task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.673,94.25,1.09,91.92,1.08,10.76,101.16,109.42,110.01,101.26,1.15,100.33,1.1,9.96,104.8,95.85,110.34
1,430.136,107.03,0.99,108.45,1.18,11.14,95.44,97.71,104.92,100.49,1.11,107.88,1.14,11.47,100.75,106.1,99.9
4,430.324,109.8,0.97,97.06,0.97,10.33,95.45,105.36,99.09,97.58,0.94,106.74,0.95,10.46,94.38,102.54,99.02
3,430.735,100.44,1.0,112.59,1.16,10.15,94.98,93.68,96.4,99.41,1.08,103.85,1.12,11.38,103.98,93.77,109.13
3,431.206,107.84,1.08,112.32,1.09,9.86,102.76,102.49,105.33,106.79,0.98,106.05,1.14,11.36,96.93,92.2,95.27
2,431.361,117.6,1.13,109.02,1.06,10.92,100.83,108.92,107.99,102.27,1.08,99.96,0.99,9.69,95.8,107.09,110.52
2,431.664,116.28,1.08,104.59,1.08,9.86,108.7,110.74,117.61,109.31,1.15,96.07,1.07,10.7,99.74,102.74,101.21
3,431.74,107.22,1.05,111.61,1.09,9.84,92.97,92.21,100.68,109.18,0.94,101.74,1.07,11.18,98.77,96.26,107.9
1,431.812,92.59,1.15,92.34,1.08,9.79,95.16,106.95,98.78,105.21,1.04,95.59,1.11,11.47,97.9,107.0,96.64
2,432.071,108.91,1.1,106.38,1.06,10.35,106.33,108.06,103.2,99.41,1.06,106.76,1.03,10.7,101.02,111.66,115.75
3,432.202,104.66,1.07,107.64,1.15,10.23,96.32,92.34,104.38,104.8,0.99,110.15,1.16,10.55,99.17,109.54,110.38
4,432.401,110.43,0.97,98.65,0.99,9.49,99.84,99.73,104.06,98.54,1.0,100.77,0.94,10.2,94.08,92.89,103.97
3,432.658,105.98,1.01,102.33,1.04,11.12,108.24,99.26,101.89,117.11,1.1,112.89,1.07,10.56,92.07,102.67,94.78
2,433.361,99.87,1.08,100.78,1.08,10.21,110.23,108.6,114.56,99.48,1.1,95.24,1.08,9.36,99.63,106.18,102.75
2,433.481,111.15,1.15,96.36,1.0,10.85,97.15,101.37,107.25,100.14,1.11,103.08,1.12,9.7,102.92,99.05,102.57
3,433.523,108.27,1.08,101.32,1.15,10.66,99.62,95.7,98.22,110.3,0.98,110.78,1.14,10.72,108.1,105.92,106.84
4,433.538,98.42,1.0,101.38,1.05,11.15,105.1,96.95,112.48,99.03,0.95,108.5,1.02,9.54,97.07,99.07,103.84
3,433.639,105.98,1.08,105.6,1.17,11.27,98.99,95.98,94.03,113.25,1.0,105.74,1.01,10.24,98.67,105.62,107.01
4,434.188,108.3,0.93,94.4,1.07,9.85,106.12,96.24,97.98,103.06,1.04,98.14,0.94,9.74,108.91,106.31,107.64
2,434.466,100.58,1.04,107.71,0.97,9.74,101.92,98.26,105.39,117.47,1.16,94.71,0.95,10.34,99.12,112.62,102.9
1,434.754,100.47,1.04,104.71,1.01,11.12,109.28,103.93,97.26,106.62,1.11,95.04,1.07,11.42,97.07,106.33,102.09
3,434.94,102.69,1.04,115.2,1.05,10.97,102.44,109.48,99.36,113.8,1.07,108.73,1.06,10.43,106.68,108.67,103.59
3,435.352,105.45,1.07,110.92,1.01,10.39,94.22,98.5,107.53,101.44,1.0,105.6,1.13,10.96,109.08,102.26,101.86
3,435.569,104.18,1.05,109.27,1.07,9.89,95.9,96.42,94.78,102.58,1.06,111.67,1.14,10.95,98.84,96.26,102.7
2,435.645,101.48,1.15,96.46,0.95,10.26,113.74,107.94,102.69,108.3,0.99,100.12,1.03,9.59,98.25,105.68,108.25
3,435.685,117.22,0.95,106.42,1.01,11.05,94.28,97.7,95.4,116.24,1.06,106.39,1.04,10.65,108.21,103.0,104.73
2,435.756,116.96,1.13,100.75,1.09,9.73,111.39,110.05,105.7,111.32,1.13,107.79,0.95,9.66,97.38,109.05,106.28
4,435.806,102.45,1.01,97.31,1.07,10.51,100.64,102.69,109.09,101.94,1.1,109.44,1.09,10.65,97.83,108.86,99.11
4,436.308,110.3,0.99,100.47,1.1,10.13,107.9,97.53,99.03,113.06,1.04,109.34,0.96,10.56,93.4,104.6,111.62
3,436.323,116.1,1.08,113.38,1.13,11.24,96.0,102.09,99.9,101.85,1.0,103.59,1.08,10.7,103.09,103.97,106.66
2,436.565,107.57,1.16,107.52,1.12,9.64,110.76,108.96,101.94,110.45,1.15,104.4,1.12,9.31,102.95,97.1,106.05
3,437.232,102.06,0.97,104.92,1.0,10.0,95.36,108.33,95.83,102.18,1.03,99.73,1.14,10.58,93.65,94.96,105.07
2,437.378,105.44,1.17,108.24,1.06,9.97,112.83,109.71,114.76,111.46,1.1,107.35,0.97,10.34,100.59,105.73,109.29
1,439.023,101.86,1.11,104.84,1.03,10.59,104.94,99.5,109.06,100.1,1.1,108.25,1.01,10.99,109.18,100.59,105.22
1,440.423,104.04,1.02,93.99,1.17,11.17,109.4,102.59,95.28,93.89,1.02,102.23,1.15,11.43,99.92,98.58,112.3
3,440.619,102.58,1.05,114.61,1.16,11.21,106.65,94.45,107.17,101.88,0.94,114.3,1.06,10.51,103.98,107.17,95.97
2,440.853,108.86,1.15,95.53,0.98,10.0,108.08,112.67,108.8,99.23,1.1,103.35,1.04,10.59,103.2,102.7,102.59
1,440.895,102.54,1.12,99.77,1.06,10.38,101.46,106.2,99.9,96.12,1.08,97.32,1.09,10.48,96.76,103.67,102.13
3,440.9,108.98,0.96,112.7,1.01,9.78,97.56,108.0,101.03,116.21,1.09,111.66,1.1,10.02,101.43,98.6,105.42
1,440.982,107.18,1.01,105.1,1.16,10.55,102.26,96.29,108.4,105.15,1.0,92.56,1.16,11.33,96.38,110.36,111.94
2,441.886,113.21,1.07,96.84,1.1,10.68,110.02,100.5,114.55,112.18,1.0,100.71,1.04,9.85,112.25,105.01,104.81
3,441.918,102.54,1.0,111.57,1.08,10.11,98.46,94.73,103.63,100.29,1.02,108.95,1.1,10.35,101.73,109.61,95.27
4,442.097,113.81,1.02,101.06,1.06,10.6,96.97,96.28,105.3,110.1,1.07,101.32,1.06,10.46,109.22,95.82,104.31
3,442.177,112.73,1.04,105.68,1.01,9.9,105.91,101.74,108.43,108.65,0.93,107.1,1.02,10.11,99.17,107.57,97.02
4,442.205,103.22,0.98,97.39,0.97,9.62,93.57,95.93,104.12,111.48,0.95,96.45,0.94,9.5,96.32,96.06,102.6
4,442.427,107.55,1.04,94.21,0.97,10.51,103.2,98.36,103.91,104.84,0.94,104.56,1.03,9.59,99.86,100.69,105.75
1,442.483,102.42,1.1,103.13,1.1,10.97,103.94,98.32,97.3,100.89,1.1,105.98,1.02,10.79,102.08,105.59,101.57
3,442.666,117.57,0.96,110.78,1.02,10.33,108.23,95.7,102.29,108.97,1.04,101.04,1.05,10.32,103.31,109.55,101.83
3,442.714,100.85,0.98,98.27,1.02,10.84,94.52,98.55,107.87,105.98,0.97,112.89,1.12,11.43,98.11,108.62,98.49
3,442.781,106.45,1.0,108.16,1.17,9.72,107.5,104.58,95.29,100.65,1.04,106.95,1.03,10.66,105.68,101.49,105.17
1,443.3,97.76,1.12,103.14,1.06,10.34,106.5,110.9,112.4,98.86,1.06,105.84,1.1,10.35,101.86,96.89,109.2
4,443.466,107.26,1.06,106.28,1.08,10.3,105.45,93.78,103.64,104.16,1.02,99.9,0.99,10.13,103.74,100.89,97.82
4,443.669,97.28,1.06,94.07,1.11,9.45,102.5,93.56,110.96,105.98,1.02,95.9,0.96,9.77,98.2,101.97,99.02
1,443.852,93.43,1.16,103.58,1.15,11.4,106.7,105.62,101.99,98.87,1.1,95.01,1.04,11.26,107.14,100.38,111.46
3,444.173,107.8,1.01,116.5,1.16,10.98,102.55,108.1,105.34,111.3,1.08,114.84,1.17,11.08,106.0,104.78,98.79
2,445.554,114.26,1.13,106.07,1.07,10.79,102.15,99.83,100.35,114.42,1.15,103.5,1.04,10.39,104.56,111.69,105.05
4,445.884,107.92,1.06,94.85,1.05,10.82,97.79,94.43,110.94,100.22,0.95,95.0,1.03,9.74,103.42,103.57,106.66
4,445.895,100.12,0.94,105.91,1.02,10.1,107.75,95.87,105.26,108.05,0.97,93.17,1.08,9.65,102.44,109.54,112.09
3,445.985,99.61,1.04,107.31,1.0,9.85,100.69,93.12,100.96,109.42,1.08,106.8,1.0,10.82,92.19,106.08,102.64
4,446.108,102.37,1.04,96.32,1.07,10.4,105.35,97.24,109.51,106.97,0.98,109.09,1.04,10.89,110.08,92.6,98.21
1,446.221,92.96,1.08,101.65,1.16,10.91,107.2,111.51,105.46,106.18,1.13,92.24,1.14,9.9,103.97,97.64,98.31
1,446.339,93.27,1.15,97.9,1.17,10.26,93.97,101.29,111.84,95.84,1.1,101.53,1.1,10.35,95.64,96.89,102.7
4,446.611,105.55,0.98,108.53,1.03,10.21,96.78,93.05,112.24,100.36,1.06,101.02,0.96,10.07,98.96,98.04,99.09
4,446.699,98.89,0.99,106.04,1.04,10.88,103.1,92.61,101.5,106.52,0.94,109.06,0.99,9.93,101.76,103.11,97.94
1,447.017,101.68,1.14,98.26,1.12,10.86,92.7,104.76,110.31,99.83,1.13,107.15,1.16,11.48,97.73,111.55,107.69
1,447.028,97.18,1.1,105.48,1.18,11.18,95.68,106.49,96.76,104.04,1.13,94.64,1.16,11.39,103.35,105.24,106.48
2,447.636,108.79,1.05,99.6,1.01,9.78,96.56,107.38,105.6,105.24,1.11,103.07,0.96,10.32,111.03,110.12,99.44
1,447.661,105.17,1.1,98.53,1.11,11.32,107.08,94.44,113.22,94.2,1.09,93.41,1.1,10.71,98.02,105.17,111.77
1,447.719,106.43,1.11,95.14,1.07,10.99,109.48,104.31,96.56,105.25,1.15,91.78,1.0,10.46,108.98,108.21,109.47
3,447.836,104.76,1.08,116.45,1.14,10.18,103.19,106.87,101.93,99.77,1.04,104.14,1.16,9.78,100.34,105.1,110.95
1,447.845,95.92,1.04,104.44,1.05,9.75,102.26,107.19,96.2,95.66,1.04,94.03,1.0,10.62,103.66,106.87,103.49
1,447.97,101.58,1.11,101.65,1.09,11.06,105.18,104.94,105.75,103.66,1.1,105.1,1.14,11.06,96.55,107.0,99.2
2,448.768,110.83,1.14,104.14,1.05,10.16,108.98,112.41,107.96,102.98,1.04,108.67,1.01,10.26,101.02,106.24,111.38
1,449.018,92.34,1.12,94.1,1.1,10.84,107.43,110.72,96.79,101.49,1.0,96.75,1.14,11.18,99.06,104.82,112.39
3,449.796,116.74,0.93,104.49,1.03,10.92,103.35,104.27,96.55,103.46,1.08,111.15,1.0,10.94,100.81,93.8,97.22
4,449.83,105.62,1.08,93.46,1.1,9.62,108.48,107.32,103.97,105.22,0.93,106.64,1.07,10.89,103.34,106.1,107.24
4,449.87,97.93,1.05,103.19,0.99,11.16,98.22,105.49,97.69,98.26,1.02,106.32,1.01,10.43,93.9,108.62,96.34
2,449.986,112.96,1.1,106.49,0.96,9.99,103.18,99.89,110.45,112.94,1.12,107.42,1.12,9.43,106.27,98.27,112.13
2,450.3,107.35,1.1,104.53,1.12,10.94,107.38,101.02,114.52,100.06,1.05,107.05,1.02,10.81,109.19,99.5,101.7
1,450.388,100.24,1.01,98.62,1.16,10.83,100.76,96.36,98.63,96.28,1.15,107.2,1.03,11.3,101.46,101.07,98.3
2,450.467,116.89,1.08,94.52,0.96,9.44,102.25,99.85,111.38,103.24,1.11,102.41,1.04,10.2,110.6,102.9,105.05
2,450.521,104.15,1.06,96.62,0.98,10.4,95.9,104.4,114.82,111.61,1.16,97.26,0.98,10.38,112.94,111.52,114.76
3,450.525,104.0,1.01,115.44,1.1,10.54,101.2,100.75,110.71,107.09,0.95,113.58,1.13,11.09,102.5,100.87,107.7
4,450.612,110.76,1.01,96.79,1.08,10.25,97.54,99.95,111.75,106.55,1.08,98.33,1.0,11.07,94.88,108.22,106.14
3,450.628,117.17,1.09,113.66,1.04,10.11,97.42,109.28,99.02,116.58,0.93,111.27,1.12,10.23,108.76,109.3,108.88
1,451.264,100.89,1.16,95.77,1.04,10.73,95.13,110.18,98.76,104.28,1.14,100.81,1.14,10.72,96.62,107.53,101.51
3,451.276,112.02,0.95,100.81,1.11,10.05,92.54,100.35,109.34,102.39,0.98,101.12,1.05,10.46,96.02,96.27,106.59
3,451.299,113.52,1.0,99.8,0.99,10.48,108.11,104.56,101.39,101.9,1.1,110.44,1.02,9.69,98.92,95.73,97.03
3,451.534,101.86,1.01,114.77,1.05,10.29,104.13,96.91,104.29,100.47,1.04,101.89,1.09,11.19,106.42,99.59,99.72
2,451.787,106.74,1.02,103.57,1.11,10.01,111.53,110.21,115.82,105.94,1.11,104.14,0.97,10.0,100.87,98.03,113.76
4,452.354,100.86,1.03,104.05,0.99,10.53,101.73,97.69,96.53,113.39,1.04,102.96,0.96,10.39,97.69,97.39,109.94
4,452.381,101.98,0.94,93.58,1.07,10.53,109.04,102.06,104.18,102.64,1.0,105.22,1.09,11.22,102.76,97.3,110.75
3,452.635,106.84,0.99,102.89,1.05,11.08,105.68,99.9,106.72,109.03,0.95,112.12,1.0,11.23,96.34,102.87,102.49
2,453.119,108.35,1.0,93.79,1.08,10.75,110.34,97.52,109.55,101.58,1.11,103.52,0.98,9.23,107.21,108.21,116.18
2,453.298,104.62,1.02,101.09,1.04,10.21,102.15,104.28,103.34,114.73,1.04,100.09,1.01,10.93,108.59,98.73,117.97
4,453.499,98.47,0.92,100.68,0.96,11.04,98.81,95.82,97.6,107.21,1.02,102.8,1.08,10.75,105.84,101.62,106.21
2,453.632,106.73,1.15,99.45,1.06,9.99,97.21,114.28,111.24,109.78,1.05,99.38,1.04,9.22,97.91,104.73,109.44
4,453.638,114.44,0.95,100.82,1.0,10.54,93.57,98.38,98.9,101.48,1.06,104.91,0.94,10.24,103.0,108.5,97.69
2,453.654,106.32,1.07,95.6,0.97,10.52,102.11,100.96,100.62,113.16,1.08,104.48,1.04,9.58,101.95,110.7,110.55
2,453.799,113.35,1.14,98.83,1.01,9.85,98.15,104.04,111.78,103.88,1.04,100.75,1.09,10.4,103.07,105.02,110.15
2,454.139,112.1,1.15,94.4,1.01,10.02,106.7,112.76,111.84,99.34,1.17,100.22,1.12,9.64,111.31,106.12,114.51
3,454.432,103.96,1.06,111.76,1.06,10.63,104.05,94.55,101.42,102.58,0.94,100.88,1.06,9.68,102.74,99.51,96.25
1,454.539,95.11,1.12,97.41,1.16,10.33,95.62,109.65,102.8,97.06,1.15,106.96,1.07,11.35,98.04,94.97,113.01
1,455.009,96.23,1.05,99.83,1.05,11.43,98.35,96.5,110.08,102.64,1.07,105.85,1.16,10.76,100.82,101.06,95.39
1,455.345,100.49,1.07,95.86,1.11,10.57,97.0,106.13,110.36,97.1,1.01,101.46,1.01,11.07,95.78,101.55,107.34
2,456.02,116.89,1.14,100.13,1.12,9.28,102.84,112.17,114.52,106.61,1.05,93.32,1.09,9.98,104.98,112.69,109.4
3,456.159,115.91,0.99,98.9,1.01,10.54,99.14,95.7,107.81,110.96,1.02,101.98,1.13,9.96,97.17,92.38,107.99
3,456.16,112.85,0.92,101.23,1.03,10.57,104.12,99.06,98.04,109.07,0.96,107.6,1.14,11.04,106.66,107.96,107.89
4,456.205,97.76,0.94,93.54,1.04,10.85,110.96,94.79,111.75,106.81,0.97,108.52,1.07,9.54,106.86,109.58,97.47
4,456.527,110.05,1.09,99.29,0.96,10.37,106.81,104.52,97.58,102.78,1.01,109.56,0.99,11.02,105.48,107.84,94.89
3,456.544,114.37,1.01,101.98,1.01,10.81,96.62,108.2,107.9,113.89,1.04,111.96,1.02,9.89,105.91,106.34,109.92
4,456.785,105.29,0.99,105.75,0.94,10.26,103.85,96.37,112.04,96.46,1.01,104.21,0.94,10.58,93.86,108.62,101.51
1,457.374,92.59,1.06,93.36,1.12,10.28,103.0,95.13,97.35,99.56,1.13,94.69,1.0,11.25,104.93,104.48,107.01
3,457.434,108.23,1.05,103.55,1.01,10.8,93.71,108.22,102.97,111.3,0.92,109.36,1.11,11.11,92.6,106.23,95.27
1,457.628,99.37,1.09,95.57,1.12,9.85,106.21,108.21,107.6,92.09,1.08,98.53,1.07,9.9,104.32,101.55,96.35
2,457.739,113.16,1.03,102.96,1.03,10.48,112.96,106.66,117.64,114.42,1.12,106.39,0.99,10.36,98.86,108.54,112.72
4,458.545,101.16,1.08,104.88,1.11,10.18,95.76,100.93,101.66,112.89,1.03,102.25,0.96,10.62,102.24,94.93,105.75
4,458.637,109.07,1.07,104.83,1.04,11.19,105.06,94.45,104.2,102.12,0.93,96.63,0.95,9.44,98.89,93.32,97.02
2,458.71,100.14,1.0,98.92,0.97,10.35,101.02,112.37,112.06,101.83,1.11,107.79,1.02,10.6,99.4,100.55,100.57
4,458.891,97.08,0.95,93.43,1.02,9.49,96.49,106.1,111.62,105.96,1.08,94.4,0.98,10.52,108.31,96.41,98.31
4,459.382,97.63,1.0,102.7,0.94,10.91,94.81,107.73,97.1,110.07,1.07,94.65,0.94,10.28,107.79,94.33,100.96
4,459.429,98.67,0.95,104.54,0.98,9.68,105.22,103.94,112.15,110.38,0.92,105.05,1.07,10.88,102.01,101.06,107.55
2,459.734,107.57,1.16,96.55,1.08,10.45,106.12,112.83,111.59,105.24,1.06,92.25,1.02,10.82,101.97,104.75,108.02
4,459.785,98.36,0.93,109.27,1.06,11.11,103.19,100.35,111.91,113.19,1.01,107.55,0.99,9.59,94.25,101.24,99.8
3,460.109,114.09,1.1,101.12,1.1,9.97,108.82,95.96,95.18,112.75,0.99,111.24,1.03,10.15,94.92,97.87,107.44
2,460.116,99.35,1.12,99.71,1.07,10.18,108.84,105.38,115.34,113.16,1.1,108.85,1.08,9.96,105.71,105.6,117.97
4,460.414,107.94,1.0,96.21,1.07,11.02,100.52,105.48,103.88,110.58,1.05,97.89,1.05,10.55,96.96,99.99,107.65
4,460.84,104.7,0.92,105.44,1.02,9.52,96.3,108.36,101.51,97.43,0.93,101.3,0.95,10.4,106.96,103.2,101.77
1,460.93,105.15,1.14,107.55,1.16,10.74,98.07,103.77,98.68,92.9,1.09,102.01,1.16,11.37,98.09,94.86,106.01
1,460.943,97.62,0.99,94.83,1.03,11.26,102.65,109.46,110.76,105.21,0.98,108.2,1.16,9.96,98.18,97.72,105.63
3,460.981,105.18,1.07,102.76,1.0,11.06,97.26,108.54,97.42,107.68,0.93,104.86,1.02,9.94,100.47,100.43,101.1
2,462.592,100.29,0.99,99.22,1.01,9.56,100.55,98.92,110.05,108.1,1.15,102.5,1.12,10.26,110.11,111.6,117.18
4,463.146,101.54,1.0,96.85,0.98,10.96,105.6,102.54,107.19,112.53,1.07,104.69,1.01,10.12,105.15,107.15,103.34
3,463.601,105.93,1.07,102.19,1.14,10.82,98.57,96.22,94.13,116.92,1.07,114.03,1.12,9.93,92.98,104.96,105.78
1,464.445,98.79,1.0,98.55,1.1,9.88,100.37,99.22,100.46,101.36,1.03,96.43,1.03,10.41,108.68,102.07,97.26
1,464.489,92.09,1.07,96.5,1.01,10.7,94.39,98.34,109.39,107.14,1.1,99.92,1.12,11.19,106.97,96.66,100.66
3,464.905,118.08,0.99,102.77,1.02,10.67,101.22,109.55,109.15,100.98,1.07,110.3,1.12,9.87,106.3,104.47,105.24
2,464.988,102.33,1.16,106.18,1.11,10.47,98.12,113.17,99.86,108.45,1.03,108.95,0.97,9.63,97.72,110.24,103.0
3,465.766,103.21,1.07,113.83,1.17,10.32,96.96,97.58,109.73,105.91,0.95,114.13,1.01,11.37,96.71,108.99,100.88
2,466.338,102.93,1.05,93.35,1.0,10.7,99.95,98.84,110.61,117.04,1.02,98.93,1.1,9.45,113.79,99.38,103.16
3,466.564,108.29,1.09,101.23,1.1,9.97,98.46,98.89,106.97,106.9,0.96,111.42,1.02,10.5,94.09,101.34,110.71
1,466.707,98.79,1.15,94.47,1.08,9.94,94.01,94.86,103.29,97.66,1.02,92.41,1.06,10.4,97.62,98.63,109.88
1,467.457,101.98,1.11,100.33,1.02,10.38,94.57,95.67,110.49,101.92,1.14,105.78,1.06,10.71,97.94,107.22,112.41
2,467.686,100.76,1.02,107.58,0.98,9.67,102.08,102.74,103.74,100.38,1.03,104.48,1.04,10.78,98.14,108.02,103.09
3,467.705,110.88,0.97,116.54,0.99,9.88,96.26,92.3,94.65,113.52,1.02,105.28,1.12,10.15,92.98,98.38,95.29
2,467.906,103.99,1.14,96.46,0.97,10.59,104.11,111.45,114.52,113.53,1.01,93.8,1.09,10.71,105.07,110.71,100.87
4,468.196,111.72,1.04,95.45,1.01,11.09,109.51,96.04,107.47,107.94,1.09,108.76,1.09,10.51,101.5,98.37,102.71
2,468.401,114.88,1.07,103.22,1.01,10.49,98.56,114.44,110.73,113.97,1.15,108.2,1.12,9.68,113.3,112.04,116.14
4,468.487,108.86,0.97,106.12,0.97,9.94,109.63,94.75,103.68,106.44,0.93,98.25,1.06,10.51,95.89,103.36,99.46
3,468.538,114.09,0.95,109.69,1.17,10.57,96.38,96.1,108.58,114.7,0.98,115.56,1.03,10.41,94.74,103.7,100.81
2,469.169,104.27,0.99,100.42,0.99,10.52,96.49,105.86,100.16,117.16,1.11,97.19,1.1,10.79,111.26,110.24,108.95
2,469.746,99.76,1.16,93.63,1.08,9.36,103.81,106.07,108.28,104.03,1.0,108.48,1.02,10.01,109.52,98.68,104.03
2,469.917,111.26,1.14,92.0,1.08,10.17,108.2,98.82,102.41,106.91,1.01,100.07,0.95,10.05,101.36,113.1,110.59
4,471.619,110.33,1.08,104.11,1.07,9.84,93.6,97.67,99.21,102.52,0.98,93.01,1.06,10.4,96.78,98.38,100.6
2,471.63,112.98,1.07,108.83,1.02,10.6,96.86,115.04,103.65,107.78,1.16,92.25,1.05,10.75,112.74,110.96,109.43
3,471.735,116.25,1.06,99.38,1.03,11.44,98.76,108.25,95.43,117.54,1.02,111.83,1.14,9.7,97.48,108.54,102.7
3,472.188,114.16,1.06,114.54,1.17,11.4,92.46,97.7,100.85,103.64,1.06,108.36,1.06,10.66,100.11,98.84,99.54
2,472.2,106.44,1.11,106.73,1.06,10.5,107.39,113.29,105.98,114.08,1.14,95.51,1.12,10.75,109.85,108.57,99.86
3,472.356,110.87,0.93,100.88,1.06,10.11,109.08,93.02,100.54,99.68,1.04,114.94,1.01,10.53,108.04,103.46,106.86
4,472.407,105.86,0.93,98.0,1.05,9.83,104.69,92.7,108.39,110.75,0.94,92.96,0.95,9.77,106.37,95.14,112.48
1,472.414,106.5,1.08,99.72,1.1,11.13,101.3,103.13,110.34,96.22,1.1,101.63,1.15,10.08,105.31,102.72,112.09
3,472.419,111.84,0.93,98.97,1.06,10.88,94.92,98.32,97.52,111.51,1.08,109.95,1.12,10.53,92.9,108.51,109.0
1,472.491,107.76,1.07,93.45,1.09,9.7,104.47,96.14,108.7,96.24,1.07,98.78,1.01,10.9,106.7,105.56,106.93
4,472.615,102.56,0.96,104.0,1.04,10.3,98.66,104.65,98.72,109.85,1.08,105.21,1.01,9.78,110.62,92.84,109.03
2,472.837,106.33,1.17,104.12,0.96,10.93,106.23,115.17,100.54,112.0,1.15,98.16,1.02,9.28,107.45,114.97,99.91
1,473.298,107.8,1.14,95.4,1.05,11.18,99.84,104.68,97.97,99.68,0.98,93.67,1.13,10.67,104.46,107.36,95.49
3,474.32,101.24,1.1,109.61,1.06,10.92,92.41,96.21,96.93,118.08,1.08,98.92,1.06,10.48,104.2,107.14,101.25
3,474.53,108.01,1.01,104.44,1.11,9.75,92.2,93.09,100.17,110.61,1.01,100.02,0.99,10.93,92.68,105.72,95.06
3,474.592,108.72,0.97,104.25,1.17,10.5,105.34,95.06,101.0,101.5,1.04,114.96,1.15,10.13,107.31,105.58,101.89
4,474.973,110.47,1.07,104.0,0.93,9.45,97.68,109.33,97.66,114.46,1.09,102.92,1.02,9.57,102.14,102.69,107.28
2,475.035,115.09,1.12,102.06,0.95,10.06,109.11,106.29,101.35,106.85,1.12,99.8,1.1,9.47,106.94,99.04,99.55
2,475.134,100.26,1.03,106.92,0.96,9.38,100.62,106.81,105.05,116.32,1.0,103.03,0.97,10.54,105.74,102.65,103.28
4,475.898,108.62,0.96,105.6,1.1,10.48,100.02,106.1,97.66,97.79,1.06,101.63,1.1,9.44,110.0,101.06,105.24
2,476.5,117.5,1.1,99.15,1.01,9.35,98.85,97.4,101.98,117.03,1.11,104.11,0.97,10.9,111.04,113.28,115.7
4,476.639,102.29,1.04,95.55,1.02,10.57,104.03,101.22,99.02,104.06,1.09,104.03,1.01,9.81,96.52,109.24,111.06
1,476.781,97.1,1.0,106.43,1.11,10.7,107.78,110.96,110.45,104.79,1.03,106.43,1.07,9.7,103.6,95.67,95.73
3,476.977,101.67,0.98,110.72,1.17,9.67,103.06,100.71,99.33,111.51,1.03,106.61,1.02,10.75,97.44,94.98,97.08
1,477.522,106.2,1.07,95.4,1.03,10.24,103.86,103.55,107.92,103.26,1.05,102.26,1.15,10.88,105.44,98.72,102.7
2,478.035,100.22,1.1,102.75,1.08,10.26,104.77,108.26,116.31,105.12,1.06,93.78,0.96,10.45,108.01,112.66,107.18
1,478.514,100.93,1.08,96.19,1.17,10.66,100.86,108.11,96.02,94.47,1.13,105.21,1.01,11.47,100.96,110.43,99.34
2,478.798,109.57,1.07,103.84,1.04,10.77,99.98,97.7,106.71,105.18,1.07,97.39,1.09,10.39,109.12,109.74,100.4
2,478.87,102.11,1.16,100.43,1.09,10.62,104.1,107.42,103.65,113.16,1.08,94.71,1.07,9.4,98.32,97.27,108.49
4,478.904,97.63,0.93,92.67,1.02,11.11,97.61,94.21,102.76,103.51,0.99,98.4,0.97,11.0,109.17,108.36,98.9
2,479.239,110.89,1.09,108.38,1.1,9.45,106.54,106.1,108.97,112.38,1.16,103.84,0.98,9.88,108.21,110.95,112.82
4,479.394,105.51,0.98,93.69,0.99,9.62,99.02,99.95,102.39,108.4,1.09,94.21,0.98,10.29,104.81,107.25,110.4
1,479.704,100.08,1.03,98.21,1.09,9.79,102.62,99.62,97.43,105.41,1.14,95.24,1.14,11.41,100.48,108.11,101.29
3,480.251,102.51,0.94,103.28,1.08,11.27,100.57,99.74,95.5,108.99,0.93,98.2,1.06,10.55,104.29,106.64,108.31
1,480.31,99.85,1.16,91.64,1.02,10.48,96.99,103.36,99.03,101.88,1.12,96.72,1.0,10.17,100.24,107.16,98.25
4,480.44,109.3,1.01,92.68,0.95,11.14,96.25,98.97,106.11,106.27,1.0,100.03,1.0,9.89,110.91,92.7,109.44
3,480.667,111.64,0.94,100.16,1.12,9.82,102.62,106.73,104.18,100.29,1.05,105.79,1.0,10.7,104.68,99.75,104.55
2,481.204,100.59,1.16,94.08,1.03,10.52,97.44,110.72,113.95,111.26,1.16,97.02,1.07,10.26,100.88,110.74,117.61
4,481.291,109.54,1.03,93.88,0.95,10.29,99.81,96.7,111.12,99.96,1.04,105.9,1.04,10.06,97.72,97.06,102.43
1,481.298,95.09,0.99,98.64,1.01,11.49,108.24,104.08,111.49,94.75,1.06,101.44,1.04,11.0,99.92,99.09,110.07
3,481.384,103.56,1.05,99.71,1.14,11.02,98.35,107.57,99.99,105.86,1.07,109.75,1.08,10.9,94.98,99.59,97.59
2,481.389,102.05,1.13,94.21,1.06,10.6,111.26,108.73,108.74,101.51,1.13,100.69,1.03,9.35,111.85,107.98,113.17
3,481.887,118.01,1.07,113.06,1.11,9.87,97.68,101.22,102.02,114.04,1.07,99.04,1.1,10.22,103.13,108.26,95.61
2,481.904,111.93,1.04,107.05,1.03,10.36,110.11,101.96,116.31,103.04,1.11,108.69,1.05,9.35,113.14,98.34,104.19
1,482.176,99.82,1.09,103.26,1.04,9.91,95.64,96.41,98.3,101.83,1.16,99.24,1.08,10.7,95.97,112.12,96.39
