task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,465.559,107.78,1.06,95.6,1.1,9.42,97.74,113.86,107.12,105.33,1.14,93.95,1.03,10.54,100.66,103.31,109.43
3,465.623,117.91,1.02,111.31,1.11,10.87,99.03,105.99,102.02,109.31,1.01,112.83,1.05,10.36,94.09,106.82,107.22
3,466.385,113.98,0.98,112.16,1.17,10.32,93.65,93.66,105.45,102.25,0.96,114.61,1.03,10.6,106.32,97.3,109.8
3,466.941,103.21,0.96,106.6,1.16,10.33,105.51,101.66,108.29,111.81,1.08,104.67,1.14,10.94,101.5,99.77,109.07
3,467.2,99.88,1.08,108.73,1.09,10.88,108.96,101.08,98.22,116.15,0.92,102.33,1.02,10.65,105.95,93.38,98.32
4,467.25,110.18,0.94,95.24,0.94,11.08,99.86,104.43,112.09,107.92,0.99,100.66,0.99,9.83,96.38,102.61,104.38
2,467.292,115.29,1.05,98.49,0.96,10.86,107.73,104.06,102.55,102.42,1.11,106.43,0.96,10.85,102.21,108.02,116.9
2,467.499,110.26,1.02,102.99,1.0,9.62,107.23,108.42,114.53,104.27,1.06,92.74,0.98,9.56,104.4,115.17,108.79
3,467.732,111.34,1.07,115.08,1.1,11.04,102.8,103.99,98.93,102.18,0.94,100.52,1.03,10.18,99.67,108.8,109.48
2,467.843,114.92,1.11,99.72,0.95,9.96,110.68,101.1,108.54,106.26,1.02,92.23,1.01,10.63,96.92,106.8,117.45
3,468.185,107.03,1.04,110.98,1.1,11.12,99.85,96.5,95.1,113.55,1.04,111.43,1.12,9.82,103.88,98.8,107.01
2,468.293,99.31,1.06,103.96,0.99,10.77,103.28,111.6,103.09,110.83,1.0,107.38,1.08,9.54,107.23,113.26,106.0
4,468.314,113.81,1.02,105.34,0.94,11.2,109.71,100.53,105.54,99.7,0.93,104.21,1.09,10.46,108.47,100.38,97.82
2,468.518,103.28,1.05,108.69,1.06,10.07,107.88,113.39,114.58,100.14,1.05,93.14,1.04,10.37,109.12,98.84,106.55
1,468.735,104.44,1.06,107.3,1.07,11.5,100.63,95.58,104.37,105.01,1.01,97.33,1.06,11.0,96.76,106.13,101.92
3,469.99,105.82,1.06,99.8,1.13,9.64,103.98,100.87,98.74,110.42,1.07,102.47,1.06,10.45,107.84,107.58,94.19
3,470.394,113.75,1.07,102.89,1.16,10.02,101.74,101.49,104.13,114.58,0.97,112.64,1.01,9.94,102.83,97.34,107.23
4,470.85,98.6,1.08,106.02,1.02,10.92,103.81,102.62,109.46,101.34,0.92,96.05,0.98,10.19,105.06,94.99,95.67
2,470.915,115.69,1.09,105.34,1.12,9.69,97.72,101.68,114.99,102.89,1.17,101.35,1.12,9.85,109.63,100.76,101.92
1,471.843,101.09,1.12,101.13,1.17,10.21,108.01,106.9,95.66,101.27,1.06,108.61,1.03,11.2,93.49,110.44,96.22
3,471.892,106.28,1.05,98.74,1.02,10.35,94.65,107.0,106.46,101.44,1.04,106.99,1.05,9.73,107.77,103.64,107.68
1,471.947,95.7,1.09,96.25,1.14,10.28,103.43,94.3,98.9,93.55,0.98,93.56,1.01,10.4,94.59,108.29,101.78
4,472.057,111.74,0.93,96.02,0.96,10.84,98.01,97.49,97.47,107.2,0.98,94.19,0.96,11.12,106.73,103.36,109.97
3,472.375,104.65,1.04,102.35,1.07,9.68,101.53,92.72,98.62,106.95,1.03,109.8,1.0,10.8,94.74,98.72,96.31
3,472.783,109.4,1.09,109.32,1.14,10.94,101.16,101.19,107.71,109.8,1.05,109.95,1.08,10.67,97.58,96.48,98.26
1,472.947,98.92,1.16,107.82,1.14,10.55,102.5,104.82,109.92,92.54,0.98,108.53,1.07,11.4,103.73,111.12,106.91
3,472.992,103.48,1.01,109.75,1.1,10.44,101.95,101.93,99.51,112.26,1.08,114.92,1.16,10.62,100.58,103.3,95.88
2,473.416,107.16,1.06,101.45,1.0,10.73,102.15,105.86,115.46,112.98,1.16,98.55,1.06,10.07,112.29,107.6,102.04
3,473.42,110.19,0.95,114.39,1.04,9.89,95.99,109.15,97.4,102.7,1.02,106.59,1.14,10.42,108.81,99.67,110.71
4,473.945,102.46,1.05,101.18,1.1,9.99,105.48,105.15,110.22,99.46,1.07,103.1,0.96,9.93,110.48,107.48,96.26
2,474.776,106.86,1.0,93.45,1.1,9.66,108.57,110.56,110.27,101.55,1.12,92.72,1.12,10.86,111.39,110.09,112.17
2,474.9,111.5,1.06,95.39,0.98,10.6,113.69,110.05,105.3,108.28,1.16,108.2,0.96,10.95,104.39,112.41,105.64
1,475.024,108.14,1.12,98.9,1.08,9.92,100.71,102.4,95.68,93.8,1.13,102.82,1.08,10.6,98.35,94.46,108.71
2,475.136,103.15,1.0,102.46,0.96,10.66,107.08,97.61,110.95,109.44,1.1,100.68,1.12,9.7,103.04,115.03,100.73
3,475.225,101.27,1.09,111.79,1.0,10.79,107.64,96.56,111.29,117.29,0.98,102.33,1.03,10.77,105.13,99.37,94.64
1,475.427,101.22,1.14,104.68,1.01,10.73,106.03,97.5,96.11,97.1,1.09,104.25,1.04,11.08,107.2,94.52,110.96
3,475.443,115.82,0.95,101.99,1.08,10.97,95.61,96.56,110.16,109.79,1.07,111.66,0.99,10.54,98.2,94.96,110.41
4,475.45,98.26,0.97,93.7,1.08,10.04,97.0,103.2,99.32,110.75,0.98,94.5,1.02,10.29,101.74,107.21,103.18
4,475.646,111.33,1.05,106.62,1.01,11.15,104.11,102.96,98.58,112.89,1.0,102.48,0.97,10.21,101.64,93.02,99.83
2,475.785,114.8,1.02,95.55,1.0,10.73,97.52,99.91,114.63,104.86,1.07,93.28,0.96,10.52,110.7,101.31,106.62
1,475.932,97.76,1.15,102.35,1.18,10.53,99.56,111.27,96.55,103.85,1.07,94.46,1.07,11.38,109.31,102.98,110.27
3,476.173,116.09,1.02,111.56,1.0,10.05,101.74,94.15,100.4,101.89,1.04,109.18,1.01,9.9,92.79,99.14,102.42
3,476.193,104.5,1.0,105.49,1.1,10.18,105.63,102.98,102.74,109.13,1.07,113.8,1.1,11.41,106.93,106.48,106.37
3,476.363,113.73,1.08,98.41,1.03,10.92,93.46,98.9,102.65,116.09,0.99,110.19,1.07,11.08,98.98,98.53,106.28
4,476.706,99.51,0.95,92.62,1.1,9.51,102.7,97.92,106.5,104.96,1.03,96.46,0.98,10.62,108.73,98.53,105.8
3,477.39,108.43,0.98,100.22,1.14,11.08,104.15,93.64,108.94,99.48,1.06,115.36,1.11,10.6,95.95,104.54,108.1
2,477.725,101.03,1.12,97.56,1.12,9.72,100.93,98.43,107.52,105.94,1.1,102.34,1.08,10.15,113.34,115.2,114.53
2,477.751,115.83,1.07,95.98,1.04,9.49,106.85,102.5,100.9,101.94,1.09,107.54,1.03,10.54,112.27,97.37,99.25
2,478.134,104.66,1.1,95.44,1.11,10.19,105.93,114.34,114.93,102.99,1.03,103.95,1.12,9.72,98.22,109.13,105.35
4,479.128,98.07,1.0,101.88,0.95,9.45,102.42,108.96,97.92,113.95,0.99,101.74,0.97,11.07,95.41,96.91,106.35
1,479.388,105.75,1.08,105.7,1.09,9.72,109.4,99.66,109.16,100.43,1.12,96.97,1.18,9.81,98.04,100.8,95.85
2,479.777,107.16,1.0,101.47,1.01,10.52,108.74,100.0,109.66,109.35,0.99,108.4,1.11,10.49,103.01,112.16,114.04
4,479.849,106.0,0.92,103.8,0.96,9.71,105.71,98.67,107.64,101.65,1.02,93.27,1.04,9.85,96.01,105.36,105.61
4,479.969,112.86,0.94,105.46,1.02,9.75,94.14,100.89,101.27,108.3,1.06,101.33,1.09,10.87,107.36,108.2,105.23
3,480.029,101.73,1.09,101.86,1.09,9.64,104.28,93.48,95.61,115.27,0.96,116.24,1.17,10.22,107.54,99.75,95.5
2,480.122,102.96,1.14,99.63,0.95,9.85,111.18,97.44,104.26,116.23,1.14,94.61,1.05,9.31,104.5,111.06,103.67
3,480.188,107.28,1.05,105.68,0.99,11.19,99.04,103.68,106.59,112.05,0.99,98.48,1.03,9.88,93.01,96.56,100.82
1,480.266,98.26,1.1,98.53,1.13,10.82,102.77,105.8,103.15,108.73,1.08,94.6,1.15,10.67,96.62,100.92,98.28
3,480.515,107.47,1.01,100.8,1.15,10.78,102.83,109.15,99.37,105.89,1.07,106.27,0.99,9.98,101.86,103.6,103.87
2,480.582,117.05,1.14,91.81,0.99,9.78,106.73,102.52,108.49,117.46,1.09,106.53,1.05,9.47,109.21,108.54,112.86
4,480.928,99.44,0.97,92.62,1.03,9.89,95.69,94.54,105.31,101.18,0.97,96.44,1.02,9.68,107.16,94.32,105.92
4,481.295,102.85,1.05,97.55,0.98,9.84,101.72,102.84,108.35,99.27,1.05,97.85,0.94,10.09,103.61,107.43,100.91
2,481.72,113.41,1.04,92.29,1.0,10.78,99.48,114.66,111.72,103.26,1.09,93.43,1.12,10.68,110.1,98.45,105.05
4,481.935,108.08,0.96,105.19,1.0,10.18,107.16,97.58,95.66,108.4,0.95,104.0,0.94,10.32,95.89,105.71,103.63
1,481.947,97.0,1.1,103.29,1.06,10.77,99.69,100.39,107.25,101.57,1.02,96.7,1.1,9.69,93.28,108.38,108.12
4,481.994,97.54,1.05,104.6,1.07,10.39,97.69,93.55,104.5,108.48,0.98,93.19,1.0,9.66,100.62,103.89,98.92
4,482.564,97.96,1.02,99.24,0.94,10.49,105.45,108.36,101.17,103.51,0.95,107.38,1.1,10.67,99.12,103.43,94.91
4,482.717,106.6,1.04,98.1,0.99,10.13,110.57,92.94,106.95,98.06,0.93,103.63,1.1,9.45,95.6,97.26,102.54
2,482.983,111.54,1.03,98.96,1.05,10.35,104.03,102.67,106.28,117.68,1.03,104.48,1.11,10.17,109.85,110.95,99.96
3,483.691,113.33,1.01,109.95,1.08,10.42,94.22,104.37,96.44,111.88,1.03,98.92,1.12,10.97,102.97,98.16,96.86
4,483.965,106.99,1.03,94.07,0.93,10.88,94.41,102.54,100.66,103.21,1.07,108.16,1.1,10.34,105.55,104.22,101.5
2,483.975,100.38,1.07,102.34,1.03,9.54,109.56,107.8,108.0,111.36,1.03,95.53,1.02,9.44,110.8,98.06,109.42
4,484.016,113.02,1.0,99.35,0.98,10.25,101.49,102.57,109.09,106.97,1.09,103.68,1.01,9.73,103.81,93.3,103.37
1,484.455,101.57,1.15,98.67,1.01,10.54,103.81,106.58,95.94,100.66,1.08,97.71,1.12,10.12,101.62,105.62,96.49
1,484.586,107.8,1.01,96.91,1.0,11.1,96.9,96.41,99.32,98.79,1.04,92.09,1.02,11.26,109.45,105.91,106.28
4,484.669,100.92,1.09,106.32,1.08,10.58,102.42,101.83,102.25,104.24,1.02,107.34,1.04,10.13,101.46,104.06,98.74
3,484.884,104.69,1.09,106.05,1.12,10.65,93.47,101.1,105.07,100.56,1.02,114.48,1.09,10.72,104.24,98.16,108.61
2,484.921,107.02,1.07,106.02,0.98,9.56,105.07,110.99,113.0,102.95,1.17,107.09,0.96,9.84,106.62,113.51,117.53
2,485.124,106.01,1.0,101.01,1.08,10.77,111.04,111.63,105.54,102.64,1.11,102.39,0.98,9.35,108.28,105.56,106.47
4,485.36,110.43,0.97,106.62,0.94,9.73,95.76,92.78,101.5,107.2,0.98,100.97,1.01,10.35,96.55,98.4,108.23
1,485.595,96.05,1.03,105.92,1.03,10.54,105.31,96.74,100.52,101.08,1.01,100.17,1.07,10.92,108.33,106.8,106.78
2,485.788,106.34,1.06,98.98,1.01,9.44,103.9,106.77,111.7,114.33,1.08,104.63,0.97,10.89,99.08,97.91,106.42
3,485.855,104.34,0.97,102.18,1.01,11.02,94.67,102.04,98.75,103.9,1.04,109.74,1.15,9.84,97.42,108.25,102.72
2,486.121,116.68,1.08,97.95,1.06,10.25,98.26,111.26,110.76,100.58,1.11,92.07,1.02,10.28,111.09,107.38,102.43
3,486.136,114.61,1.08,112.71,1.16,10.57,98.09,97.24,102.07,102.49,0.95,113.83,1.02,10.31,98.06,93.52,102.62
1,486.311,103.16,1.12,102.55,1.09,11.41,103.52,110.69,109.18,103.68,0.98,103.26,1.1,11.14,92.78,103.65,101.57
4,486.333,105.04,1.07,109.74,1.06,9.94,102.63,102.85,109.46,113.95,0.96,93.12,1.08,11.02,94.52,97.94,111.79
3,486.395,106.18,0.93,111.79,1.14,10.94,102.81,94.66,102.72,109.14,0.92,101.56,1.11,9.67,95.99,105.22,98.0
3,486.592,106.78,0.95,108.69,1.16,9.83,101.59,92.21,98.22,103.0,0.99,98.68,1.14,10.87,92.6,101.93,98.25
4,486.609,113.09,0.92,102.88,1.08,9.73,102.86,100.05,109.85,109.03,1.04,94.27,0.97,9.7,104.94,96.11,103.62
1,486.77,93.43,1.08,104.94,1.06,11.09,106.34,102.74,96.48,105.18,1.09,108.36,1.03,11.15,103.35,107.22,103.58
1,486.899,96.92,1.07,100.85,1.14,9.78,107.37,99.7,96.6,96.51,1.05,105.89,1.11,10.15,105.21,95.55,95.32
1,487.29,98.97,1.1,101.24,1.03,10.52,103.94,94.46,103.92,103.32,1.1,94.1,1.14,11.3,110.0,97.69,95.66
4,487.294,103.22,1.05,106.73,0.99,9.73,99.12,97.41,111.4,110.47,1.07,99.58,1.0,10.2,94.44,109.33,109.44
3,487.453,106.89,1.03,100.31,1.01,9.7,93.14,104.24,106.66,114.52,1.01,103.42,1.04,10.61,109.39,101.82,111.54
1,487.764,99.76,1.05,104.97,1.04,11.14,105.99,111.25,108.83,97.66,1.15,98.12,1.17,9.72,95.26,99.66,98.13
3,488.037,109.04,0.99,115.33,1.09,11.39,104.26,96.68,109.43,108.24,0.92,100.09,1.03,9.92,92.33,100.98,96.44
2,488.607,111.99,1.11,107.02,1.04,10.27,105.79,97.48,101.08,110.26,1.14,104.41,1.02,9.9,100.45,98.27,109.54
3,488.623,104.47,1.08,111.92,1.02,10.2,109.31,92.38,103.29,110.74,0.95,114.92,1.12,10.6,98.98,105.99,97.22
4,488.686,114.48,1.09,96.68,1.02,11.15,99.12,100.35,102.74,104.14,0.97,94.5,1.0,10.16,106.17,100.97,106.08
2,488.845,100.57,1.08,102.1,1.0,9.66,103.7,101.39,105.34,102.95,1.03,100.67,1.11,9.69,107.88,101.87,104.55
3,489.009,106.17,0.93,113.58,1.08,10.96,102.32,99.59,96.82,108.09,1.02,101.62,1.06,10.31,94.22,96.42,100.74
4,489.11,104.19,1.08,104.82,1.11,9.65,97.82,98.46,97.54,101.43,0.98,105.34,1.09,10.02,104.77,105.87,94.91
1,489.33,95.05,1.07,95.4,1.14,10.74,96.51,104.73,108.12,99.76,0.99,98.26,1.18,10.12,103.45,97.4,99.27
4,489.487,113.46,1.0,96.58,1.06,9.62,101.92,105.45,112.6,100.34,1.08,106.09,1.08,11.1,99.11,103.91,108.25
2,489.723,111.36,1.03,92.51,1.02,9.58,113.52,107.38,104.73,100.06,1.1,96.17,1.02,9.46,108.89,102.9,103.34
2,490.116,104.15,1.08,106.63,1.1,9.88,111.39,112.0,100.54,110.01,1.05,105.91,0.98,10.35,97.95,110.4,110.95
2,490.159,113.39,1.17,107.38,1.06,10.75,107.39,108.54,117.38,104.05,1.01,104.11,0.99,9.68,109.52,106.28,106.71
4,490.693,97.64,1.03,105.01,0.99,10.79,104.2,103.16,102.21,100.0,0.98,101.02,1.01,10.19,93.96,96.38,98.9
4,490.792,102.83,0.98,104.36,1.06,11.04,103.7,102.92,99.08,106.97,1.06,109.74,0.96,10.13,110.27,99.1,106.99
2,491.658,107.11,1.16,91.77,1.09,10.1,107.62,110.0,100.54,115.14,1.1,99.51,1.04,10.11,111.1,105.58,115.35
4,491.685,100.21,0.92,97.8,0.96,10.02,96.08,104.82,107.23,97.99,0.93,93.6,1.03,10.12,103.74,100.86,99.02
3,492.139,115.29,0.96,106.59,1.05,9.68,105.99,96.1,110.43,116.92,1.02,108.93,1.16,10.5,92.14,92.26,107.73
4,492.173,98.22,1.09,105.67,1.01,10.49,94.42,105.64,112.43,97.34,1.01,98.21,1.0,11.17,93.36,97.11,106.3
2,492.294,100.29,1.08,91.87,1.0,10.09,109.21,104.6,109.36,106.41,1.11,95.4,1.11,10.13,113.5,105.5,102.84
4,492.377,99.15,0.99,105.69,0.96,10.42,104.09,102.84,111.06,109.69,1.04,93.86,0.99,10.97,97.26,105.42,104.05
3,492.384,111.97,0.94,98.41,1.13,10.18,100.42,100.79,105.0,105.98,0.97,115.98,1.17,11.27,105.18,100.75,95.08
2,492.804,116.92,1.0,97.8,1.12,9.66,111.33,109.74,101.18,111.54,1.11,92.8,1.1,10.58,100.83,115.11,108.41
2,493.43,105.24,1.05,92.76,1.03,10.86,106.82,114.34,101.36,102.3,1.14,95.69,1.02,10.06,95.92,108.74,108.94
3,493.584,111.85,0.95,101.14,1.05,9.73,106.31,105.01,106.5,102.18,1.07,107.34,1.03,10.22,102.02,109.1,99.96
2,494.18,101.13,1.03,97.04,1.12,10.43,100.06,99.4,108.02,104.66,1.15,106.5,0.96,10.82,112.18,101.21,100.31
4,494.215,106.51,0.93,108.79,1.05,10.67,108.62,103.45,103.71,105.95,0.93,106.64,1.04,9.73,97.69,104.3,98.48
4,494.755,107.92,1.04,102.5,0.97,9.62,109.37,92.26,107.39,104.12,1.07,97.1,0.98,11.04,103.2,92.63,103.46
3,494.878,115.84,1.07,98.9,1.11,10.4,99.86,108.66,107.01,106.06,1.09,104.8,1.02,10.35,106.53,106.87,111.53
2,494.931,115.09,1.01,106.1,0.97,10.37,97.32,103.38,114.71,105.8,1.02,103.03,1.07,9.38,98.27,104.5,107.26
4,496.088,101.01,1.05,107.69,1.11,10.4,100.4,104.33,102.18,97.25,1.0,109.52,1.06,9.95,109.72,102.83,99.29
3,496.368,104.95,0.93,99.29,1.03,10.32,104.91,105.53,107.55,103.0,0.94,116.45,1.1,10.18,92.78,92.62,96.4
2,497.12,100.14,1.16,106.75,1.07,10.44,108.5,99.8,101.28,99.69,1.13,98.55,0.96,10.62,104.12,110.78,109.33
4,497.213,101.64,0.99,94.62,1.03,10.3,103.48,107.03,107.94,113.53,1.03,109.3,1.1,10.17,99.96,105.48,95.0
3,497.715,116.05,1.06,98.41,1.03,10.87,106.46,99.29,103.72,102.06,0.94,99.01,0.99,11.24,106.32,109.63,104.92
4,497.816,101.94,1.06,94.56,0.99,9.7,110.59,92.84,99.35,113.19,0.99,96.13,1.1,10.64,99.34,101.48,107.64
2,498.665,109.23,1.11,103.08,1.02,10.82,97.44,106.09,100.48,105.48,1.05,107.22,0.99,10.69,103.3,98.1,117.24
2,498.922,105.14,1.08,102.5,1.01,10.49,107.09,112.66,101.67,101.4,1.04,97.62,1.11,9.27,105.89,112.24,117.55
3,498.981,101.73,0.94,110.88,1.05,10.85,106.65,94.55,96.5,114.55,0.96,103.08,1.08,10.31,96.68,108.74,98.88
4,499.037,107.72,1.03,109.66,0.94,9.53,93.51,101.61,96.22,112.56,0.94,105.34,0.96,9.62,110.08,104.42,109.16
3,499.101,108.18,1.09,115.81,1.11,10.77,94.07,103.28,101.24,117.78,0.96,104.67,1.06,10.71,107.07,93.82,98.25
3,499.422,101.24,0.94,107.72,1.0,10.6,96.51,96.98,96.88,103.96,1.08,113.87,1.07,10.61,98.06,94.03,99.96
3,499.789,109.77,1.06,112.89,1.11,11.09,109.4,99.29,95.99,110.99,0.93,111.24,1.09,9.83,106.42,107.89,103.59
3,500.417,116.68,1.04,115.35,1.12,10.96,100.96,98.72,100.74,101.73,0.95,111.95,1.08,11.32,100.61,103.98,109.65
3,501.21,113.77,1.0,111.32,1.14,11.28,103.12,108.74,108.75,111.33,0.94,111.24,1.09,11.0,94.07,101.84,95.85
3,501.783,111.88,0.97,110.44,1.07,9.99,101.2,92.33,110.55,110.62,0.99,105.33,1.13,9.78,102.06,95.06,96.14
2,502.094,101.85,1.0,104.68,1.08,9.65,100.24,108.34,114.52,100.59,1.05,93.7,1.11,9.79,109.07,97.52,103.54
4,502.212,99.37,1.05,92.62,0.95,10.86,94.14,98.62,104.58,111.25,0.98,107.78,1.04,10.97,105.37,101.59,96.14
4,502.642,97.65,1.02,97.02,1.06,9.63,95.32,109.22,99.03,106.42,1.06,102.61,1.07,9.59,107.93,98.38,98.52
3,502.805,104.0,1.01,103.5,1.02,10.33,98.77,103.28,107.1,111.88,1.0,98.51,1.05,10.35,93.04,97.73,100.86
4,502.964,108.14,1.0,105.65,0.98,9.55,106.71,97.79,104.5,110.78,0.94,95.21,1.06,11.2,100.16,109.01,98.21
2,503.928,102.98,1.16,102.11,1.04,10.84,108.87,112.21,108.32,106.31,1.07,98.38,1.12,10.61,110.55,111.23,105.32
3,504.015,113.73,1.01,107.23,1.09,11.12,92.37,94.93,97.02,103.48,1.0,111.49,1.17,11.26,93.35,95.26,109.92
2,504.062,109.92,1.16,104.71,1.09,10.62,112.08,114.12,115.22,105.84,1.05,102.98,0.97,9.23,97.29,104.26,104.01
2,504.469,115.63,1.01,105.49,1.08,9.69,97.49,103.5,107.73,99.35,1.09,100.23,1.0,9.31,101.54,100.03,99.86
4,504.479,106.26,0.96,104.82,0.98,10.86,96.43,98.62,102.22,98.59,1.06,102.21,0.96,10.85,108.14,101.39,108.73
4,504.643,102.83,1.02,97.68,1.1,11.03,99.85,104.06,101.9,98.69,0.98,101.46,0.96,11.12,109.6,99.91,99.93
2,504.668,100.22,0.99,98.33,1.02,10.54,101.86,102.75,117.61,111.54,1.03,96.32,1.0,10.23,98.41,106.86,110.69
4,504.957,106.08,1.04,99.73,1.03,10.48,97.69,107.78,106.69,101.07,1.06,105.91,0.96,11.05,102.76,104.51,103.81
2,505.014,100.02,1.09,101.69,1.05,9.54,103.63,114.12,115.18,100.99,1.05,107.75,1.05,10.64,101.41,107.41,113.0
3,505.041,116.93,1.05,111.83,1.12,11.36,92.02,101.82,103.29,99.91,0.92,114.61,1.0,9.95,96.72,109.2,103.39
3,505.576,106.45,0.97,109.54,1.1,11.35,93.85,102.61,103.31,113.8,1.06,103.64,1.15,11.17,108.96,94.17,98.81
3,506.795,108.98,0.97,103.31,1.1,10.48,98.2,109.1,96.4,105.0,1.01,104.06,1.02,10.66,94.88,107.89,97.45
3,507.175,112.28,0.98,102.98,0.99,9.8,99.31,108.11,108.2,113.68,0.98,104.8,1.07,9.78,99.09,100.51,96.31
2,507.233,104.04,1.16,94.65,1.08,9.54,103.38,100.78,114.99,104.24,1.01,104.89,0.96,10.37,103.01,112.82,106.64
3,507.979,100.85,1.07,104.67,1.14,10.84,104.24,95.64,96.33,106.78,1.02,105.62,1.06,10.65,104.43,94.96,98.22
4,508.21,107.26,1.06,94.42,1.0,9.83,98.99,97.88,96.46,105.44,0.97,98.37,1.09,10.09,94.25,94.52,110.08
4,508.34,105.99,1.06,102.25,1.03,10.01,106.12,101.39,107.47,97.34,1.02,101.5,1.01,10.96,101.68,106.96,109.97
2,508.494,107.11,1.11,98.42,0.98,10.28,95.91,106.36,116.88,116.32,1.08,104.62,0.97,9.28,104.46,97.86,108.93
4,508.515,106.34,0.96,100.56,0.96,9.67,93.9,93.59,104.64,106.71,0.98,94.52,1.01,11.14,93.77,95.89,99.08
3,508.522,113.25,1.04,108.7,1.13,11.04,93.01,94.17,101.39,112.02,0.98,112.83,1.07,11.36,95.77,105.06,102.48
4,509.326,109.17,1.0,99.54,0.97,9.84,102.68,105.85,103.48,102.69,0.98,103.8,1.0,9.54,94.41,100.9,110.48
4,509.482,114.28,0.96,109.51,1.06,10.24,96.06,94.04,101.28,108.67,0.97,96.68,1.07,9.51,110.04,98.25,108.01
4,509.593,104.14,0.94,107.45,0.95,9.74,94.32,95.9,99.57,98.26,0.95,105.92,0.95,10.46,100.34,97.94,98.98
4,510.486,114.45,1.07,101.53,1.0,10.5,102.02,107.42,102.89,103.22,1.0,94.73,0.98,9.47,98.05,99.15,99.47
4,510.526,109.47,1.06,104.8,0.97,9.44,106.71,94.78,106.69,109.07,1.05,99.26,1.09,9.44,108.32,102.98,107.64
2,510.953,113.13,1.12,106.71,1.12,9.7,103.56,115.04,102.42,99.34,1.0,94.06,1.0,9.95,112.64,106.8,113.39
4,512.369,99.51,0.99,93.58,1.01,9.71,105.71,96.72,100.86,109.79,1.01,104.62,1.1,10.09,99.28,96.37,109.17
3,512.735,108.27,1.01,113.97,1.11,10.8,101.96,100.33,109.5,105.64,1.04,116.44,1.17,9.9,103.21,104.37,95.12
4,512.849,105.69,0.98,103.5,0.97,9.74,101.67,104.77,112.45,106.15,1.01,99.53,1.08,10.37,100.02,92.31,98.44
2,513.837,109.14,1.03,94.16,1.09,9.88,113.3,114.28,105.08,110.76,1.13,95.7,0.98,10.26,104.65,106.12,114.52
2,515.078,99.59,1.04,108.26,1.08,10.18,108.5,103.3,117.39,108.33,1.17,93.97,1.02,9.96,111.26,103.67,107.23
3,515.295,113.3,1.02,111.56,1.14,11.08,96.87,98.49,101.5,113.25,1.08,111.23,1.08,10.46,98.67,96.42,100.36
4,515.343,97.49,0.95,105.73,0.98,10.17,110.0,99.99,111.07,108.41,1.07,96.15,0.99,10.46,105.38,100.91,97.21
3,515.428,107.52,1.06,99.48,1.13,10.87,108.07,92.86,109.82,101.18,1.0,103.56,1.08,10.94,94.89,108.96,105.5
2,516.359,116.71,1.12,107.64,1.08,10.17,109.87,108.93,106.43,107.57,1.07,107.33,1.04,9.68,105.0,112.14,108.83
2,516.832,116.16,1.0,99.93,0.99,9.75,103.66,97.97,110.39,107.81,0.99,106.75,1.09,10.85,96.21,107.56,105.36
3,518.202,109.82,1.02,109.27,1.13,10.7,99.42,102.78,96.76,100.88,0.97,106.21,1.08,10.53,93.37,108.8,99.9
3,518.397,113.98,0.92,103.29,1.13,10.33,95.61,106.77,95.43,101.89,1.03,112.79,1.08,10.89,105.38,101.93,96.11
2,518.808,106.75,1.12,95.62,1.12,10.54,110.11,108.79,102.03,108.57,1.01,100.71,1.02,9.23,104.8,99.42,106.17
2,519.199,111.55,1.15,101.42,1.06,10.77,108.48,99.92,105.7,104.02,1.11,94.06,1.07,10.22,100.24,111.43,100.85
3,519.81,110.29,1.01,105.92,1.05,10.88,104.08,109.61,109.94,110.03,0.99,113.94,1.11,11.3,100.34,95.52,105.8
2,520.575,107.17,1.04,94.96,0.96,10.83,104.12,98.71,100.14,116.32,1.06,94.58,1.04,10.28,100.96,107.35,110.59
2,520.862,117.64,1.05,94.71,1.1,9.62,112.34,113.07,100.67,113.84,1.16,92.72,1.11,10.83,100.88,103.18,111.66
4,521.105,104.41,1.01,93.89,0.95,10.16,105.37,108.5,108.42,101.9,1.03,106.24,1.02,10.29,98.98,103.58,111.31
2,521.408,117.03,1.03,102.95,0.98,9.67,98.13,111.1,99.32,115.9,1.07,102.1,0.95,9.29,100.3,110.58,100.85
3,521.429,105.9,1.07,99.97,1.14,10.58,93.69,109.6,103.15,108.98,0.97,115.8,1.16,10.92,103.88,107.3,99.29
2,521.477,104.98,1.02,100.81,0.96,9.97,111.4,115.17,116.94,105.83,1.14,93.48,1.12,10.25,113.69,114.28,109.94
2,521.69,110.49,0.99,102.3,1.08,9.45,110.3,104.17,111.59,114.84,0.99,96.37,1.11,10.2,97.29,106.84,116.78
2,522.169,104.03,1.09,92.29,1.06,10.87,106.33,106.56,114.5,113.97,1.0,98.82,1.09,9.83,113.46,110.52,102.12
2,522.561,110.42,1.07,97.04,1.01,9.82,100.0,108.21,116.9,104.58,1.01,104.07,0.97,9.75,113.02,105.13,109.92
4,522.834,96.45,1.0,99.58,1.06,9.78,96.27,105.17,98.33,109.01,1.01,97.02,0.99,10.45,94.14,95.58,96.56
4,523.041,109.2,1.03,95.83,0.94,11.08,97.55,93.87,104.64,96.54,0.99,102.92,0.98,10.87,98.99,106.88,112.81
