task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,441.249,102.79,0.98,106.3,1.05,10.14,94.41,92.87,98.44,105.44,0.97,96.79,1.03,10.05,97.38,105.21,98.78
1,441.257,92.19,1.13,93.53,1.11,10.23,103.5,107.38,104.26,94.58,1.15,107.64,1.14,10.87,99.06,107.16,106.07
2,441.288,109.3,1.07,101.88,1.02,10.46,100.53,105.94,101.4,100.04,1.05,101.2,1.13,9.69,107.29,111.5,113.59
1,441.335,106.69,0.98,104.79,1.17,10.61,95.28,107.74,101.91,93.72,1.04,105.21,1.16,11.3,95.16,96.5,111.78
4,441.388,107.02,1.0,104.37,0.98,10.47,94.27,96.78,109.2,102.75,0.94,104.28,1.02,10.51,93.88,104.13,104.2
3,442.775,104.4,1.05,114.76,1.04,11.44,109.4,95.23,107.23,103.98,0.97,110.79,1.1,10.34,94.92,95.81,97.67
3,442.786,113.06,1.01,105.44,1.0,10.96,108.57,103.3,106.53,105.26,0.93,102.26,1.09,10.01,107.84,99.67,103.24
2,442.91,102.3,1.02,103.76,0.96,10.57,110.08,109.41,101.36,110.08,0.99,107.7,1.06,9.62,102.77,97.86,100.88
3,443.226,107.12,0.96,104.76,1.04,10.72,97.94,95.99,105.8,101.18,1.03,101.54,1.14,10.18,105.27,109.56,102.72
2,443.502,117.01,1.04,107.07,1.08,10.53,105.24,102.22,113.89,102.04,1.01,97.52,1.07,9.56,102.91,107.9,100.17
1,443.946,97.45,1.13,92.54,1.09,10.73,102.54,104.82,107.3,101.08,1.01,97.16,1.05,11.02,103.4,102.09,110.5
1,444.018,99.75,1.04,107.21,1.16,11.14,100.91,97.51,108.64,102.42,1.06,106.75,1.18,10.64,98.04,103.78,108.78
2,444.111,107.19,1.06,95.02,1.09,9.76,111.52,107.98,104.57,102.3,1.03,97.37,0.98,10.94,99.08,108.74,100.2
3,444.119,111.67,1.08,111.3,1.06,9.7,94.01,108.42,104.13,103.9,0.97,106.17,0.99,10.11,94.13,105.72,100.81
3,444.676,114.28,1.09,104.46,1.02,10.65,100.44,104.01,107.57,101.73,1.01,106.04,1.0,10.41,103.56,101.71,99.75
3,444.983,107.71,1.06,108.93,1.17,9.97,98.11,102.03,110.95,102.18,0.96,110.95,1.04,10.15,99.77,96.92,109.01
2,445.305,113.82,1.0,98.68,1.02,10.07,107.32,99.05,102.07,108.7,1.16,102.64,1.08,10.17,98.12,111.79,102.97
1,445.434,98.08,1.05,108.02,1.09,9.98,93.83,96.2,96.08,100.89,1.05,100.55,1.07,9.96,105.8,97.78,98.51
1,446.982,105.65,1.05,105.21,1.06,10.92,107.2,105.24,101.45,106.79,1.01,94.82,1.14,9.89,98.12,101.3,111.78
4,446.996,102.01,0.94,105.08,1.08,10.43,99.34,101.33,109.99,102.83,1.05,102.96,1.11,9.69,104.11,95.44,107.71
3,447.387,104.85,1.04,114.03,1.14,9.9,97.94,92.98,98.59,110.5,1.08,98.22,1.1,9.88,106.53,100.97,109.31
4,447.888,98.22,0.99,93.8,0.95,10.87,99.28,93.06,95.21,110.54,1.06,101.24,0.94,9.85,109.51,100.97,104.7
3,448.211,110.43,1.03,104.1,1.16,10.9,96.29,99.51,108.67,103.27,0.94,106.0,1.13,10.6,103.96,98.27,102.97
3,448.33,102.24,0.97,107.0,1.14,9.96,102.74,106.55,103.98,113.58,1.09,111.43,1.01,10.57,94.14,107.18,108.98
3,448.413,106.68,1.04,98.6,1.06,10.84,92.6,103.36,95.26,102.25,1.04,102.18,1.04,10.12,98.2,104.59,100.17
1,448.586,97.43,1.02,104.52,1.0,10.42,96.56,99.45,105.75,102.16,1.09,105.47,1.14,10.75,92.82,110.56,100.01
1,448.721,103.76,1.04,97.53,1.17,11.19,99.36,104.95,96.35,95.26,1.01,91.89,1.1,10.64,103.6,111.84,105.99
4,449.722,98.88,1.06,109.11,1.01,11.16,107.37,105.21,112.23,100.22,0.99,103.45,1.0,10.23,107.64,92.89,102.95
2,450.04,108.29,1.14,97.85,1.05,9.59,97.29,105.93,109.69,108.1,1.02,94.86,1.0,10.3,99.11,112.88,111.7
3,450.268,116.15,0.94,104.67,1.14,10.6,98.46,99.72,97.7,103.06,1.03,109.58,1.15,10.63,94.88,96.22,95.11
4,450.305,97.38,0.93,97.24,1.1,10.24,110.06,96.1,112.34,98.76,1.1,98.7,1.01,10.21,101.06,108.21,111.58
2,450.363,100.2,1.1,92.72,1.01,10.75,104.49,102.55,115.79,111.08,1.13,105.63,1.06,10.52,102.25,97.47,115.17
1,450.396,104.33,0.98,95.45,1.09,10.08,99.35,109.18,108.71,92.17,1.1,104.8,1.16,10.03,101.46,95.17,111.84
4,450.59,110.47,1.01,95.03,0.99,11.08,110.18,92.77,103.78,99.83,1.0,99.47,0.99,10.99,96.92,104.6,101.43
2,451.927,111.28,1.16,106.51,1.04,10.52,113.34,112.4,117.64,110.88,1.07,100.06,1.12,10.57,100.3,112.06,114.12
2,452.569,113.42,1.08,109.02,1.13,9.6,99.86,112.13,102.24,100.12,1.06,101.52,1.0,10.71,112.12,110.29,105.42
4,452.946,96.87,0.98,98.41,1.07,10.92,107.18,96.9,97.61,99.71,1.07,92.94,1.03,10.95,96.78,95.47,100.98
1,452.977,107.6,1.03,102.84,1.12,11.47,107.9,99.45,104.64,95.53,1.09,105.98,1.03,11.3,100.63,111.95,108.85
3,453.452,113.79,1.03,115.48,1.09,9.67,93.18,98.63,106.28,100.46,1.05,103.77,1.06,11.02,99.57,104.13,106.37
4,453.501,107.6,0.98,107.47,1.09,10.16,103.5,108.66,111.31,101.86,1.01,93.03,1.09,10.4,99.33,102.28,105.75
4,453.745,108.35,1.04,105.14,1.02,10.4,97.24,107.5,110.42,106.99,1.03,92.9,0.95,9.76,100.1,95.47,107.51
3,454.183,117.29,1.05,111.23,1.15,10.0,100.01,101.34,107.9,103.11,0.98,111.78,1.1,10.71,94.71,92.87,101.31
3,454.261,99.66,0.96,101.29,1.08,10.99,100.01,94.8,107.22,116.79,0.97,114.78,1.1,10.09,102.58,103.73,106.21
2,454.844,104.38,1.15,94.58,1.07,9.43,105.22,98.19,112.98,108.64,1.06,97.45,1.03,10.07,107.39,111.32,112.12
1,454.858,105.11,1.05,97.63,1.06,10.7,98.48,103.6,111.33,100.35,1.05,106.39,1.07,10.96,103.94,110.41,106.14
4,454.929,110.27,1.0,95.21,0.98,10.19,105.36,103.58,100.89,101.01,1.0,103.8,0.96,10.77,96.4,93.67,100.84
4,454.944,107.6,1.07,96.27,0.97,10.62,96.18,99.82,99.08,100.86,0.96,98.19,1.05,10.86,98.96,97.72,96.37
3,455.545,109.61,1.0,111.65,1.08,11.23,92.31,102.26,96.14,112.05,0.96,100.52,1.12,10.38,107.2,100.3,97.84
1,456.082,94.72,1.14,93.97,1.1,10.66,97.52,98.98,105.31,92.99,1.01,105.25,1.15,11.0,92.7,106.27,104.64
1,456.161,98.08,1.16,93.17,1.18,10.71,93.51,110.46,99.21,97.1,1.12,98.12,1.18,10.24,99.61,100.92,98.71
1,456.773,92.26,1.06,102.67,1.06,10.52,99.39,109.16,109.79,97.52,1.14,105.37,1.12,10.86,94.02,98.81,101.18
3,456.785,113.4,1.08,115.46,1.0,10.41,106.32,100.27,99.96,114.44,1.05,98.68,1.1,10.42,98.65,97.0,109.51
4,457.183,96.78,0.98,93.66,0.96,10.78,109.83,105.31,112.42,101.94,0.98,96.25,0.94,10.88,104.96,101.82,97.6
3,457.398,101.67,1.08,108.03,1.12,11.06,107.88,105.01,95.04,102.9,0.95,115.52,1.14,10.58,103.84,94.17,102.72
1,457.428,92.54,1.16,108.27,1.09,9.79,100.82,110.87,97.02,91.83,0.98,103.23,1.1,10.77,103.4,103.69,104.96
3,457.431,100.36,0.99,110.19,1.16,10.4,107.46,106.12,108.88,102.69,0.93,99.4,1.15,10.84,97.8,102.77,95.43
4,457.459,109.73,0.98,96.5,0.95,10.76,97.68,102.39,102.4,100.07,0.93,102.96,1.09,9.72,96.81,108.84,103.52
2,457.852,105.52,1.1,103.99,1.05,9.56,99.26,103.95,109.36,101.94,1.03,99.8,0.96,9.91,98.15,97.7,110.95
4,458.184,102.41,0.97,104.71,1.06,9.51,106.3,93.78,109.71,98.07,1.06,93.12,1.05,11.04,110.49,106.26,108.1
1,458.762,92.91,1.06,107.45,1.08,10.22,106.7,98.33,96.7,102.38,1.08,107.22,1.01,11.3,94.75,101.75,112.05
3,458.951,103.94,1.05,99.87,1.01,11.13,103.12,99.2,102.11,117.76,0.95,115.8,1.0,11.22,92.54,105.44,97.69
4,459.246,111.97,1.09,95.0,1.02,10.45,107.0,95.64,103.39,96.76,1.04,93.03,0.98,10.6,94.7,109.21,110.45
1,459.4,95.79,1.12,108.58,1.11,10.02,96.18,95.76,103.26,105.9,1.06,102.55,1.1,10.54,94.19,100.8,98.34
4,459.426,106.71,1.05,97.57,0.97,10.18,105.64,97.57,106.22,101.43,1.04,108.61,1.02,11.04,100.99,98.56,98.48
3,460.19,104.31,1.06,114.71,1.03,11.02,92.7,96.17,109.47,110.46,1.02,114.48,1.1,10.1,104.54,99.06,97.19
1,460.52,107.84,1.08,104.64,1.18,10.11,106.36,110.29,110.73,93.55,1.07,105.83,1.18,11.07,104.42,111.27,99.86
2,460.723,105.74,1.14,108.39,1.04,9.63,97.07,105.4,105.56,101.66,1.07,100.95,1.09,10.18,110.44,102.65,102.5
2,460.742,101.13,1.09,93.66,1.01,9.6,103.11,106.29,114.63,100.26,1.01,97.19,1.05,9.95,107.39,112.41,100.2
4,460.793,112.18,1.09,94.29,1.07,9.84,94.66,100.35,102.07,100.3,1.09,101.09,1.02,10.59,101.02,107.73,104.94
1,460.87,95.79,0.99,96.48,1.13,9.88,103.56,105.92,106.69,95.77,0.98,94.22,1.16,11.03,98.55,100.48,98.66
2,460.964,102.52,1.0,106.52,1.0,10.22,103.55,111.32,101.21,115.67,1.14,106.71,1.08,9.45,108.98,106.4,102.59
1,462.979,92.15,1.12,104.52,1.11,10.28,105.45,109.4,97.34,97.76,1.11,98.74,1.06,11.18,97.63,98.06,98.34
1,462.99,101.22,1.02,100.55,1.06,11.18,103.94,103.33,95.97,94.25,1.01,105.21,1.07,11.03,94.25,110.37,111.46
4,463.011,109.56,0.94,103.86,1.01,9.75,94.02,93.72,109.15,103.65,0.95,109.02,1.09,10.63,97.44,101.03,104.6
2,463.161,104.05,1.17,104.58,1.04,10.45,110.55,98.26,105.56,111.99,1.0,104.14,1.0,10.29,95.91,113.9,104.4
2,463.253,101.71,1.06,97.95,0.98,10.22,109.51,97.15,111.44,111.54,1.0,103.95,1.07,9.45,99.18,97.86,116.49
3,463.271,100.56,1.04,109.01,1.11,11.36,93.46,93.61,93.92,117.26,0.97,99.96,1.1,10.41,103.84,109.5,101.57
3,463.44,103.12,1.04,107.63,1.17,10.97,108.25,92.31,109.5,101.18,1.02,114.16,1.16,10.63,102.58,108.11,104.84
1,463.681,94.9,0.99,102.35,1.12,10.94,109.9,96.0,104.59,100.63,1.1,98.52,1.04,11.5,92.68,99.11,106.11
3,463.683,114.62,0.96,106.61,0.99,10.15,106.31,98.04,103.39,102.49,1.03,110.94,1.0,10.11,98.67,107.17,103.31
4,464.591,98.06,0.93,104.87,0.94,9.58,107.07,92.77,101.51,107.63,0.97,97.06,1.04,10.78,109.56,105.3,105.0
4,464.627,101.79,0.94,109.34,0.98,10.31,93.9,102.27,96.44,113.22,0.93,105.9,0.99,10.53,105.81,107.43,104.16
2,464.872,105.52,1.13,103.54,0.96,10.85,100.55,105.86,102.41,102.12,1.12,102.1,1.08,9.56,111.33,98.88,106.58
3,465.744,108.09,1.1,106.04,1.16,10.65,103.84,106.33,94.78,117.76,0.93,114.68,1.0,9.92,92.7,98.22,107.4
1,465.842,92.29,1.08,94.54,1.11,11.46,93.57,105.9,111.38,107.52,1.1,95.57,1.07,11.03,108.58,101.06,101.78
3,465.843,104.02,0.92,100.48,1.01,11.36,108.25,97.42,105.76,108.27,0.97,102.86,1.08,10.83,94.26,104.13,95.88
4,465.991,111.6,0.95,106.54,1.07,10.21,104.45,104.21,101.49,108.86,0.93,109.22,0.93,9.65,103.6,93.55,99.49
1,466.437,92.34,1.09,98.62,1.16,9.93,99.55,105.85,105.16,96.12,1.06,100.22,1.12,10.15,101.98,96.91,104.59
1,466.537,92.14,1.11,103.2,1.09,9.94,108.63,104.97,111.73,95.75,1.15,94.89,1.13,11.49,94.39,103.46,112.12
1,466.974,101.07,1.1,105.28,1.05,9.97,109.6,110.32,112.23,99.4,1.08,103.2,1.11,9.81,97.0,95.76,100.82
4,467.052,97.63,1.08,101.32,1.08,10.18,108.44,108.96,100.15,100.46,1.07,99.44,0.99,10.35,98.35,93.87,110.88
2,467.269,100.14,1.01,106.76,1.07,10.06,113.07,105.38,115.97,112.54,1.0,100.82,1.09,10.32,102.9,112.17,109.2
2,467.364,101.81,1.15,103.94,0.98,10.09,96.56,101.87,106.49,110.14,1.04,104.48,0.96,9.81,101.32,102.67,105.54
1,467.517,94.57,1.09,94.27,1.11,10.23,108.23,101.86,99.32,105.74,0.99,103.47,1.09,10.75,104.61,102.45,105.56
2,467.612,102.12,1.03,92.37,1.04,10.64,105.55,112.0,106.43,117.64,1.06,93.67,1.09,9.75,106.24,103.31,108.56
4,467.686,99.26,0.98,97.94,1.05,10.89,104.99,98.58,102.17,104.98,1.01,106.02,1.05,10.42,101.49,105.27,110.13
2,467.903,100.55,1.07,96.99,1.04,10.08,110.51,114.49,110.54,101.21,1.0,96.07,1.11,9.58,96.6,98.77,104.16
3,468.147,105.22,1.1,101.89,1.07,10.68,106.0,101.66,94.7,110.53,0.96,115.53,1.01,10.21,97.26,104.24,95.47
2,468.497,113.08,1.1,100.04,1.04,10.6,99.8,103.51,101.73,108.1,1.04,104.59,1.04,10.42,98.11,115.32,114.04
2,468.86,104.27,1.06,100.78,1.01,9.24,96.81,98.18,102.97,110.17,1.08,105.09,1.1,10.23,102.06,103.95,106.97
1,468.886,100.0,1.02,98.01,1.02,9.79,108.16,106.82,110.27,105.63,1.01,94.1,1.03,9.79,95.78,109.09,106.74
4,469.218,103.96,0.96,97.62,0.95,10.0,105.66,109.24,111.43,113.91,1.06,109.09,1.02,9.99,96.74,96.01,105.26
1,469.425,105.46,1.04,97.23,1.1,11.46,105.31,96.74,97.58,104.33,1.11,103.65,1.09,11.23,97.8,98.52,105.52
4,469.6,110.95,1.06,93.72,1.04,10.57,95.09,95.44,101.51,97.96,1.01,98.11,1.08,11.16,98.62,107.91,103.42
3,469.665,108.46,1.01,103.68,1.14,10.94,102.62,102.89,108.28,113.62,0.98,114.7,1.15,10.38,106.14,100.47,110.72
3,469.713,99.86,0.95,102.08,1.09,10.5,103.42,93.35,95.85,111.83,1.06,109.67,1.15,10.4,107.73,106.34,100.58
3,470.066,112.92,0.93,113.03,1.08,9.72,103.81,105.05,110.86,112.87,1.04,99.57,0.99,9.81,99.86,103.64,111.01
4,470.121,113.26,1.02,108.18,0.99,11.07,97.47,108.25,110.42,101.9,1.08,103.21,1.09,11.15,110.48,102.17,95.53
3,470.271,101.91,1.01,116.54,1.08,11.35,94.89,104.13,110.69,106.55,0.93,112.61,1.13,9.76,94.31,100.47,107.23
2,470.569,107.81,1.09,104.62,1.05,9.68,112.09,101.08,111.51,113.69,1.03,96.99,0.97,10.89,110.41,99.97,111.75
3,470.584,113.75,1.0,104.1,1.14,10.16,98.05,101.63,102.51,102.14,1.03,103.36,1.06,10.4,103.56,101.08,105.55
2,470.642,105.49,1.04,106.38,0.98,10.28,110.1,98.82,101.28,102.87,1.08,93.71,0.96,9.85,102.04,111.68,111.58
2,471.007,108.24,1.08,96.49,1.01,10.35,105.07,114.95,112.12,115.8,1.12,92.96,1.0,9.86,106.07,100.67,100.52
4,471.165,104.76,1.09,106.54,1.05,10.39,100.02,102.57,95.41,102.01,1.01,96.3,1.04,9.66,108.95,107.23,99.61
2,471.694,102.95,1.08,104.63,1.05,10.48,98.46,112.38,111.86,112.08,1.06,91.83,1.08,10.53,97.75,105.66,107.82
2,471.818,105.99,1.02,100.57,1.01,9.63,108.61,112.0,114.64,106.93,1.15,103.88,1.1,9.75,99.68,97.37,116.22
1,471.821,96.98,1.02,106.91,1.06,11.16,109.33,95.08,110.08,98.92,1.04,94.93,1.16,10.41,99.82,98.58,100.95
1,472.28,106.85,1.08,100.72,1.12,9.79,108.19,106.54,112.33,106.98,1.06,102.74,1.15,11.4,107.96,100.66,96.8
4,472.513,99.93,1.07,108.41,1.11,10.23,105.7,94.83,101.49,113.89,1.08,92.7,1.02,10.07,96.18,103.31,111.12
1,472.551,108.02,1.08,104.97,1.16,10.37,107.47,107.22,100.64,106.09,1.08,104.4,1.05,9.89,99.83,109.25,96.79
3,473.116,105.91,1.03,112.79,1.14,10.72,102.24,104.28,106.32,110.25,1.07,98.2,1.15,9.93,95.28,100.47,96.31
1,473.417,104.77,1.15,101.35,1.05,11.02,93.38,99.45,104.46,101.91,1.12,107.29,1.09,10.9,104.13,101.92,108.55
3,473.779,106.63,1.06,99.86,1.07,10.5,107.26,93.38,110.71,113.33,1.09,107.68,1.06,11.23,102.48,106.12,110.57
2,473.832,114.92,1.16,101.02,1.09,10.25,96.06,107.57,104.03,114.83,1.11,93.97,1.02,10.6,96.73,97.81,110.52
1,473.87,105.05,1.12,105.78,1.17,11.37,98.75,95.95,95.37,102.76,1.14,93.22,1.08,9.72,108.16,111.85,98.38
4,474.011,112.77,1.1,104.62,1.1,9.64,103.5,102.28,107.54,103.02,0.96,108.4,0.98,11.16,104.16,97.82,111.62
3,474.685,107.84,0.94,101.1,1.07,10.57,103.22,106.12,96.4,109.07,0.99,103.89,1.15,11.4,100.77,95.59,108.84
1,474.856,104.95,1.1,103.14,1.13,11.0,97.55,97.42,111.85,104.38,1.11,95.04,1.01,11.4,95.92,94.61,110.1
2,475.216,101.32,1.13,107.83,1.09,10.89,105.71,114.05,110.27,100.26,1.04,98.38,1.0,10.3,107.82,99.82,109.07
4,475.4,110.45,1.04,108.62,0.96,10.45,96.33,93.05,97.03,112.18,0.98,102.82,1.05,11.2,100.43,98.46,96.9
1,475.447,106.85,1.12,94.42,1.12,10.3,99.7,101.64,102.6,102.57,1.1,106.99,1.1,11.36,93.49,105.82,112.78
3,476.059,107.52,1.04,108.93,1.1,10.6,97.94,105.58,106.84,107.44,1.02,103.69,1.13,10.28,94.25,109.3,99.96
3,476.353,105.75,1.1,100.1,1.04,11.38,101.53,96.91,110.83,101.85,1.06,112.7,1.04,10.85,92.15,107.63,97.22
4,476.657,98.72,0.94,104.05,0.97,11.03,103.04,94.14,98.78,104.68,0.95,98.1,1.05,10.39,109.51,101.01,106.25
1,476.919,105.82,1.14,91.6,1.14,10.11,103.25,96.09,105.12,105.21,1.06,96.25,1.17,10.86,103.35,105.18,100.25
1,477.194,97.9,1.07,94.52,1.18,10.89,94.7,103.93,96.49,105.17,1.11,93.58,1.09,10.59,104.15,101.34,101.78
4,477.391,114.28,0.95,97.31,1.09,10.46,110.86,104.39,108.44,113.23,0.94,96.98,0.94,10.7,97.64,101.65,111.71
2,477.465,101.11,1.02,101.52,1.13,10.62,96.67,115.11,109.47,113.53,1.11,105.08,1.02,10.26,108.55,110.05,101.08
1,477.477,96.07,1.05,107.23,1.0,10.15,97.82,109.94,101.27,98.16,1.01,107.36,1.1,11.25,97.24,110.63,99.78
4,477.878,106.81,1.09,95.88,1.07,11.16,94.73,94.38,112.6,107.98,0.92,95.78,0.96,9.92,107.95,99.88,103.84
3,478.098,110.62,1.0,106.72,1.1,10.78,99.83,109.38,101.33,101.45,0.98,108.79,1.13,10.8,92.31,97.8,97.39
2,478.306,101.32,1.13,100.3,1.07,10.65,101.4,107.58,108.79,115.44,1.02,104.34,1.05,9.23,110.37,114.66,106.17
2,478.415,116.87,1.11,93.14,1.1,9.37,109.06,99.42,116.9,110.14,1.02,105.63,0.97,9.89,110.98,102.99,117.53
2,478.515,108.39,1.01,98.12,1.05,10.26,105.82,107.86,111.59,102.95,1.16,106.27,1.03,10.35,103.55,111.11,113.7
4,478.705,107.2,0.95,96.3,1.0,10.86,96.06,106.51,105.76,97.3,1.03,108.94,0.97,10.58,105.71,108.37,110.13
3,479.015,115.32,1.02,111.67,1.07,9.81,102.11,104.55,105.87,116.15,1.07,107.2,1.15,10.61,93.0,109.1,102.7
2,479.29,111.34,1.11,109.05,1.1,10.22,101.99,101.68,114.63,115.83,1.02,92.9,1.09,10.35,110.23,113.76,109.29
1,479.571,100.78,1.01,97.66,1.03,10.4,93.2,106.99,95.49,95.44,1.0,106.72,1.02,11.2,100.22,104.22,105.08
4,480.026,102.63,1.05,103.63,0.97,10.01,97.01,104.89,102.89,99.47,0.99,100.9,0.93,9.57,94.52,96.87,107.24
3,480.221,115.77,1.03,105.36,0.99,10.5,108.53,95.24,101.25,106.99,1.0,103.36,1.15,10.02,102.42,95.85,95.68
1,480.624,101.92,1.06,103.85,1.02,9.9,106.09,111.15,109.18,94.47,0.98,92.56,1.16,11.01,99.32,97.52,96.11
3,480.674,113.33,0.95,99.48,1.05,11.41,107.34,94.34,106.63,102.99,0.93,105.12,1.12,11.36,100.9,101.71,106.02
4,480.979,112.22,1.04,97.03,0.94,10.21,105.44,105.24,103.39,96.35,0.92,93.28,0.93,10.97,98.5,92.49,109.46
4,481.265,106.52,1.09,93.88,1.05,9.62,95.6,99.23,102.76,104.05,1.0,96.68,1.0,10.88,109.43,92.31,99.12
4,481.292,102.01,0.95,96.15,1.11,9.55,94.02,94.34,98.28,101.75,0.95,109.14,0.94,10.85,104.25,103.78,99.44
3,481.496,109.07,1.05,102.57,1.14,10.95,95.56,100.07,107.71,103.36,0.96,114.2,1.14,10.05,100.84,94.92,99.75
2,481.94,108.91,1.04,107.61,0.99,10.35,105.92,97.57,102.37,109.49,1.13,99.75,1.01,9.85,110.94,113.9,106.75
4,482.772,101.16,1.03,104.03,1.03,10.25,103.68,106.21,107.98,109.38,0.97,95.4,0.98,9.7,102.85,98.3,105.88
1,482.861,92.99,0.99,98.45,1.14,11.04,98.3,103.7,102.26,99.89,1.01,103.47,1.09,10.11,94.72,99.3,108.29
3,482.896,114.58,1.04,116.18,1.07,10.18,92.45,94.76,94.4,101.35,0.98,106.32,1.14,10.55,98.64,102.38,107.29
1,483.021,98.63,0.98,101.36,1.18,10.16,107.05,95.8,98.8,105.89,1.14,102.67,1.07,11.37,98.48,101.75,106.75
3,483.446,110.67,1.06,115.35,1.17,9.78,108.98,99.83,105.24,103.94,1.02,109.32,1.0,9.64,102.97,101.8,100.85
2,483.912,102.05,1.14,100.34,1.11,10.6,103.01,102.9,100.53,110.41,1.04,104.07,0.98,10.37,109.56,99.01,105.59
4,483.924,108.74,1.03,100.82,0.94,10.65,104.69,92.96,99.23,98.31,0.93,107.45,1.06,10.54,99.02,105.15,103.22
4,483.941,98.64,0.92,93.19,0.96,11.14,97.74,107.65,109.44,109.88,0.98,103.8,1.1,11.02,100.78,99.2,96.14
3,483.986,101.93,0.97,114.3,1.07,10.65,98.82,102.61,94.56,118.08,0.97,98.2,1.15,10.88,100.24,93.01,109.28
2,484.417,104.66,1.05,92.1,0.96,10.72,103.32,99.67,115.46,108.39,1.14,95.01,1.12,10.55,112.16,112.06,100.16
3,484.697,107.86,1.09,113.59,1.14,10.4,102.24,108.96,100.21,100.45,1.09,111.67,1.13,10.57,98.29,105.84,107.95
1,484.736,98.18,1.14,96.04,1.04,10.58,108.7,99.11,99.27,106.92,1.03,107.23,1.1,10.18,104.28,96.75,111.2
4,484.965,102.27,1.04,108.41,1.05,10.54,98.31,107.75,106.15,101.18,1.06,100.33,1.08,10.29,94.91,103.43,99.2
1,485.14,104.58,1.1,100.33,1.18,9.79,96.39,94.44,101.27,101.04,1.0,92.73,1.01,10.88,108.33,110.27,104.59
2,485.147,112.81,1.06,96.48,1.05,9.8,105.22,114.12,108.49,107.82,1.1,100.5,1.07,10.13,105.11,101.38,102.48
4,485.22,112.98,0.96,96.65,1.02,11.14,108.67,105.26,111.71,114.42,0.96,105.48,1.08,9.91,102.25,95.96,99.01
1,485.718,98.54,1.02,95.49,1.06,9.91,105.12,98.84,105.22,101.67,1.07,100.86,1.02,11.08,103.12,102.56,102.22
4,485.802,109.18,1.03,93.57,1.08,9.49,96.96,100.69,101.37,107.89,1.04,96.15,1.05,9.51,105.71,109.57,96.84
1,486.012,104.28,1.11,97.67,1.14,11.14,97.01,111.51,111.3,107.58,1.02,97.89,1.18,9.74,102.52,103.4,102.32
3,486.176,102.18,1.0,98.22,1.13,10.07,95.83,104.78,94.87,112.74,0.99,115.46,1.02,11.37,102.34,96.74,108.2
2,486.384,107.68,1.06,106.55,1.09,10.25,101.68,112.66,112.82,99.97,1.06,97.11,1.0,10.45,106.11,111.45,101.2
3,486.723,100.92,1.03,110.28,1.1,10.57,104.92,104.27,111.12,110.14,1.0,114.36,1.02,9.9,98.34,109.09,106.84
2,487.058,112.16,1.06,100.67,1.09,9.3,96.07,97.42,114.53,113.7,1.03,95.55,1.12,10.55,100.45,112.7,105.02
3,487.252,99.64,1.05,105.76,1.12,9.78,97.42,105.68,103.56,105.62,1.08,114.24,1.0,10.59,103.91,103.48,100.43
3,488.154,101.52,0.93,111.15,1.0,9.95,102.05,100.06,96.28,108.43,0.93,113.94,1.17,10.18,108.82,107.58,98.73
2,488.21,99.32,1.03,99.15,1.08,9.54,113.68,99.43,111.24,112.88,1.08,94.84,1.1,9.92,108.63,112.84,110.46
4,488.329,111.56,1.03,99.58,0.95,10.22,94.97,106.46,99.23,114.53,0.97,104.23,0.97,10.4,95.98,106.86,101.71
2,488.34,105.8,1.03,102.3,1.03,9.96,96.06,109.08,108.94,104.98,1.06,105.16,1.06,9.61,111.18,110.05,105.57
4,488.355,107.94,0.95,103.3,1.03,9.94,108.58,100.93,95.31,100.67,1.06,108.79,1.01,10.76,108.98,94.14,112.29
3,488.589,106.78,1.03,114.28,1.1,10.57,94.21,108.99,106.37,116.36,1.01,105.8,1.16,10.79,95.95,98.86,106.78
2,488.731,115.31,1.16,102.06,1.04,10.9,95.97,108.83,101.73,100.14,1.01,101.2,0.95,9.23,97.72,108.09,117.08
2,488.82,100.14,1.17,104.68,1.09,10.49,109.11,98.34,102.46,102.64,1.01,102.75,1.06,10.12,105.74,105.5,105.08
4,489.235,97.44,1.06,107.27,0.98,9.75,100.27,105.01,98.33,96.4,1.06,106.87,1.04,10.18,101.5,100.09,107.24
3,489.674,113.75,1.06,113.58,1.13,9.93,93.48,93.18,100.5,117.67,1.07,102.22,1.1,11.08,97.91,103.88,107.5
2,489.791,100.05,1.14,106.36,0.96,10.41,109.41,109.0,106.16,102.94,1.03,99.58,1.02,10.91,113.74,113.35,113.78
4,490.336,112.18,0.96,106.88,1.1,9.89,101.0,100.51,102.71,97.44,1.04,100.59,0.96,10.35,100.11,101.03,111.79
2,490.367,111.8,1.02,95.44,1.07,10.29,102.18,114.82,107.26,109.16,1.0,100.66,1.06,10.53,112.07,98.0,103.81
4,490.483,110.19,1.08,98.87,1.02,10.91,103.66,98.21,108.12,112.4,0.93,105.88,0.99,11.15,104.78,95.89,100.43
3,490.839,100.32,0.96,105.0,1.09,10.62,100.58,106.9,99.63,113.58,0.97,100.0,1.14,10.31,102.15,103.97,104.24
2,491.453,112.28,1.09,105.13,1.03,9.31,112.25,108.02,105.98,115.32,1.0,92.76,1.04,9.76,99.9,97.81,102.07
4,491.759,104.41,1.03,105.15,1.0,10.86,94.44,100.09,109.09,110.6,1.02,106.84,1.03,9.91,99.11,104.35,96.37
