task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.291,109.79,1.06,106.07,1.01,9.98,104.09,102.16,107.59,112.02,1.03,106.05,1.0,9.5,103.73,106.86,110.58
2,427.797,114.5,1.14,106.58,1.0,9.28,100.82,110.91,116.36,117.21,1.11,93.74,1.01,10.56,103.11,104.35,100.56
4,428.43,110.86,1.09,96.55,1.0,9.44,99.19,93.84,96.75,110.05,1.02,106.46,1.09,9.67,108.62,94.2,103.34
1,428.766,104.85,1.06,107.3,1.1,10.17,105.44,106.58,111.49,104.58,1.09,100.56,1.06,11.08,96.19,102.24,101.29
4,428.897,110.23,0.98,105.75,1.05,10.35,108.77,104.01,103.22,104.08,1.03,108.25,1.05,10.43,93.96,104.89,105.3
1,428.9,96.26,0.98,108.27,1.07,10.5,101.34,100.6,112.31,107.24,1.04,107.33,1.12,9.78,93.15,107.21,109.25
4,428.92,101.48,1.0,109.95,1.06,10.33,94.52,103.16,98.24,105.28,1.05,106.25,1.03,9.91,107.3,107.21,107.06
3,429.825,114.97,1.04,103.66,1.07,10.12,101.39,99.78,105.52,116.12,1.05,111.49,1.09,10.91,93.01,106.24,97.48
3,430.404,115.04,1.0,102.29,1.02,10.95,95.08,106.73,106.97,108.72,0.95,101.48,1.16,10.5,93.71,103.56,96.25
2,430.467,102.64,1.09,99.51,0.98,10.18,97.95,97.02,101.52,112.32,1.0,101.2,1.01,9.59,96.58,104.2,99.25
4,431.007,98.04,1.03,99.69,1.09,10.39,101.6,96.88,96.15,99.57,0.97,100.58,1.03,10.47,100.1,108.42,110.75
1,431.31,93.3,1.09,95.46,1.04,10.57,109.68,110.93,109.16,92.73,1.0,101.28,1.07,10.95,99.32,110.33,104.52
3,431.508,105.08,0.98,102.4,1.09,10.58,94.74,101.34,110.8,106.24,1.01,111.7,1.08,9.75,95.55,109.41,94.16
4,431.706,112.6,1.06,102.61,1.03,11.0,102.86,107.98,95.67,102.41,0.94,108.33,1.05,9.52,97.74,101.24,112.02
3,431.881,108.01,1.02,114.1,1.05,10.96,92.67,101.14,107.96,114.97,0.98,114.03,1.03,11.13,105.7,105.51,94.46
1,432.174,93.34,0.98,103.42,1.15,11.13,94.86,102.59,113.0,106.98,1.1,106.27,1.13,11.49,93.34,95.51,106.24
3,432.203,113.88,0.99,112.7,1.15,10.76,96.71,98.2,104.3,102.18,1.04,111.13,1.08,10.28,106.65,104.37,104.79
2,432.359,107.51,1.07,104.88,0.98,9.84,98.31,108.22,111.99,110.69,1.05,93.94,1.04,10.33,105.93,110.28,99.96
4,432.452,105.25,0.95,107.38,1.09,9.59,100.1,106.45,103.52,111.65,1.09,98.0,1.02,11.16,95.76,107.49,101.43
2,432.464,115.16,1.15,94.73,1.06,10.29,100.66,102.9,106.48,111.39,1.03,95.14,0.98,9.7,100.5,98.2,102.63
1,432.522,108.62,1.01,94.1,1.08,10.71,109.5,109.65,105.1,99.02,1.12,96.94,1.04,10.58,99.73,99.08,97.98
4,432.609,101.04,0.99,93.66,0.98,10.92,95.71,108.26,109.55,104.7,0.95,97.66,0.97,10.36,107.0,100.2,112.02
3,432.846,116.66,1.05,105.22,1.05,9.65,92.97,104.69,108.94,110.38,1.03,110.93,1.12,11.35,106.65,106.7,95.91
4,433.093,100.36,1.07,96.65,0.98,11.21,96.83,96.64,107.59,114.5,0.97,108.61,0.96,10.46,98.3,101.39,110.68
2,434.046,114.73,1.16,102.3,1.02,10.86,99.26,112.7,107.18,117.6,1.07,98.52,1.04,9.46,111.93,102.15,113.89
1,434.664,104.37,1.01,100.56,1.1,11.26,95.95,106.34,110.88,92.18,1.15,92.62,1.08,10.63,94.48,108.47,110.1
2,434.676,108.11,1.15,102.3,1.08,10.02,108.3,115.32,110.29,108.28,1.03,94.01,0.95,10.86,102.08,114.7,111.09
2,434.691,110.97,1.08,93.17,1.02,9.96,104.93,109.19,99.25,106.9,1.15,100.1,1.03,10.59,102.93,107.6,105.6
3,434.933,115.74,1.06,111.57,1.03,10.3,93.04,92.86,100.62,106.45,1.0,108.44,1.06,10.87,106.54,94.98,95.64
2,435.064,115.44,1.05,103.23,0.95,9.22,100.45,98.82,105.84,117.96,1.15,103.04,1.08,10.91,103.2,99.24,111.33
4,435.075,99.66,1.02,104.14,1.05,10.37,108.77,97.75,108.12,108.4,1.08,97.36,1.08,9.62,103.9,98.63,112.15
3,435.322,112.35,1.05,107.21,1.01,10.82,103.06,98.26,108.81,108.37,1.0,116.1,0.99,10.08,93.88,108.2,97.12
2,435.876,102.11,1.04,99.66,1.08,10.95,98.41,111.66,115.53,103.52,1.11,92.08,1.06,10.16,98.01,100.03,113.95
4,435.9,104.0,1.04,109.21,1.02,10.2,107.32,104.42,95.02,112.4,1.04,94.6,1.07,10.13,101.83,94.34,107.78
4,435.981,109.3,1.08,92.72,0.97,10.25,107.03,94.88,104.52,111.6,0.94,100.11,1.01,10.12,97.4,104.15,102.84
2,436.13,104.29,1.17,102.42,0.96,10.26,109.31,115.12,112.13,117.27,1.03,94.4,1.02,9.96,101.99,109.65,107.14
2,436.247,107.82,1.06,92.32,1.13,10.01,108.98,109.92,99.91,114.75,1.08,94.45,1.12,10.43,109.85,108.33,115.44
2,436.329,115.16,1.16,96.37,1.07,10.34,102.49,106.8,105.07,100.58,1.11,94.86,1.06,10.61,104.59,102.95,106.26
3,436.551,110.67,1.09,105.44,1.0,9.97,104.8,95.01,95.02,107.3,1.06,107.98,1.02,11.06,101.01,97.73,106.55
4,437.179,106.52,1.01,109.3,1.0,10.71,97.69,96.38,104.92,111.33,1.02,98.74,1.02,10.51,98.95,94.85,103.39
2,437.249,107.16,0.99,103.84,0.95,10.35,113.52,103.67,112.88,101.74,1.11,92.1,0.97,9.45,109.06,106.94,107.99
1,437.456,105.82,1.0,93.72,1.05,10.87,96.26,105.91,113.05,101.07,1.06,99.8,1.14,10.73,108.65,110.44,98.63
1,437.606,104.14,1.02,95.46,1.05,10.96,105.18,94.67,98.76,95.3,1.13,97.45,1.11,10.1,95.6,96.77,109.0
2,437.975,114.84,1.14,102.75,0.98,10.31,111.16,113.03,111.18,108.95,1.11,106.34,0.98,9.62,108.09,97.15,106.46
1,438.324,96.64,1.12,99.22,1.01,11.36,100.9,98.18,96.93,101.04,1.0,95.33,1.1,10.17,107.37,94.54,95.85
4,438.392,104.21,1.03,109.09,0.95,10.57,101.93,104.2,104.96,109.8,1.01,100.97,1.04,10.79,96.38,107.48,104.09
1,438.422,93.52,1.03,93.6,1.04,10.35,104.77,104.57,101.68,101.92,0.98,94.47,1.15,11.07,93.43,110.62,98.33
2,438.453,114.84,1.09,100.07,1.09,9.59,109.76,109.98,115.54,105.8,1.13,94.71,1.05,10.61,99.6,103.71,113.87
4,438.7,100.36,1.03,108.33,1.03,10.94,109.67,106.03,95.67,102.85,1.01,96.24,0.94,11.15,105.13,101.79,98.68
4,439.205,111.55,1.03,93.58,1.1,9.78,100.52,95.63,106.99,110.33,1.06,103.87,0.99,10.91,98.98,101.61,96.48
2,439.254,103.54,1.01,106.46,1.11,10.25,104.73,110.71,113.13,117.36,0.99,100.66,1.08,10.25,95.93,114.0,104.89
2,439.313,113.41,1.06,99.66,1.08,10.52,111.92,103.38,117.49,113.11,1.15,94.14,1.09,10.6,111.57,114.28,101.6
4,439.495,105.62,1.02,105.23,0.98,10.53,109.43,105.17,109.58,98.7,1.09,104.11,1.08,11.11,105.44,103.23,112.81
4,439.88,105.44,1.08,98.34,1.11,10.84,100.31,109.58,99.44,105.88,0.93,108.28,1.01,9.56,102.52,93.17,98.12
2,440.042,108.17,1.16,100.42,0.97,9.99,99.2,114.5,116.42,112.23,1.1,93.97,1.08,10.27,105.31,113.92,102.64
1,440.118,95.66,0.99,100.1,1.16,10.86,93.51,102.41,97.54,94.69,1.02,96.26,1.13,11.3,107.42,110.4,101.28
1,440.997,100.53,1.16,91.9,1.09,11.41,93.6,110.72,110.45,104.85,1.03,105.42,1.13,11.26,97.54,110.03,109.41
3,441.004,103.43,1.02,102.23,1.17,10.05,106.59,95.45,106.66,112.44,0.98,112.06,1.06,9.67,95.55,96.56,105.5
2,441.48,106.78,1.12,93.92,1.05,10.42,95.81,110.21,104.89,104.84,1.14,94.08,1.02,10.08,101.36,98.92,109.91
2,442.019,114.62,1.07,94.16,0.95,9.93,111.57,101.91,106.11,105.52,1.14,98.55,1.1,10.47,109.56,102.07,109.34
2,442.04,107.78,1.0,92.76,1.05,10.47,100.19,97.94,108.7,101.33,1.16,94.69,1.0,10.82,105.93,103.62,109.24
4,442.166,105.88,0.96,109.74,1.06,10.39,107.75,92.48,108.52,105.96,0.99,92.94,0.99,10.21,103.1,100.86,99.12
1,442.486,105.32,1.13,95.21,1.08,10.29,95.1,109.88,110.58,107.68,1.08,96.91,1.09,10.04,103.79,109.2,106.43
4,443.176,109.3,1.04,98.7,1.04,10.19,101.62,92.94,107.25,114.27,0.96,107.6,1.0,9.51,110.89,96.84,99.57
1,443.203,104.56,1.12,97.71,1.16,10.68,105.85,96.86,108.7,106.85,1.06,99.41,1.18,10.72,109.24,94.52,111.22
1,443.276,100.43,1.1,102.67,1.14,10.15,98.3,109.4,112.79,107.24,1.05,91.83,1.1,9.91,106.34,100.07,108.29
4,443.546,112.42,1.0,93.03,1.06,10.64,109.12,107.68,108.39,103.06,0.97,100.16,1.03,10.96,95.7,97.42,109.71
3,444.36,117.1,0.96,103.09,1.01,10.93,101.59,108.49,106.71,107.14,1.03,116.55,1.12,10.42,107.98,107.0,99.14
1,444.57,106.31,1.06,102.64,1.17,9.93,109.12,110.87,106.53,97.91,1.02,99.83,1.06,10.28,99.36,110.61,106.96
1,444.675,102.37,1.11,91.73,1.1,10.53,109.46,101.45,113.04,94.4,1.11,101.13,1.09,10.57,106.04,100.39,111.38
1,445.123,94.62,1.13,94.5,1.13,9.93,100.37,96.67,110.5,95.11,1.07,101.01,1.12,10.84,93.49,101.24,112.08
2,445.729,111.55,1.11,103.27,1.12,10.92,107.16,101.37,110.29,112.43,1.14,93.28,1.04,9.27,104.34,107.58,108.64
3,445.784,102.39,0.93,113.04,1.02,10.83,101.92,97.03,97.12,104.59,1.05,116.12,1.01,10.56,92.71,98.2,108.88
3,445.838,109.13,0.97,99.62,1.11,10.23,97.16,103.74,106.26,104.89,0.99,116.21,1.04,10.14,93.47,98.58,99.84
1,445.949,95.9,1.01,99.04,1.17,10.34,106.31,94.54,101.72,102.96,1.02,102.84,1.14,10.69,106.09,106.78,107.44
1,446.026,102.18,1.15,95.76,1.07,10.13,106.86,108.55,106.48,96.05,1.1,106.96,1.0,10.89,108.08,106.55,108.86
1,446.121,92.08,1.0,107.99,1.05,10.54,106.18,109.09,105.52,98.32,1.06,97.04,1.02,10.3,98.97,97.69,103.57
2,446.404,109.72,1.09,101.47,1.06,9.38,98.41,113.52,111.08,99.63,1.08,101.95,0.95,9.37,100.83,103.78,104.97
2,446.836,113.63,0.99,107.71,1.1,9.88,102.15,101.94,108.43,107.6,1.0,106.51,1.04,9.36,99.33,108.54,117.84
3,446.852,106.7,1.09,111.32,1.13,10.34,100.54,97.88,100.74,114.12,1.09,98.2,1.1,11.28,97.67,106.24,97.88
4,446.946,98.89,1.06,109.21,0.99,10.97,103.5,103.78,106.62,112.38,1.06,93.82,0.93,9.91,102.86,105.17,109.58
3,447.307,114.9,0.97,114.29,1.16,9.9,93.52,98.57,109.92,99.48,1.03,114.55,1.13,10.12,103.68,97.76,98.62
2,447.44,102.61,1.12,108.2,0.98,10.34,112.1,106.15,101.92,106.33,1.16,101.32,1.08,10.09,100.2,104.98,116.64
2,447.448,100.55,1.17,99.55,1.0,10.48,95.81,97.13,100.74,112.16,1.17,108.76,0.96,10.87,96.97,99.49,99.9
2,448.019,111.11,1.07,102.28,0.98,10.17,102.27,111.81,110.95,108.02,1.14,100.43,1.02,10.89,99.44,109.6,105.65
2,448.106,111.69,1.09,93.17,1.06,9.74,96.62,101.5,109.06,112.19,1.08,101.35,0.98,9.6,100.45,110.44,107.42
2,448.274,109.85,1.03,95.26,1.0,10.16,100.34,103.61,111.87,114.06,1.14,108.69,1.03,10.36,97.05,106.84,113.51
1,448.473,100.97,1.1,105.08,1.06,10.16,100.22,98.91,101.68,93.55,1.08,106.09,1.05,9.91,107.08,111.15,98.66
4,448.898,105.35,1.04,109.86,1.05,11.2,98.66,104.35,100.48,98.25,0.94,105.52,1.03,10.22,93.71,99.6,94.91
2,449.346,111.99,1.03,101.09,1.03,9.31,110.7,101.75,111.76,100.56,0.99,97.19,1.03,9.7,104.32,109.05,99.4
4,449.645,114.27,1.0,98.34,0.96,10.02,98.1,103.74,99.03,97.2,1.02,97.94,1.0,9.85,106.49,106.34,98.63
3,450.05,112.75,0.92,114.34,1.0,9.67,96.57,95.49,111.33,108.84,1.06,116.56,1.14,10.89,106.54,102.87,100.84
4,450.334,99.98,1.03,95.21,1.03,10.82,110.04,109.01,111.88,110.68,0.95,102.23,0.98,10.92,98.31,107.42,108.78
4,450.649,107.46,1.09,107.93,0.97,10.93,110.0,92.16,107.33,98.62,1.07,107.62,0.96,9.77,104.64,96.13,95.47
4,450.835,106.6,1.08,102.92,1.06,10.48,106.54,105.12,109.54,112.09,0.95,94.52,1.08,9.93,99.19,102.02,96.02
2,450.848,110.38,1.16,103.84,0.95,10.5,109.99,110.33,110.16,110.31,1.16,107.22,1.0,9.21,100.66,110.15,116.23
3,451.8,100.56,1.03,102.35,1.13,11.14,103.12,97.89,101.58,101.65,1.02,107.15,1.07,11.43,105.34,93.59,99.34
2,452.321,117.66,1.17,92.9,0.99,9.27,97.07,101.68,105.02,116.04,1.17,98.68,1.04,9.24,103.81,111.84,107.66
2,452.383,102.11,1.16,97.52,1.04,10.29,102.37,111.81,117.69,107.05,1.14,99.93,0.97,10.22,97.52,104.6,108.64
1,452.487,94.15,1.16,103.27,1.09,11.51,98.76,96.19,110.58,105.72,1.0,102.9,1.08,9.97,100.11,97.51,104.15
4,452.554,108.08,0.93,105.41,1.06,10.63,95.46,104.42,97.4,109.69,0.93,97.9,1.0,10.74,105.44,106.42,112.04
1,452.649,106.51,1.08,98.18,1.03,11.26,98.26,101.45,103.51,108.15,1.16,98.38,1.06,10.63,98.26,107.22,108.85
3,452.882,116.48,0.99,112.61,1.04,10.81,104.77,93.82,98.11,114.2,1.06,106.12,1.17,10.17,100.57,94.59,102.34
2,452.932,115.54,1.16,98.72,1.07,10.82,97.06,101.87,117.4,112.16,1.06,103.78,1.08,10.58,98.7,110.22,113.01
2,453.971,105.91,1.16,96.77,0.96,10.13,100.86,105.84,114.64,114.14,1.16,106.87,1.07,9.79,97.95,98.26,115.92
4,454.164,104.97,1.06,108.33,1.08,10.61,106.04,107.48,99.47,106.08,1.02,106.7,1.08,10.85,102.38,94.91,109.64
1,454.782,96.82,1.01,107.82,1.13,9.77,105.61,97.36,102.8,102.58,1.09,105.67,1.05,10.9,101.13,103.89,107.54
3,455.043,104.85,1.06,102.32,1.06,9.94,105.41,92.41,108.77,114.6,0.93,104.14,1.01,11.23,103.7,100.01,110.54
4,455.095,101.88,0.99,108.3,0.98,9.76,102.09,103.43,99.96,112.38,0.98,100.72,1.01,9.78,110.04,105.85,102.6
1,455.158,93.84,1.13,98.55,1.11,10.58,93.6,111.79,96.22,108.2,1.07,92.68,1.15,11.15,99.39,108.42,106.36
4,455.288,96.56,0.93,97.18,1.06,11.01,105.84,108.67,112.51,96.45,1.0,109.68,0.95,9.54,100.16,99.15,103.27
3,455.394,117.45,1.01,106.43,1.03,10.51,95.61,101.09,103.02,115.42,1.08,109.97,1.1,10.01,104.43,92.87,96.92
4,455.623,112.5,0.97,109.03,1.11,9.45,99.95,106.39,100.15,101.01,0.94,94.46,1.0,11.16,95.7,92.16,104.61
4,456.237,112.5,1.04,104.16,0.96,10.04,102.86,103.66,112.45,97.64,1.02,96.48,1.05,9.86,109.47,105.39,109.51
4,456.589,97.43,1.08,102.5,1.08,10.89,103.22,93.57,101.31,99.38,0.97,95.0,0.98,9.91,96.12,102.17,112.52
3,456.783,116.15,1.09,112.91,1.06,9.9,100.85,103.64,107.1,104.78,1.0,114.78,1.01,10.76,97.68,107.17,93.92
2,457.406,116.26,1.15,105.93,1.1,10.5,103.74,108.22,104.78,107.55,1.03,97.26,1.05,9.73,103.72,104.5,107.52
2,457.558,115.63,1.14,98.35,0.98,10.34,111.18,109.3,105.2,100.76,1.06,92.76,1.02,9.51,101.77,115.32,117.35
1,457.561,92.98,1.13,92.09,1.14,10.08,101.26,100.39,96.28,93.7,1.14,94.72,1.04,10.92,101.73,94.89,106.91
4,457.706,102.93,1.02,107.02,1.09,9.82,105.55,93.77,95.84,112.42,1.04,108.42,0.94,10.5,104.71,92.26,100.0
4,457.718,106.55,0.99,109.2,1.02,10.82,110.08,104.9,99.75,108.41,1.04,106.09,1.01,9.46,109.0,102.61,97.26
1,458.123,103.29,1.12,91.81,1.11,10.8,99.92,111.14,95.41,104.51,1.07,100.17,1.1,10.29,109.78,102.07,110.02
1,458.216,106.85,1.0,98.78,1.05,11.46,107.89,107.96,113.24,102.23,1.15,92.09,1.16,11.11,95.95,96.11,102.09
4,458.604,98.62,0.96,92.5,1.06,10.6,110.35,98.59,96.64,101.75,1.0,104.6,1.09,11.21,102.65,93.57,96.94
1,458.879,103.94,1.03,98.55,1.13,9.76,101.79,103.84,102.11,94.2,1.02,107.51,1.09,9.96,94.44,100.91,109.19
3,459.412,115.76,1.1,101.52,1.04,9.88,95.21,97.68,109.06,108.52,1.06,103.59,1.04,10.43,99.94,97.86,111.5
1,459.503,92.46,0.99,97.8,1.06,10.97,93.92,105.14,103.75,108.86,0.98,92.67,1.12,10.52,95.74,98.36,102.13
2,459.558,105.89,1.12,95.4,0.96,10.83,97.28,105.66,102.34,103.81,1.01,98.72,1.12,10.17,99.37,97.69,101.4
2,459.889,112.32,1.04,97.56,1.11,10.74,106.24,113.26,99.27,114.83,1.04,100.22,1.05,10.6,100.88,113.52,113.57
2,460.023,115.48,1.02,100.08,1.13,10.2,101.61,115.08,117.62,110.08,1.09,94.53,1.06,10.35,109.02,107.56,105.35
1,460.532,98.45,1.0,99.69,1.11,9.79,93.21,94.57,101.47,108.57,1.09,94.48,1.05,11.12,101.54,100.35,106.81
3,460.598,103.1,1.08,106.04,1.08,10.84,99.77,99.93,104.13,109.61,1.04,114.37,1.04,11.19,95.92,98.4,104.18
3,461.047,116.56,1.08,116.56,1.17,9.89,95.9,92.39,109.15,104.46,1.08,116.12,1.13,11.24,106.58,93.2,109.0
4,461.776,104.7,0.95,92.67,1.07,10.21,110.24,108.2,107.32,110.09,1.0,106.78,1.05,10.45,95.85,97.23,107.24
1,462.175,93.27,1.07,94.56,1.08,10.16,93.51,105.39,110.2,96.27,1.03,106.08,1.08,11.5,99.07,110.9,101.51
3,462.574,114.35,0.96,103.42,1.07,10.98,102.78,96.48,104.84,112.12,1.07,116.13,1.06,9.82,92.41,103.29,97.66
3,462.616,109.54,1.07,98.92,1.05,11.09,93.06,101.5,105.9,102.69,1.08,108.11,1.15,10.05,108.92,98.36,94.46
3,462.643,107.86,0.97,103.41,1.15,11.22,97.16,96.47,108.21,116.53,1.02,114.95,1.09,10.65,100.85,96.12,99.37
4,463.011,100.39,1.05,100.77,1.03,10.78,107.8,108.76,102.56,98.06,1.04,108.8,1.05,10.79,110.89,101.82,98.54
2,463.69,117.91,1.02,108.98,0.98,10.53,111.37,100.24,105.56,115.87,1.06,103.38,1.07,9.49,100.88,99.38,102.97
2,464.251,116.44,1.1,93.45,1.01,9.47,99.11,114.96,117.92,116.35,1.03,101.83,0.96,10.83,111.46,112.14,107.22
3,464.714,117.52,0.97,109.67,1.1,10.78,105.57,99.9,102.39,118.05,0.93,107.52,1.08,10.27,95.61,92.77,98.49
3,464.97,107.41,0.96,106.6,1.02,10.02,107.3,105.01,109.51,102.53,1.02,113.04,1.04,11.09,105.57,99.74,97.69
4,465.28,113.91,0.94,100.56,0.94,10.09,109.73,98.67,104.88,106.8,1.04,94.03,1.1,10.32,109.62,103.0,95.46
4,465.321,105.85,0.98,104.22,1.08,9.85,106.71,101.83,107.55,104.24,1.04,93.54,0.96,9.82,103.35,102.06,101.08
3,465.421,113.7,1.08,110.55,1.06,11.34,100.25,103.38,102.42,114.35,1.04,102.13,1.1,10.48,101.85,103.08,97.21
3,466.155,110.96,1.05,105.77,1.17,10.31,95.83,99.89,98.63,113.88,0.98,103.48,1.06,10.88,98.89,105.68,99.02
3,466.189,116.81,0.98,107.3,1.07,9.75,92.31,108.25,109.92,110.67,0.96,105.04,1.15,10.33,98.65,103.55,108.89
2,466.411,105.91,1.08,100.87,1.09,9.22,102.5,104.08,115.17,105.16,1.13,106.87,0.99,9.25,99.98,105.58,100.82
2,466.758,109.59,1.16,104.88,1.07,10.35,99.93,102.95,111.78,110.4,1.04,105.81,1.1,9.67,112.99,110.21,115.7
3,466.868,117.45,0.96,109.61,1.08,9.69,93.73,105.32,96.48,103.31,1.05,111.64,1.05,11.28,95.83,94.93,102.82
1,466.949,94.22,1.04,98.06,1.03,10.18,108.92,94.82,105.95,91.77,1.07,104.25,1.13,11.25,98.26,97.52,107.76
2,467.067,117.42,1.04,93.68,1.04,10.84,109.56,97.52,110.72,115.88,1.12,101.01,1.01,10.09,98.46,108.57,118.05
4,467.169,98.88,0.93,105.75,0.99,10.83,102.42,106.77,104.81,113.22,1.0,102.93,1.04,11.0,95.75,105.21,102.52
1,467.389,93.38,1.02,98.37,1.14,10.93,107.47,94.34,96.84,105.34,1.08,98.7,1.01,10.08,105.41,112.12,112.45
1,467.481,98.86,1.16,103.42,1.0,11.01,106.32,97.41,99.35,98.63,1.12,94.22,1.09,10.61,104.26,96.29,101.92
4,467.582,112.77,0.98,92.94,1.06,11.07,99.28,108.48,104.81,112.69,1.08,100.03,1.04,10.04,98.33,106.74,103.18
2,467.639,112.75,1.16,107.06,1.0,10.78,100.0,108.6,101.0,105.12,1.02,99.65,0.96,9.84,113.36,110.4,107.11
2,468.013,113.86,1.1,98.84,1.12,10.22,102.52,105.57,105.6,106.78,1.14,94.3,1.13,10.35,103.95,112.17,114.76
3,468.251,102.38,1.04,106.95,1.08,10.91,106.33,100.75,107.04,114.36,1.0,100.46,1.09,9.73,97.56,98.66,103.85
4,468.378,105.37,0.95,98.54,1.09,10.74,103.04,95.29,99.1,112.63,0.93,108.42,0.97,10.18,98.5,108.76,97.21
4,468.387,97.64,1.08,96.5,1.0,10.94,94.83,103.89,95.21,101.47,0.99,103.43,0.99,11.09,110.09,103.83,101.7
1,468.448,94.51,1.1,99.67,1.17,11.26,97.57,108.21,106.25,107.72,1.03,107.96,1.12,10.78,98.88,109.4,106.55
3,468.689,102.51,1.07,111.78,1.01,10.14,107.98,107.74,110.55,113.39,0.97,107.33,0.99,10.81,95.5,107.01,100.12
3,468.835,116.55,1.09,104.25,1.12,11.4,103.73,104.37,105.54,109.31,1.02,101.12,1.09,10.86,102.52,96.47,107.2
3,469.35,108.86,1.0,100.69,1.02,10.89,103.35,95.52,103.88,103.09,0.96,112.56,1.07,10.38,95.95,93.02,94.92
2,469.539,112.16,1.1,107.09,1.04,9.95,108.01,102.38,111.57,113.61,1.04,104.57,1.1,9.29,97.52,99.43,110.87
4,469.65,101.08,1.06,99.73,1.07,10.64,107.5,103.18,108.08,109.56,0.94,100.11,1.09,9.51,101.66,107.32,95.43
2,469.795,104.76,1.09,101.12,1.05,10.86,111.18,109.74,107.15,112.54,1.05,108.76,1.01,9.85,108.2,106.45,116.74
4,470.003,110.56,1.0,107.2,1.08,9.52,108.73,105.35,106.76,106.09,1.03,101.4,1.04,10.62,104.96,95.52,102.65
3,470.231,108.72,0.99,115.73,1.13,10.1,104.05,108.3,99.28,108.58,0.99,111.74,1.03,11.43,103.59,106.23,104.41
4,470.237,113.07,1.08,93.54,0.94,10.82,98.05,96.27,97.65,102.93,0.94,93.72,1.06,10.86,98.78,92.63,108.36
3,470.314,113.94,1.01,104.04,1.15,10.3,99.17,94.82,104.56,102.46,0.95,110.82,1.14,10.74,93.73,107.04,107.05
2,470.799,108.28,0.99,97.99,1.0,9.37,101.01,111.01,107.61,112.02,1.11,102.06,1.03,9.9,100.83,101.31,109.47
4,470.853,98.06,1.0,108.23,1.08,10.79,97.15,107.23,110.94,107.6,1.01,100.18,1.04,10.68,97.4,104.57,107.98
2,471.189,100.83,1.05,96.87,1.09,9.62,106.73,110.24,99.43,106.83,1.04,94.18,0.99,9.74,107.39,101.39,103.96
4,471.466,100.37,0.96,100.11,0.95,11.05,95.82,98.23,100.12,97.38,0.95,97.17,0.96,9.57,102.34,99.22,108.37
2,472.109,113.63,1.14,101.88,0.97,9.22,107.42,107.9,104.41,104.05,1.13,93.8,1.04,10.48,105.74,108.34,101.0
3,472.14,114.61,1.01,99.29,1.03,10.85,96.22,107.14,96.31,110.69,1.01,108.16,0.99,9.69,101.04,108.11,107.4
3,473.099,103.13,0.95,106.51,1.13,10.05,107.5,99.08,97.03,110.38,0.94,111.83,1.16,9.63,102.62,107.89,108.29
1,473.254,95.67,1.13,104.48,1.12,10.99,98.88,108.04,110.02,91.77,1.03,103.26,1.05,10.7,100.72,95.81,104.85
3,474.191,108.18,1.09,111.31,1.15,11.01,97.73,104.1,96.51,100.25,1.05,101.86,1.11,10.18,99.67,103.49,106.44
2,474.559,102.63,1.12,107.01,0.98,9.8,103.78,101.38,100.74,113.16,1.01,105.76,1.08,9.57,102.86,113.52,110.94
1,474.962,95.96,1.1,96.98,1.09,10.92,106.3,112.13,95.55,91.68,1.09,95.58,1.08,10.79,92.68,95.52,110.21
3,475.784,114.55,1.05,106.05,1.1,9.97,103.12,93.66,101.49,103.9,1.06,101.01,1.0,11.41,106.6,100.26,106.09
4,475.934,99.66,1.0,100.97,1.08,10.09,103.5,97.91,95.14,101.89,0.94,106.2,1.0,11.18,96.19,104.9,98.89
3,476.241,100.29,1.05,109.82,1.14,9.65,102.06,97.86,95.83,102.91,1.02,102.84,1.0,10.77,93.44,104.58,101.14
3,476.331,102.17,1.06,102.18,1.17,10.28,94.25,103.7,104.25,108.92,1.04,102.22,1.09,10.18,93.73,102.7,100.17
2,476.335,107.17,1.16,95.69,0.98,9.32,96.49,101.48,103.81,99.61,0.99,100.12,0.96,10.94,99.09,97.86,111.88
3,476.373,107.37,0.96,107.0,1.06,11.14,92.3,92.42,103.45,101.82,1.04,116.38,1.07,9.68,105.18,103.74,107.44
1,476.436,95.48,1.15,94.91,1.01,11.05,109.4,103.13,109.2,103.22,1.14,92.01,1.18,11.36,99.26,94.44,108.77
4,476.498,111.82,1.06,109.55,1.08,11.18,103.1,106.62,103.51,106.88,1.01,105.87,1.09,11.15,102.44,103.75,110.61
2,477.051,117.98,1.03,92.76,1.11,9.35,112.99,102.86,100.57,112.56,1.03,98.55,1.03,9.45,98.5,105.4,114.31
3,477.287,117.34,0.93,115.94,1.12,10.06,108.82,102.48,105.12,112.24,1.08,105.84,0.99,10.8,96.09,106.84,95.27
2,477.811,103.44,1.11,93.79,1.0,9.88,106.29,112.73,102.48,115.87,1.13,97.19,0.96,9.56,109.8,106.67,110.47
3,477.918,117.17,0.93,116.59,0.99,11.37,92.68,105.61,95.58,108.16,1.06,115.48,1.08,9.72,96.32,109.5,106.54
2,478.135,112.38,1.03,99.51,1.12,9.68,111.89,111.26,114.24,106.14,0.99,93.97,1.07,10.55,103.66,107.54,108.83
1,479.194,94.3,1.14,108.68,1.14,10.95,102.7,101.86,101.86,95.3,1.11,99.21,1.13,11.05,103.75,94.51,111.39
