task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.694,97.84,0.98,99.4,1.13,9.73,99.35,109.2,102.89,107.87,1.08,100.15,1.11,10.11,103.21,103.88,104.22
1,441.141,92.17,1.05,93.12,1.0,11.4,100.64,108.04,98.28,103.14,1.16,91.89,1.17,10.52,97.52,100.94,95.32
1,441.292,94.17,1.1,103.89,1.03,10.54,96.4,109.57,106.79,102.08,1.15,96.26,1.11,10.59,94.21,106.74,107.05
1,441.403,107.59,1.07,107.11,1.13,11.06,94.25,100.48,97.24,103.44,0.98,107.11,1.13,11.42,109.24,108.2,110.58
4,441.694,102.47,1.1,96.06,0.96,9.93,104.36,93.77,100.79,111.96,0.96,97.93,1.0,11.22,107.5,96.6,106.68
3,441.704,116.96,1.02,111.62,1.05,10.57,97.19,101.42,108.71,101.65,1.06,103.06,1.07,10.7,107.5,102.87,106.72
3,441.865,109.18,1.05,113.66,1.0,9.85,100.1,106.58,111.13,113.88,1.03,98.93,1.04,10.57,106.14,105.22,100.62
1,442.535,102.38,1.0,94.41,1.09,11.38,101.62,112.12,98.39,107.81,1.01,98.37,1.09,11.08,98.48,104.74,109.0
2,442.599,102.99,1.01,100.75,0.97,10.04,111.47,100.1,115.28,114.52,1.0,107.09,1.0,9.66,99.98,103.71,112.56
4,443.03,113.91,1.04,105.98,1.0,10.71,100.07,105.8,95.31,99.96,1.07,107.2,0.95,9.93,95.76,94.91,99.57
4,443.033,108.07,1.06,102.04,1.09,11.18,103.05,109.02,105.38,101.8,1.04,96.69,1.03,10.91,99.61,92.36,99.11
1,443.109,101.86,1.08,103.91,1.01,11.38,108.34,106.67,104.59,98.55,1.08,92.93,1.05,10.41,100.68,100.77,106.91
2,444.046,103.54,1.16,107.7,1.05,10.64,98.11,109.94,117.53,107.57,1.15,92.25,1.07,10.93,112.52,108.68,116.26
1,444.092,108.23,1.1,92.73,1.05,11.27,100.75,95.21,111.77,95.75,1.1,106.37,1.14,11.23,109.3,109.13,104.33
3,444.152,105.26,1.08,110.46,1.15,10.32,102.5,96.46,94.4,101.17,0.95,104.9,1.0,10.07,105.69,106.22,101.74
3,445.184,99.85,1.09,103.08,1.16,9.87,108.81,100.75,95.74,113.82,1.06,104.2,1.13,11.05,106.33,95.6,102.72
2,445.196,117.8,1.03,107.67,0.98,10.84,97.0,98.71,106.31,110.14,1.05,97.62,0.96,9.47,102.13,102.55,114.04
1,445.642,100.08,1.02,105.34,1.18,10.62,101.92,107.45,104.59,92.8,1.08,94.89,1.0,9.76,107.22,108.57,109.04
3,445.913,117.67,1.08,100.29,1.17,11.05,93.21,106.64,108.67,116.29,0.97,112.72,1.02,10.98,96.86,101.19,101.9
3,446.12,104.8,0.96,107.68,1.1,10.53,103.72,106.55,106.58,102.06,1.0,112.64,1.02,10.61,103.35,96.23,96.05
2,446.237,102.44,1.08,108.07,1.08,10.42,110.8,111.62,113.7,111.14,1.11,99.89,0.98,10.46,98.06,114.78,114.53
4,446.331,107.92,0.98,108.66,1.06,9.88,96.49,100.87,97.66,102.14,1.01,98.71,1.05,11.2,104.26,96.95,109.66
3,446.473,114.81,0.94,106.79,1.03,11.08,102.54,94.47,101.21,115.67,1.03,106.33,1.14,11.07,94.98,103.45,106.97
1,446.707,107.05,1.06,98.39,1.02,9.91,98.43,98.33,96.25,105.5,1.15,96.18,1.15,10.97,99.5,98.18,99.1
1,446.962,107.84,1.15,106.65,1.1,11.3,94.19,94.97,109.92,93.67,1.03,96.22,1.14,11.36,103.6,110.88,98.28
3,447.08,110.87,0.93,104.99,1.01,11.13,108.57,104.78,93.8,107.35,1.01,112.91,1.04,10.27,95.61,107.04,102.11
4,447.432,101.07,0.98,94.24,1.07,10.39,106.96,105.14,98.33,105.44,0.96,106.32,1.08,10.64,97.47,98.21,96.55
4,447.541,107.65,1.01,101.75,1.01,10.5,102.83,97.24,95.31,112.98,1.0,103.8,1.08,9.77,105.71,98.92,104.05
2,448.152,107.3,1.15,103.21,1.1,10.52,113.67,113.42,111.03,108.57,1.12,93.43,1.07,10.54,111.31,112.24,101.22
3,448.199,100.69,1.03,105.84,1.17,11.13,99.2,101.12,107.96,100.75,0.92,102.23,1.17,9.77,108.11,105.04,105.08
3,448.366,100.75,1.06,114.06,1.14,11.02,92.07,103.48,99.8,115.35,0.96,113.74,1.1,11.25,101.91,96.27,101.98
2,448.728,107.51,1.08,97.45,0.99,9.22,99.58,98.34,103.5,108.39,1.11,108.15,1.07,10.66,107.15,115.29,101.28
1,448.991,108.2,1.02,104.36,1.1,10.43,103.0,103.4,110.58,100.83,1.16,104.58,1.07,11.16,102.44,94.63,105.04
3,449.058,111.92,1.06,105.22,1.1,11.03,101.72,103.08,97.35,109.62,0.96,104.25,1.03,10.33,105.61,98.16,97.02
2,449.124,115.49,1.1,108.97,1.07,10.44,102.38,103.48,116.41,104.27,1.15,94.21,1.0,10.59,100.06,100.82,101.98
4,449.34,99.7,1.06,106.55,0.97,10.61,97.79,102.65,95.27,96.88,0.97,101.11,1.08,10.97,110.91,98.62,112.62
3,449.423,113.76,0.94,113.05,1.1,11.3,92.2,107.74,104.24,118.08,1.09,103.42,1.1,10.33,99.32,104.09,105.08
4,449.735,108.1,1.04,98.79,1.01,10.04,99.08,103.18,104.3,107.6,0.96,109.14,1.0,9.51,102.16,103.9,106.54
2,450.35,111.55,1.03,93.32,0.96,10.61,103.01,109.36,111.75,103.88,1.09,102.28,1.03,10.16,103.2,107.12,100.13
3,450.426,111.84,1.01,114.54,1.17,9.65,102.55,98.5,93.83,100.76,0.95,115.2,1.09,10.51,94.74,105.49,100.24
4,450.975,104.6,1.08,102.75,1.09,9.5,102.83,109.5,95.03,102.14,1.04,98.89,1.09,9.64,101.62,93.71,106.37
1,451.31,103.39,1.1,108.38,1.15,10.52,109.98,105.61,98.51,107.26,1.09,94.18,1.11,10.12,97.42,111.16,109.85
1,451.537,94.15,0.99,95.42,1.17,10.28,98.8,100.91,111.38,98.45,1.01,91.78,1.05,9.86,107.96,107.38,110.76
4,451.716,108.03,1.04,93.25,1.06,9.68,102.68,101.22,95.48,107.7,1.08,95.9,1.02,10.97,103.9,98.57,105.38
4,451.74,103.01,1.01,100.7,1.03,10.43,97.88,95.77,97.07,110.86,1.02,94.56,1.09,10.39,106.17,92.94,100.98
2,451.751,113.56,1.12,98.03,0.97,10.31,108.7,108.73,111.14,115.35,0.99,98.78,1.03,10.83,99.44,105.66,108.75
4,451.776,112.22,1.09,95.57,0.97,10.54,107.58,97.39,106.35,98.6,1.01,103.1,1.1,10.19,101.5,105.17,95.85
1,451.806,101.07,1.14,107.82,1.06,10.66,107.27,94.91,109.47,92.44,1.08,99.54,1.14,9.82,100.03,99.57,99.68
3,451.839,99.97,0.94,114.74,1.06,10.4,101.95,99.51,110.38,105.64,1.01,109.82,0.99,11.25,93.62,95.56,94.6
1,452.077,94.15,1.13,93.22,1.15,9.76,104.72,100.83,98.94,97.91,1.05,105.84,1.16,10.61,98.28,110.96,111.94
1,452.74,103.16,1.11,91.83,1.02,11.46,100.68,105.14,112.3,96.27,1.06,101.12,1.16,10.84,107.2,98.51,102.46
4,452.972,96.32,1.01,99.58,1.05,11.12,104.9,95.45,96.99,105.08,1.04,99.68,1.0,10.32,94.32,108.85,103.97
4,453.325,108.65,1.06,93.43,1.05,10.68,94.23,107.01,105.38,108.08,0.94,102.49,0.93,10.38,95.79,106.88,101.66
4,453.697,98.31,1.06,100.41,1.11,9.54,106.56,108.37,100.15,103.21,1.07,108.81,1.02,9.79,99.11,92.16,101.37
4,453.873,101.17,1.0,106.73,1.1,9.83,102.57,104.06,102.4,105.91,0.93,106.87,1.08,9.88,99.52,92.57,108.21
2,454.33,101.4,1.16,100.42,1.06,10.93,101.02,112.82,105.35,106.86,1.07,92.04,1.0,9.86,105.07,104.89,109.34
3,455.924,114.05,0.95,102.23,1.03,11.43,107.03,103.29,104.48,105.72,0.92,110.93,1.13,9.85,102.83,94.14,109.94
3,456.05,116.78,0.98,105.88,1.13,10.76,104.68,96.5,109.01,104.25,1.08,113.59,1.06,10.02,96.32,93.36,99.07
2,456.158,113.63,1.06,92.71,1.12,9.68,96.97,108.19,107.78,117.04,1.08,97.18,1.11,10.83,104.85,105.82,99.6
1,456.196,104.44,1.1,106.77,1.16,10.47,97.23,98.1,99.03,101.76,1.11,98.75,1.11,10.6,94.84,101.21,99.04
2,456.21,114.08,1.03,95.51,1.06,10.23,106.23,112.08,110.27,112.19,1.05,103.75,1.05,10.92,100.45,105.6,99.36
3,456.795,112.04,1.08,98.6,1.17,10.4,102.4,108.28,107.34,103.09,0.93,111.18,1.12,10.14,103.93,108.22,107.7
1,457.138,104.0,1.05,99.92,1.14,11.02,110.08,108.67,96.69,97.66,0.98,94.88,1.04,10.55,94.02,95.24,101.29
1,457.482,97.27,1.07,107.33,1.08,10.27,93.36,105.91,98.46,107.84,1.01,108.06,1.06,10.25,100.68,98.56,97.09
3,457.952,115.19,1.07,99.18,1.0,10.28,98.2,106.19,99.53,101.11,0.97,101.6,1.01,11.25,93.82,97.58,95.01
3,458.464,105.16,1.06,111.83,1.17,10.4,97.92,104.96,101.21,108.41,1.1,111.11,1.15,9.65,92.19,103.49,108.12
1,459.152,97.32,1.15,108.58,1.05,10.28,107.05,98.84,108.25,102.53,1.03,105.21,1.17,11.43,93.81,105.17,97.43
3,459.235,108.0,1.09,101.89,1.03,10.31,102.88,97.06,96.92,101.91,1.08,113.05,1.14,11.11,95.02,96.37,108.13
3,459.722,107.51,0.95,106.96,1.12,10.54,95.41,106.63,107.98,103.54,1.04,113.34,1.16,10.24,97.46,105.49,104.95
4,459.756,106.98,0.97,105.78,1.06,9.78,110.94,97.82,97.38,99.96,0.96,101.3,0.97,9.94,102.05,108.87,110.75
4,460.038,112.56,1.0,96.61,1.02,10.58,94.7,100.35,103.22,102.12,0.93,99.77,1.03,10.32,99.86,97.24,104.66
2,460.64,115.72,1.02,103.08,0.98,10.65,98.58,100.21,116.04,104.16,1.09,108.57,1.12,10.78,102.9,110.78,106.86
1,460.673,95.86,1.14,98.53,1.01,10.4,102.6,98.93,106.56,105.25,1.06,107.0,1.15,10.08,98.75,101.54,111.42
3,460.689,113.52,1.03,102.84,1.08,11.43,98.26,107.39,103.06,114.92,0.96,109.86,0.99,10.4,99.7,103.06,102.29
3,460.708,112.54,1.06,107.0,1.09,10.63,96.73,101.15,99.51,99.57,1.03,104.12,1.17,10.65,99.28,96.42,94.44
2,460.871,109.29,1.15,107.58,1.02,9.79,100.83,104.34,117.69,104.82,1.16,97.26,1.08,10.03,109.76,109.13,106.09
3,461.011,117.11,1.04,107.23,1.11,11.04,107.55,98.6,99.22,100.87,0.95,107.72,1.01,11.26,95.57,109.4,99.11
2,461.071,113.19,1.02,95.39,1.06,9.24,103.71,114.96,111.33,113.54,0.99,92.03,1.08,10.83,98.07,102.75,101.94
3,461.082,105.88,0.96,99.97,1.17,11.09,100.25,99.72,103.81,108.06,1.09,112.61,1.14,11.08,95.88,105.53,94.87
2,461.096,117.26,1.15,97.62,1.09,10.74,105.7,106.84,117.12,117.46,1.03,100.07,1.12,9.65,110.9,101.02,100.56
2,461.169,108.66,1.11,96.37,0.98,9.8,112.86,97.18,107.25,115.67,1.14,105.83,1.08,10.54,109.35,111.48,113.7
1,461.182,92.34,1.02,105.42,1.06,11.46,109.48,97.11,104.92,94.82,1.06,105.39,1.08,11.16,98.43,110.18,96.36
1,461.637,107.98,1.09,103.27,1.03,9.98,105.02,102.97,102.32,94.57,1.0,104.64,1.03,10.26,104.81,102.57,112.38
2,462.201,101.02,1.06,93.17,1.12,9.6,102.95,114.82,104.0,106.85,1.03,102.83,0.96,10.24,96.0,111.1,111.59
2,462.267,117.96,0.99,95.82,1.06,9.54,99.52,110.74,113.89,100.6,1.11,99.67,1.12,9.8,110.16,97.37,107.66
1,462.554,106.69,1.01,91.55,1.03,10.52,94.23,109.0,96.66,102.17,1.12,96.91,1.01,11.14,95.18,98.63,106.25
2,462.747,103.22,1.07,108.95,0.98,9.94,97.73,102.07,112.88,112.41,1.09,93.11,1.05,9.31,104.23,106.4,103.37
2,463.201,115.17,1.16,106.36,0.97,9.26,113.57,105.37,117.66,102.11,1.08,105.47,1.11,9.47,101.17,106.95,114.53
2,463.218,113.16,1.06,94.01,1.07,9.45,113.11,110.44,106.86,106.33,1.15,99.39,1.11,10.64,109.75,104.62,105.4
2,463.378,112.96,1.08,100.67,1.05,9.46,112.55,101.53,105.35,111.73,1.15,100.67,1.1,10.05,102.49,115.14,117.39
3,463.41,103.39,1.02,114.94,1.07,11.14,105.99,98.24,103.76,106.79,0.92,111.42,1.08,11.41,97.94,107.46,93.94
3,463.733,106.59,0.94,98.57,1.09,10.06,103.71,105.28,94.6,112.91,1.08,109.54,1.11,10.28,109.29,105.23,102.29
1,464.234,91.81,1.04,108.67,1.0,10.18,99.5,94.38,97.0,107.18,1.15,103.29,1.0,11.03,98.11,101.29,97.18
4,464.333,113.09,1.05,97.74,1.02,9.79,94.54,104.21,109.03,113.53,0.93,93.39,1.05,10.05,95.36,95.31,107.16
4,464.696,110.33,1.06,94.15,0.94,10.95,103.13,98.25,97.92,102.85,0.96,106.32,0.94,10.58,101.92,97.58,96.56
2,464.831,104.38,1.0,97.4,1.05,10.23,112.4,109.01,101.01,112.43,1.17,93.79,1.01,10.94,111.1,114.97,104.39
4,464.997,111.59,1.09,99.58,0.98,10.54,95.42,92.61,109.64,100.36,1.05,102.61,0.96,9.67,101.49,98.58,106.09
3,465.014,112.38,1.03,102.08,1.07,10.43,106.91,95.6,95.92,114.43,1.08,100.71,1.16,10.34,96.66,98.5,102.74
1,465.357,102.87,0.98,94.41,1.16,10.1,102.97,96.56,98.94,102.78,1.03,107.21,1.15,11.16,104.78,97.0,97.35
1,465.452,92.73,0.99,103.4,1.04,10.68,104.82,110.06,110.02,96.23,1.09,92.28,1.09,11.36,92.95,96.14,100.09
1,465.509,94.86,1.14,107.23,1.07,10.22,97.54,100.47,113.17,94.8,1.04,93.5,1.11,10.79,95.46,102.54,100.74
4,465.546,105.56,1.05,99.52,1.08,10.71,105.21,106.16,104.13,98.67,1.07,101.32,1.08,10.39,95.89,99.82,103.62
4,466.286,97.5,0.94,105.01,1.06,10.95,98.24,101.96,112.0,111.32,1.05,109.02,0.98,9.61,101.6,102.54,101.94
4,466.748,105.28,1.02,102.82,0.99,10.01,108.14,98.62,108.23,98.36,1.08,98.8,0.96,11.16,102.16,103.37,104.18
4,466.987,110.33,0.97,100.93,1.07,10.91,99.81,99.36,95.26,113.26,0.98,107.98,1.01,9.64,94.89,102.85,99.57
1,467.04,100.71,1.0,95.01,1.14,10.48,108.17,109.69,112.39,100.29,1.1,102.14,1.1,11.04,93.57,107.8,103.85
4,467.123,98.4,0.93,97.68,1.08,10.76,102.24,96.04,110.32,114.14,0.96,104.91,1.09,10.21,94.72,97.32,96.37
1,467.398,105.32,1.12,92.55,1.11,11.02,97.63,101.9,107.54,103.26,0.99,92.09,1.0,11.06,105.21,101.82,104.15
4,467.409,110.68,1.0,97.1,0.96,10.51,101.19,105.49,108.99,97.56,1.06,99.24,1.06,10.45,95.56,93.77,103.12
1,467.506,93.33,1.04,96.48,1.07,10.88,100.41,101.76,97.35,91.92,1.12,97.35,1.1,10.87,102.97,102.75,97.3
2,467.515,110.55,1.17,92.43,1.13,9.27,103.7,106.82,99.35,108.91,1.1,96.43,1.09,9.62,110.8,108.79,100.56
1,467.781,95.44,1.09,99.87,1.14,11.18,109.34,109.45,100.01,98.1,1.09,98.25,1.14,10.41,93.12,100.73,111.93
4,468.113,108.92,1.0,97.5,1.07,10.93,97.44,103.11,108.54,105.25,1.02,98.89,0.96,10.94,110.36,104.06,108.99
4,468.177,97.27,0.93,108.76,0.98,9.62,100.95,95.96,105.68,105.98,1.07,99.69,1.08,9.71,109.58,108.13,96.56
3,468.433,99.95,1.1,110.98,1.03,10.67,94.34,104.11,97.52,105.7,1.05,103.42,1.15,11.42,106.95,104.13,107.22
4,468.534,109.23,0.95,105.25,1.06,10.48,110.98,106.88,96.44,110.43,0.96,93.64,0.98,11.22,100.64,108.86,109.02
1,469.362,93.29,1.07,94.18,1.05,11.34,105.5,98.16,112.87,94.5,1.14,98.09,1.17,9.8,107.28,105.92,103.88
4,469.555,113.53,1.06,100.79,0.98,9.55,102.86,108.93,103.66,101.89,0.98,104.4,0.99,10.39,106.84,107.84,99.18
3,469.829,106.39,0.93,110.83,1.15,10.8,105.77,95.81,101.42,117.17,1.08,107.15,0.99,10.63,93.42,96.27,103.97
3,470.269,102.51,1.08,112.25,1.07,9.75,94.01,101.08,103.87,116.24,1.07,115.94,1.05,10.6,102.1,106.63,100.06
4,470.335,109.88,1.06,93.82,1.02,9.92,99.66,108.62,95.27,99.15,1.06,98.1,1.01,9.5,100.38,98.64,95.21
4,470.97,112.35,0.99,94.07,0.95,10.27,102.49,106.98,101.35,96.4,0.97,95.44,1.04,10.39,98.35,109.26,107.23
4,471.721,112.98,1.06,103.57,1.08,10.27,109.71,102.58,111.44,103.96,0.93,101.06,1.1,11.03,103.41,92.48,94.91
4,473.085,106.51,0.94,105.51,1.05,9.86,97.01,92.83,102.39,113.91,0.98,97.81,1.01,10.16,104.55,100.8,106.34
3,473.137,109.77,1.01,111.83,1.06,10.48,106.08,100.38,94.39,105.98,1.08,112.32,1.05,10.77,105.2,103.92,95.97
3,473.164,102.21,0.95,115.0,1.08,11.39,108.54,94.15,101.81,99.97,1.01,111.35,1.15,10.46,107.61,94.44,107.43
3,473.227,100.56,0.96,105.22,1.08,10.43,102.34,106.73,97.62,104.74,1.05,116.56,1.04,10.22,104.11,93.09,103.53
4,473.575,109.47,1.0,104.23,1.05,10.8,106.99,94.33,109.85,112.64,1.04,93.66,1.04,10.77,105.03,104.15,106.83
1,474.624,96.25,0.99,105.19,1.18,10.13,106.09,100.14,108.14,107.52,1.01,98.91,1.16,10.45,109.38,97.56,105.58
4,474.703,109.56,1.02,101.56,1.04,10.92,94.08,95.12,109.92,99.96,1.07,93.83,0.98,9.5,105.55,98.57,108.96
4,476.707,109.85,0.98,94.29,1.07,9.85,101.76,108.88,99.58,103.41,0.93,94.69,1.06,10.1,94.84,106.18,98.87
1,477.126,91.86,1.07,105.87,1.07,10.24,99.8,107.93,97.0,105.81,1.04,105.62,1.09,10.29,108.01,107.04,105.34
1,477.219,107.76,0.99,93.55,1.17,11.36,99.69,106.5,97.97,93.97,1.03,98.9,1.12,9.9,98.36,110.93,107.94
3,477.273,107.01,1.01,104.66,1.13,9.76,98.32,100.61,98.22,109.52,1.09,115.26,1.03,11.43,94.18,97.78,100.59
3,477.377,113.63,1.03,114.62,1.12,11.26,102.47,104.42,110.98,105.95,1.03,114.14,1.11,10.3,92.19,93.26,106.63
3,477.618,104.07,1.01,106.34,1.12,11.28,92.61,106.19,109.38,99.56,1.0,106.0,1.02,11.0,101.92,97.92,96.18
4,477.64,105.22,0.97,105.13,1.1,10.48,96.36,92.94,109.51,100.39,0.99,109.08,1.08,9.54,106.08,98.46,95.85
1,478.303,102.96,1.09,99.21,1.15,10.28,104.77,95.05,107.6,101.78,1.1,95.24,1.06,10.03,98.8,95.8,110.61
1,478.738,108.65,0.99,96.83,1.06,11.14,104.46,95.46,103.9,108.08,0.99,102.96,1.08,10.26,109.3,105.35,102.85
4,478.93,112.15,0.95,101.3,1.08,11.08,109.67,94.94,109.51,112.57,0.93,107.78,1.1,9.68,98.43,100.16,103.34
4,478.964,106.81,1.02,101.04,0.96,10.89,102.53,105.07,99.48,103.32,1.0,106.36,1.02,10.98,95.65,97.44,99.6
1,479.383,108.57,0.98,92.94,1.07,10.23,95.97,106.8,103.29,103.98,1.14,92.94,1.06,11.24,99.02,106.74,98.77
4,479.562,104.06,1.0,109.26,0.96,10.47,96.6,98.45,108.12,111.02,0.97,105.62,1.08,11.17,105.37,95.77,103.37
3,479.567,108.82,1.0,103.95,1.14,9.78,97.82,109.1,102.45,103.27,0.97,100.16,1.17,9.71,105.77,93.61,96.4
4,480.027,99.3,1.06,107.23,1.09,10.41,108.62,95.98,95.89,105.37,1.03,97.18,0.96,10.6,96.19,104.72,109.26
1,480.061,104.62,1.12,105.55,1.01,10.15,110.08,94.66,97.35,94.16,1.04,107.55,1.16,9.91,96.28,110.42,100.94
4,480.187,110.57,0.94,101.74,1.08,10.84,108.35,100.8,103.11,101.05,0.92,99.49,0.99,10.6,102.79,104.6,97.82
3,480.538,112.99,1.0,106.5,1.08,9.8,99.14,94.16,108.49,107.35,1.09,111.84,1.1,9.75,95.21,101.49,105.94
1,480.544,91.74,0.99,106.96,1.05,9.76,106.31,111.84,105.04,104.44,1.13,102.68,1.12,9.85,104.53,98.18,96.84
1,480.882,104.77,1.04,107.12,1.02,11.2,107.43,100.64,104.96,96.23,0.98,100.26,1.01,11.02,97.94,107.3,105.07
4,480.903,96.5,0.95,103.38,0.95,9.48,110.22,93.13,104.4,106.5,0.99,105.67,1.01,9.88,103.73,95.74,107.45
4,480.913,113.19,1.06,99.75,1.07,10.33,103.7,105.87,112.02,110.05,1.07,105.08,1.02,11.01,106.87,108.03,103.95
1,481.88,107.26,1.08,102.84,1.16,9.86,98.43,101.07,110.45,96.35,1.01,96.68,1.02,11.2,99.69,107.59,104.11
1,482.331,91.86,1.12,93.45,1.03,9.96,93.51,108.43,103.57,95.66,1.13,108.38,1.13,10.66,94.1,96.56,96.34
1,482.738,98.52,1.11,97.41,1.07,10.65,96.62,108.69,95.82,94.45,1.1,91.52,1.01,10.46,93.89,105.38,100.36
4,482.817,97.63,1.08,109.59,1.06,10.67,109.2,93.24,98.27,101.47,0.96,92.72,1.04,10.79,106.44,94.21,112.24
1,482.966,107.37,1.04,103.49,1.11,10.17,103.56,98.51,111.51,107.21,1.0,91.68,1.0,9.9,99.49,99.57,105.18
3,483.191,102.07,1.05,109.58,1.01,10.08,100.44,99.72,96.54,102.18,1.06,98.57,1.01,11.13,94.09,102.6,101.9
3,483.322,105.9,1.06,102.23,1.08,10.54,98.59,96.42,104.4,100.56,0.94,115.73,1.12,10.88,100.03,92.46,105.78
3,483.368,104.94,0.99,109.38,1.13,10.88,92.61,95.76,107.17,115.77,1.09,107.85,1.11,10.12,99.17,106.69,107.14
4,483.631,102.56,0.94,108.2,0.95,11.21,100.7,102.39,104.38,100.13,1.02,93.01,1.1,11.02,110.85,100.38,96.46
3,483.805,102.14,1.06,100.88,1.07,9.78,95.87,100.9,96.48,112.17,1.05,100.27,1.16,9.74,98.9,101.58,108.83
4,484.12,103.51,0.97,103.19,0.99,10.92,93.38,94.04,106.08,96.5,1.0,108.89,1.06,10.02,95.69,108.71,101.41
3,484.739,99.6,0.95,116.45,0.99,10.9,109.37,98.25,97.21,101.57,1.02,108.1,1.1,10.63,108.62,95.43,100.85
4,485.158,100.12,1.06,98.04,1.06,11.15,110.06,97.85,104.74,96.7,1.07,106.05,1.01,9.48,97.61,97.58,104.2
1,486.257,107.55,1.02,106.99,1.14,10.05,105.31,106.55,107.85,107.95,1.11,100.33,1.01,10.9,101.35,111.49,96.25
4,486.596,98.36,1.01,104.56,0.96,9.7,110.24,105.17,99.88,111.91,0.94,102.78,1.07,11.18,97.16,104.35,99.82
1,486.82,107.55,1.04,93.4,1.09,11.25,98.88,96.28,110.08,103.98,1.05,92.45,1.05,10.45,97.52,104.54,111.58
4,486.882,101.94,1.06,105.89,0.93,9.51,102.58,102.43,111.22,105.85,0.99,102.61,0.95,9.89,107.74,107.2,103.34
1,487.359,95.22,1.11,101.4,1.02,10.02,99.58,96.36,96.12,108.57,1.06,102.93,1.1,11.47,107.96,99.75,102.09
4,487.4,109.39,0.98,109.09,0.96,9.93,101.68,102.37,103.26,104.78,1.01,98.52,0.93,10.79,103.2,94.02,97.02
4,487.597,103.06,1.07,101.8,1.06,10.26,100.62,95.47,109.38,108.74,1.0,92.98,1.09,9.95,107.0,99.82,103.42
3,487.804,114.2,0.98,108.34,1.09,10.8,105.33,103.87,99.99,108.98,0.95,112.27,1.03,10.78,93.45,108.78,106.53
1,487.927,105.87,0.99,95.89,1.13,10.9,99.83,100.14,103.74,93.43,1.15,98.3,1.03,10.92,98.84,97.91,95.77
4,488.677,104.57,0.95,108.83,0.98,10.94,94.91,94.94,105.38,114.5,1.05,105.75,1.06,11.22,96.49,92.28,103.11
1,488.897,105.02,1.01,104.66,1.07,9.88,103.4,104.08,103.16,93.85,1.09,105.27,1.18,9.95,100.69,101.09,105.26
1,489.085,106.2,1.09,104.3,1.14,9.9,94.27,98.63,105.98,106.5,1.12,91.83,1.1,10.08,97.74,109.69,95.95
1,489.188,97.28,1.05,105.09,1.16,10.2,102.39,108.12,110.02,108.43,1.01,106.69,1.06,10.97,104.54,108.21,98.88
1,490.897,100.71,1.02,106.76,1.06,10.66,100.41,94.84,96.93,96.51,1.14,91.99,1.14,10.71,101.07,103.65,107.98
3,491.966,101.82,1.09,114.04,1.03,10.24,92.54,97.45,104.92,109.32,1.05,100.82,1.09,10.17,104.15,104.67,110.24
1,492.648,95.6,1.14,96.65,1.17,11.0,100.41,110.4,105.52,97.27,1.02,97.3,1.12,10.81,96.29,101.12,112.33
1,492.856,107.44,1.0,97.54,1.18,9.79,97.31,99.58,99.43,99.68,1.01,99.48,1.06,10.22,97.82,94.81,95.28
3,493.142,103.98,0.97,115.47,1.01,10.35,105.81,104.57,95.55,107.22,1.08,102.89,1.01,9.97,94.04,99.7,109.65
3,493.943,113.79,1.01,108.75,1.05,10.28,102.62,100.47,103.2,112.88,1.06,114.96,1.13,10.63,105.69,95.52,98.25
1,494.176,96.17,1.1,93.53,1.02,10.59,97.07,95.21,104.37,101.5,0.98,92.51,1.05,11.27,97.57,96.39,111.38
1,494.467,96.98,1.16,98.53,1.1,10.25,108.17,94.61,98.31,105.17,1.02,91.83,1.06,9.76,100.33,101.07,104.06
1,494.901,92.43,1.14,106.43,1.11,11.06,105.38,101.82,105.88,93.35,1.09,100.91,1.05,11.08,94.59,107.96,98.3
3,494.903,107.8,1.08,104.07,1.09,10.99,104.24,99.95,106.3,100.48,1.04,114.11,1.07,10.61,105.84,95.92,100.88
3,496.179,107.52,1.01,114.48,1.03,10.4,94.35,108.08,110.95,113.03,1.0,109.61,1.11,10.66,102.83,93.52,93.79
4,496.207,104.56,0.98,108.25,1.0,10.18,105.36,101.74,109.41,105.22,0.97,104.03,0.98,10.25,95.32,95.74,106.86
4,496.24,101.67,1.03,106.8,1.0,9.78,99.04,104.22,101.77,113.07,1.08,95.29,1.1,9.65,105.06,104.73,107.3
4,496.388,108.07,1.09,93.72,1.01,10.97,98.86,98.64,95.53,101.18,1.0,100.47,1.05,9.76,104.77,94.02,112.81
3,496.53,115.3,0.97,116.27,1.14,9.79,98.05,92.91,98.34,103.13,0.97,103.41,1.07,9.74,100.24,98.22,95.74
4,496.625,97.43,1.05,106.09,1.05,9.84,101.52,98.57,94.91,110.19,1.06,109.3,1.06,9.51,95.46,93.6,95.48
4,496.669,112.53,1.01,106.4,1.09,10.32,97.83,93.46,108.04,105.35,1.03,94.55,1.06,10.03,98.46,96.36,99.69
3,497.024,116.21,1.06,115.73,1.14,9.63,100.81,96.16,100.86,110.38,0.92,111.43,1.03,11.36,105.3,94.03,97.22
4,497.043,104.78,0.94,108.86,1.08,9.53,110.06,102.39,95.23,100.27,1.02,93.3,0.99,10.21,107.7,93.1,100.01
4,497.203,102.38,1.01,100.93,1.06,10.29,93.32,102.72,110.94,110.38,0.97,106.97,0.96,10.25,109.17,101.4,106.11
