task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.051,102.44,1.03,103.22,1.01,10.82,97.86,104.8,109.69,111.6,1.14,105.19,1.02,9.34,106.73,104.8,101.28
3,435.672,104.07,1.08,109.48,1.0,11.04,106.59,102.87,95.62,106.78,1.0,114.17,1.02,11.24,101.92,107.81,107.4
3,435.974,100.37,0.96,109.06,1.0,9.91,102.1,103.74,107.24,103.54,1.06,104.8,1.08,11.39,105.69,104.98,104.09
4,436.017,101.86,0.95,102.96,1.07,10.49,100.34,103.15,107.4,98.31,0.97,96.37,1.06,11.22,93.72,93.55,106.68
1,436.217,103.93,1.11,108.27,1.15,10.02,108.16,103.58,106.62,95.14,1.02,97.35,1.12,9.93,101.13,101.82,101.86
3,436.559,106.79,1.0,102.08,0.99,10.15,105.91,108.3,106.98,105.98,0.94,101.62,1.01,9.97,106.56,104.48,104.13
2,436.748,99.72,1.11,92.76,1.04,10.38,111.26,97.52,99.44,102.63,1.12,106.75,1.07,10.48,110.15,111.6,110.02
2,438.051,117.08,1.04,96.48,0.95,10.93,109.27,109.42,106.44,103.81,1.1,104.14,1.0,10.34,95.8,109.71,102.97
1,438.197,102.42,1.16,98.64,1.14,10.68,107.96,109.66,102.46,100.55,1.01,96.27,1.07,10.02,105.18,111.55,112.79
4,438.649,96.54,0.96,96.69,1.07,10.37,99.81,92.57,105.96,102.67,1.02,94.49,1.0,10.61,95.8,93.71,108.08
3,439.014,113.35,1.05,107.69,1.11,11.05,100.3,93.82,101.12,105.64,0.93,101.45,1.05,10.74,99.03,92.34,108.88
2,439.043,107.4,1.13,91.84,1.0,10.07,105.14,108.54,108.49,109.9,1.11,94.77,1.12,10.74,110.58,114.78,102.84
3,439.718,102.75,0.93,109.66,1.0,11.0,93.37,95.26,108.25,111.59,0.93,99.33,1.1,11.05,106.54,105.53,95.09
3,439.897,118.05,1.04,108.24,1.14,10.61,98.35,94.96,95.1,101.54,1.06,102.84,1.15,10.67,99.6,103.43,105.17
1,440.081,96.24,1.1,92.6,1.07,10.08,105.74,104.71,103.74,94.72,1.04,108.06,1.06,10.95,101.17,106.55,107.56
1,440.292,97.84,1.07,97.8,1.13,10.21,102.33,101.43,101.68,95.91,1.06,96.91,1.1,11.36,106.04,111.22,101.46
4,440.625,96.54,1.05,101.08,1.05,10.35,99.52,103.4,105.76,102.78,0.93,95.0,1.06,10.89,94.88,103.84,97.82
1,440.867,105.17,1.14,95.93,1.05,10.29,94.45,106.55,96.25,100.95,1.01,104.58,1.17,11.06,102.7,101.51,109.86
3,440.95,101.27,1.06,115.28,1.06,9.82,107.51,104.06,110.82,106.53,1.09,114.32,1.1,10.92,105.77,92.3,99.37
3,441.389,111.55,0.95,113.75,1.0,11.04,106.81,107.97,100.98,105.75,1.05,106.0,1.03,10.48,96.32,106.12,107.66
3,441.619,111.25,0.95,102.98,1.03,11.23,92.6,109.07,95.2,110.14,1.07,107.0,1.12,10.22,97.42,93.8,96.87
2,441.812,106.75,1.09,95.33,0.98,10.45,96.56,105.68,100.18,103.24,1.13,108.28,1.12,9.26,111.46,110.24,118.01
4,441.834,102.64,1.02,99.24,0.99,9.62,100.82,95.58,95.67,98.71,1.07,104.12,1.02,10.86,103.5,102.51,99.08
4,442.184,104.68,0.93,98.98,1.02,10.58,95.6,98.96,112.52,97.23,1.01,103.06,1.04,10.19,99.29,95.98,100.8
2,442.729,99.82,1.06,103.04,1.07,10.16,112.09,107.41,112.64,105.33,1.07,100.92,1.05,9.81,96.23,105.12,110.84
2,443.331,116.28,1.06,91.9,1.11,10.73,96.23,110.72,111.14,101.83,1.01,100.07,1.12,9.43,105.55,108.26,101.89
4,443.342,110.45,0.92,103.07,0.96,11.22,94.3,105.36,110.58,100.34,1.09,94.86,1.06,11.08,105.66,104.45,98.58
4,443.44,102.56,1.05,105.25,1.05,11.18,95.29,100.66,95.47,107.44,1.0,108.26,0.94,10.8,102.73,99.73,100.47
1,443.546,106.43,1.04,97.04,1.04,11.0,97.07,99.75,103.65,100.74,1.02,95.68,1.04,11.39,94.44,99.92,104.22
1,443.548,97.79,1.02,95.22,1.09,9.7,105.59,96.68,108.7,93.46,1.09,92.94,1.0,11.2,108.17,101.32,111.47
2,445.137,102.99,1.01,108.2,0.98,9.27,113.25,99.42,103.06,110.69,1.0,108.07,1.06,9.29,109.35,104.89,111.33
4,445.69,97.5,0.96,103.21,1.08,10.88,106.96,93.17,109.42,112.63,1.05,109.06,1.08,9.68,110.98,100.2,100.79
2,446.072,110.04,1.04,104.46,1.03,9.67,107.28,110.0,110.52,107.3,1.1,105.83,0.96,9.85,113.3,100.95,117.15
4,446.175,106.44,1.06,109.03,0.95,9.62,103.38,101.35,95.67,107.26,0.98,108.82,1.08,10.33,102.34,103.92,109.85
1,446.549,101.56,1.15,104.48,1.1,10.16,100.54,101.3,95.85,94.86,1.07,106.04,1.05,11.13,94.76,109.66,108.94
1,446.594,103.86,1.12,95.15,1.01,10.7,105.18,107.29,111.28,97.0,0.99,101.28,1.05,10.9,100.21,107.23,104.85
2,446.85,117.09,0.99,105.69,1.0,9.7,110.68,102.61,105.35,115.49,1.09,99.58,0.96,9.21,106.7,106.12,111.33
2,446.934,115.87,1.08,92.99,0.97,10.31,113.15,110.58,104.42,103.26,1.16,106.51,1.11,9.28,103.63,106.96,115.54
4,447.305,104.0,1.05,101.8,1.01,10.98,105.48,104.77,102.52,112.4,1.0,108.16,1.06,10.1,104.01,95.28,101.61
4,447.493,97.63,1.06,98.11,1.02,10.14,93.39,100.87,106.66,101.08,0.93,96.41,1.08,10.18,101.94,94.99,103.6
2,447.593,115.32,1.15,92.1,1.08,9.81,109.19,100.5,108.61,104.15,1.05,107.52,1.13,10.56,101.51,113.25,100.56
3,447.743,107.3,1.0,116.64,1.1,10.66,99.7,98.32,101.04,109.61,0.93,114.62,1.1,10.75,106.82,96.7,102.33
3,447.816,105.26,1.03,115.35,1.07,10.57,94.09,93.42,95.47,101.74,1.02,116.0,1.1,10.35,94.71,97.19,97.36
1,448.054,105.37,0.98,100.59,1.13,9.85,100.76,102.06,98.87,104.73,1.08,93.96,1.17,10.15,92.82,98.72,99.79
1,448.271,92.0,1.02,104.78,1.0,10.82,97.94,98.45,98.68,104.37,1.01,92.67,1.05,10.37,97.62,99.05,109.62
2,448.619,105.79,1.04,97.53,1.06,10.24,103.55,101.45,101.46,109.2,1.06,100.4,1.12,9.36,111.53,99.85,104.35
4,448.733,108.45,0.93,97.24,1.08,9.62,108.36,106.97,108.91,98.12,1.09,102.7,0.96,10.04,96.6,101.95,97.65
2,448.816,99.33,1.01,102.32,0.96,9.94,108.48,106.12,112.44,101.51,1.03,105.05,1.08,10.24,113.74,106.27,110.69
4,448.906,104.68,1.04,94.4,1.04,10.65,108.64,97.86,110.61,102.52,1.1,93.39,1.1,9.76,109.3,108.97,102.13
3,449.09,110.03,1.02,116.27,1.01,9.96,105.5,104.49,98.59,107.19,0.94,114.94,1.16,11.41,105.91,93.67,107.43
1,449.155,93.56,0.99,96.22,1.1,9.94,109.72,96.16,95.22,104.51,1.09,107.52,1.0,11.35,95.26,106.73,110.78
4,449.25,104.57,0.97,105.98,1.1,9.65,98.01,109.18,100.48,104.81,1.03,106.25,0.94,9.68,103.6,108.86,99.48
2,449.545,113.42,1.05,101.42,1.06,10.4,102.15,100.31,102.35,105.83,1.13,95.68,1.04,10.68,105.88,106.97,103.54
2,449.627,102.56,1.08,95.32,0.96,9.45,99.4,113.98,102.05,100.68,1.15,100.07,1.07,10.66,108.9,106.95,109.02
4,449.854,98.89,0.97,98.98,1.04,9.45,100.56,98.78,104.31,109.4,1.07,109.68,1.05,10.91,109.62,94.81,96.13
4,450.05,100.13,0.97,101.9,0.96,9.93,102.71,104.12,105.41,112.02,1.06,98.34,1.0,10.39,95.66,102.84,104.38
1,451.708,105.65,1.01,105.84,1.17,10.97,97.13,112.0,106.06,108.32,1.06,97.7,1.17,10.59,101.12,106.96,113.01
3,451.859,100.82,1.01,113.36,1.08,9.67,107.64,95.6,107.71,105.48,0.99,99.43,1.05,9.86,107.84,99.08,110.05
1,452.076,97.94,1.03,91.78,1.08,9.96,103.87,98.01,100.3,107.74,1.16,92.09,1.0,10.46,98.76,98.32,110.46
1,452.886,103.31,0.98,91.58,1.0,11.27,94.72,109.88,109.91,100.45,1.13,107.32,1.07,10.05,98.43,101.05,112.17
4,452.939,103.65,0.99,96.61,1.06,10.0,102.34,105.42,97.61,100.56,0.95,104.21,0.95,11.16,101.04,102.53,111.06
4,453.559,108.58,0.92,95.0,1.07,9.82,108.14,105.4,108.74,98.72,1.0,101.73,1.02,9.84,98.8,96.49,109.2
3,453.576,100.87,0.97,106.79,1.14,10.91,102.28,92.72,106.3,104.5,1.08,111.31,0.99,11.19,102.61,99.89,98.45
2,454.052,104.58,1.09,101.66,1.05,10.11,111.16,101.5,106.19,117.47,1.11,104.94,1.08,10.42,100.28,111.34,109.07
3,454.079,102.51,0.96,114.14,1.14,10.57,100.36,102.28,104.42,104.78,0.93,101.23,1.0,10.02,96.58,98.49,98.62
2,454.347,99.57,1.13,99.51,1.1,9.83,104.26,108.83,115.9,104.39,1.15,97.34,1.0,9.47,100.65,102.74,99.61
4,454.479,101.48,1.04,99.75,0.97,9.52,100.36,102.07,100.18,113.01,0.94,106.59,1.02,10.65,98.31,106.76,103.13
4,454.821,97.65,1.0,100.58,1.1,10.26,110.38,108.42,104.06,114.25,1.05,105.88,1.0,9.65,107.13,106.77,107.39
4,455.52,106.98,1.09,92.68,1.1,10.82,108.69,98.08,95.41,108.4,1.06,103.57,1.0,10.12,103.04,101.64,103.9
3,455.978,111.34,0.97,108.06,1.02,11.32,95.95,99.91,110.69,105.04,0.98,105.76,1.16,10.53,99.32,102.95,101.27
1,456.062,98.79,1.03,103.42,1.06,10.03,101.38,104.48,108.77,95.54,1.08,101.56,1.1,10.35,99.99,106.34,95.87
2,456.109,101.62,1.07,100.13,1.01,10.78,111.71,102.29,106.09,102.85,1.06,97.64,1.08,10.34,104.56,109.26,106.27
1,456.268,94.42,1.05,95.79,1.13,10.62,105.58,103.78,106.91,107.69,1.02,108.58,1.0,10.09,95.68,105.72,101.67
1,456.329,100.9,1.1,92.17,1.17,10.55,107.56,96.23,99.27,106.79,1.06,96.48,1.13,11.08,98.72,101.37,107.25
1,456.425,94.25,1.07,92.45,1.06,10.45,97.13,108.89,108.35,103.98,0.99,100.56,1.06,11.16,97.35,94.82,103.15
1,456.452,98.81,1.11,101.28,1.07,10.41,98.51,106.28,95.93,104.77,1.16,98.29,1.12,9.8,109.33,104.38,109.8
4,456.795,103.32,1.07,93.7,1.02,10.87,104.16,101.14,103.39,97.38,0.94,101.8,1.04,9.73,104.67,96.49,106.34
1,457.003,102.81,1.11,103.16,1.05,11.48,96.11,102.56,96.12,98.45,1.04,101.01,1.1,10.83,107.37,106.13,111.94
2,457.215,101.6,1.15,98.78,1.12,9.81,112.68,105.69,104.4,108.02,1.06,94.8,1.03,10.6,109.76,97.7,103.65
2,457.281,113.64,1.02,92.29,1.12,9.66,106.56,108.6,114.24,104.15,1.14,97.53,1.0,10.26,101.19,113.28,114.92
4,457.316,112.96,0.95,106.61,1.1,10.51,100.11,99.6,109.32,110.86,1.03,107.02,0.94,9.54,104.5,107.46,107.47
4,457.512,104.12,0.96,103.7,1.08,10.33,110.09,106.5,98.72,111.96,1.01,105.62,1.0,11.12,103.5,100.51,106.73
1,457.616,96.92,1.04,102.08,1.02,10.34,108.64,106.41,103.46,108.09,1.15,97.39,1.02,9.79,102.9,105.91,102.26
3,457.778,105.26,1.05,106.05,1.1,10.67,99.33,104.62,109.37,116.92,1.03,115.84,1.13,10.6,102.58,102.77,108.29
4,458.342,98.4,0.95,108.16,1.04,11.1,108.73,102.85,101.09,98.65,1.0,96.32,1.0,11.11,99.84,94.16,111.14
4,458.372,113.99,0.99,101.62,1.11,10.68,96.27,95.45,99.57,110.47,0.97,102.45,0.95,10.75,99.96,101.33,100.27
1,458.994,91.76,1.13,99.29,1.08,10.55,102.54,103.05,96.22,102.42,0.99,97.6,1.1,10.51,98.45,101.3,101.17
1,459.437,107.21,0.99,91.92,1.07,11.36,105.66,107.71,105.16,105.29,1.05,98.07,1.15,9.89,109.85,97.72,98.46
1,459.446,103.44,0.99,105.32,1.13,9.81,100.41,99.51,110.01,108.81,1.14,101.38,1.1,11.35,100.15,98.36,105.75
4,459.475,108.33,0.93,99.5,0.97,10.42,105.74,105.11,100.6,104.29,1.07,102.9,0.98,10.48,93.96,100.53,107.56
2,459.585,117.5,1.13,94.8,1.07,9.4,98.72,113.37,106.22,107.68,1.06,109.02,1.12,10.86,100.5,106.0,110.72
2,459.799,109.99,1.0,93.26,0.99,10.77,107.39,107.94,109.36,113.92,1.04,97.53,0.96,10.6,111.46,104.76,100.75
1,459.945,100.49,1.12,99.29,1.17,10.61,94.51,102.48,97.79,103.99,1.15,99.44,1.09,9.92,104.29,96.69,102.85
3,459.969,107.68,1.07,112.16,1.17,9.97,92.2,99.59,96.31,107.42,1.06,114.17,1.03,10.02,94.81,104.87,100.31
1,460.043,101.68,1.02,97.04,1.14,10.35,104.39,109.25,105.4,98.26,1.14,99.97,1.14,9.79,107.84,96.36,105.46
1,460.151,105.72,1.01,98.81,1.06,10.39,104.77,106.52,107.39,103.09,1.1,104.21,1.08,11.51,95.04,112.0,103.62
3,460.356,105.95,1.05,106.34,1.0,9.93,100.44,102.4,104.77,99.63,1.02,100.88,1.06,10.1,102.81,93.16,108.32
3,460.487,117.34,0.96,103.36,1.15,11.26,106.82,105.9,110.46,104.17,1.07,109.79,1.16,10.2,105.97,99.22,109.4
3,460.958,110.62,0.96,114.62,1.06,10.3,100.42,92.64,105.37,114.64,0.95,113.52,1.17,11.44,100.84,99.36,105.4
2,461.292,112.68,1.16,105.25,1.01,9.31,100.62,106.35,109.36,113.51,1.11,97.59,1.0,10.93,112.16,114.11,110.62
1,462.476,93.23,1.04,93.39,1.01,11.47,108.01,101.52,108.68,95.7,1.15,107.47,1.12,9.76,106.5,104.76,98.28
4,462.669,108.3,0.92,97.25,1.1,10.17,103.35,94.04,105.38,106.92,1.0,105.87,1.07,11.21,108.31,94.21,99.42
1,462.926,96.18,1.02,105.75,1.11,10.93,97.52,111.67,101.51,108.4,1.02,107.23,1.18,10.77,106.2,95.08,108.7
1,463.124,107.72,1.04,95.53,1.07,9.9,93.51,99.22,95.95,94.19,1.08,99.14,1.13,10.13,105.96,98.99,113.17
4,463.359,105.99,1.08,101.74,1.05,10.64,101.9,95.87,109.16,96.5,1.07,98.67,0.94,10.25,95.69,99.82,110.94
1,464.223,102.13,1.16,92.84,1.15,10.97,93.42,96.48,107.91,108.27,1.1,93.49,1.14,10.1,96.57,101.4,100.52
2,464.233,109.75,1.06,100.07,1.06,9.31,108.63,106.96,105.24,101.88,1.15,92.29,1.11,9.3,111.94,111.16,114.82
2,464.334,115.7,1.17,99.93,1.02,9.59,100.83,112.24,110.02,108.57,1.01,108.26,1.0,9.66,112.05,115.11,109.95
2,464.424,110.31,1.13,108.07,1.12,10.06,106.99,103.38,99.83,99.36,1.04,106.95,1.04,10.93,104.32,113.58,99.3
4,464.614,97.42,0.93,108.53,1.08,10.37,107.58,107.91,95.21,107.02,0.93,102.97,0.96,9.82,98.94,109.59,96.21
4,464.965,100.87,0.99,92.96,0.96,10.09,104.26,93.43,105.87,100.87,1.05,101.74,1.0,9.68,105.75,101.14,100.67
1,465.034,97.71,1.15,106.26,1.11,10.58,107.36,109.88,103.38,95.45,1.1,97.81,1.1,10.9,98.27,96.9,101.4
3,465.189,103.24,1.06,104.99,1.08,10.71,103.7,93.11,99.37,104.34,1.06,98.4,1.13,10.05,106.48,100.1,106.3
2,465.597,105.96,1.05,99.05,1.08,9.86,110.41,101.53,112.56,100.6,1.1,94.17,1.02,9.68,109.76,102.57,101.59
2,465.905,106.33,1.11,92.37,1.0,9.37,107.39,103.21,106.43,103.56,1.03,103.51,1.06,10.44,98.76,108.23,107.03
2,465.958,106.15,1.04,97.18,1.02,10.41,107.62,113.35,100.85,101.71,1.15,95.24,0.98,9.4,96.92,104.5,104.81
4,465.991,108.92,1.06,94.01,0.95,10.14,102.27,101.07,101.47,107.37,1.03,101.85,1.02,10.85,109.17,93.25,96.56
4,466.153,107.08,1.03,109.48,1.03,10.08,109.99,102.39,103.91,102.2,1.0,95.75,1.08,10.51,97.13,105.36,111.07
2,466.228,106.96,1.1,106.09,1.07,9.76,97.2,103.71,103.9,100.69,1.06,103.87,1.08,10.17,102.08,98.73,102.48
3,466.616,99.91,1.0,111.96,1.1,9.65,95.55,106.96,108.31,114.6,1.06,111.3,1.1,10.57,92.47,95.34,110.05
4,466.899,104.28,1.06,103.7,1.01,10.26,108.9,95.47,112.27,113.81,0.92,102.96,1.04,10.28,107.87,104.41,110.22
2,467.017,104.47,1.16,104.14,1.06,9.7,101.22,98.18,113.39,113.16,1.12,103.29,1.12,9.82,97.91,104.62,113.78
1,467.268,95.99,1.04,106.39,1.05,10.67,93.78,94.87,110.3,97.0,1.15,102.93,1.18,9.76,98.26,101.86,108.85
1,467.366,95.7,1.1,104.84,1.14,10.71,99.73,109.63,111.74,97.45,1.1,98.39,1.02,10.75,95.16,99.97,106.89
2,467.376,109.5,1.08,98.55,1.09,10.13,99.33,107.65,102.75,109.98,1.08,94.27,0.99,9.96,96.91,106.89,99.4
2,467.449,112.84,1.03,108.55,1.06,9.48,105.31,108.32,104.11,113.92,1.13,105.56,0.96,9.45,104.85,103.24,110.18
2,467.604,109.07,1.06,95.53,0.99,9.25,105.47,109.94,113.27,117.81,1.0,96.84,1.04,10.14,100.62,113.82,112.53
3,467.748,112.91,1.02,101.78,1.01,11.42,103.09,92.46,95.27,110.97,0.98,111.97,1.1,10.0,100.49,107.11,101.98
4,468.043,97.55,0.96,101.56,1.06,10.92,95.4,101.99,103.1,111.33,1.02,103.36,0.95,10.45,98.31,102.94,106.69
4,468.336,97.0,1.02,97.36,1.09,10.43,99.29,95.41,95.67,100.92,1.01,109.51,1.06,10.52,99.69,100.91,108.12
4,468.579,111.6,0.96,93.69,0.94,9.64,93.34,105.71,98.33,101.46,1.07,107.89,1.07,10.24,109.32,98.08,97.8
2,468.663,106.26,1.1,92.1,1.09,10.43,96.06,114.28,112.27,110.84,1.04,92.8,0.98,10.65,104.4,114.51,107.23
2,468.862,108.52,1.17,96.32,0.99,10.86,113.34,105.66,104.01,102.64,1.04,100.49,1.07,10.62,96.23,105.46,102.65
3,469.187,104.89,1.02,100.99,1.11,10.43,92.3,109.41,100.17,113.89,1.07,101.45,1.08,11.3,104.81,104.84,105.34
3,469.654,102.75,0.99,98.92,1.09,9.9,99.31,102.8,103.72,113.03,1.05,109.61,1.08,10.31,93.66,105.38,107.1
3,469.804,103.27,0.94,101.62,1.1,10.82,105.77,99.1,110.75,106.73,1.04,111.97,1.14,11.32,102.36,95.76,108.81
1,469.995,104.05,0.99,102.15,1.06,10.86,109.45,95.12,95.27,103.74,1.01,98.32,1.03,10.45,99.14,96.57,102.05
2,470.016,103.07,1.16,103.46,1.12,9.23,102.07,102.07,113.34,99.78,1.12,93.7,0.95,9.77,106.94,112.41,115.72
3,470.085,105.16,0.98,109.8,0.99,10.3,103.9,100.45,104.42,112.97,1.03,98.67,1.17,11.41,103.28,95.06,94.78
4,470.102,105.99,0.97,92.62,1.08,9.45,98.1,104.01,96.18,110.47,1.07,99.58,1.04,11.2,98.66,108.04,106.54
3,470.135,112.91,1.04,102.66,1.01,10.15,99.65,94.86,102.45,115.91,1.04,101.86,1.04,10.71,108.96,102.89,104.51
3,470.592,106.45,1.08,104.99,1.09,9.95,98.16,94.93,98.78,110.84,1.09,110.8,1.03,10.03,108.25,102.53,104.14
4,471.027,112.64,0.93,93.86,0.96,9.88,95.46,93.43,97.05,114.5,1.04,108.36,0.98,9.75,98.19,100.72,106.35
2,471.242,115.44,1.09,93.81,1.04,10.05,111.03,101.32,105.2,114.08,1.02,108.39,0.96,10.53,102.95,102.38,103.42
3,471.606,111.88,1.03,101.06,0.99,10.18,105.2,97.72,95.02,111.86,1.02,116.1,1.09,10.93,103.5,96.17,107.71
1,471.785,100.82,0.98,103.47,1.14,11.31,105.58,101.29,112.84,105.11,1.08,91.86,1.07,10.99,103.97,97.41,101.99
4,472.005,102.75,0.92,106.32,0.99,11.22,97.69,94.32,112.33,100.5,1.02,104.98,1.0,10.21,98.1,102.17,95.53
1,472.126,97.62,1.04,101.5,1.07,10.5,106.03,107.55,109.74,102.85,1.1,101.47,1.15,11.26,97.83,105.66,99.46
2,472.283,112.88,1.05,102.96,1.01,10.53,97.04,99.85,103.99,102.52,1.11,108.69,0.99,9.22,109.02,103.43,106.47
2,472.462,106.1,1.16,108.37,0.99,10.75,113.68,101.66,109.32,100.82,1.01,93.7,1.04,10.24,97.34,99.6,107.61
4,472.712,103.32,1.05,106.73,1.1,10.51,100.87,92.14,108.35,109.4,1.04,99.75,1.07,9.77,109.49,101.48,110.61
3,472.916,103.17,1.06,116.56,1.04,10.54,103.38,101.0,105.78,99.7,1.0,102.47,1.11,10.88,108.57,94.37,107.89
2,472.958,102.68,1.09,103.23,0.99,10.25,102.11,113.22,110.29,109.66,1.17,96.7,0.99,9.64,108.53,99.82,101.13
2,473.145,104.12,1.1,107.96,0.98,10.04,104.7,99.4,101.01,110.52,1.03,93.62,1.1,9.47,99.4,112.64,117.88
3,473.183,109.04,0.93,114.05,1.09,11.3,92.52,103.47,102.64,104.59,0.94,103.39,1.07,10.03,99.67,100.3,99.76
4,473.369,104.1,0.99,101.85,0.98,10.86,101.34,108.71,106.68,100.37,1.07,96.99,1.09,10.14,107.6,95.47,107.59
2,473.387,100.67,1.02,93.74,0.98,10.64,101.43,112.08,117.45,116.25,1.01,95.55,1.1,9.74,111.76,112.64,110.83
2,473.407,117.36,1.08,93.11,1.04,10.19,101.41,103.44,101.01,106.26,0.99,105.69,1.1,10.93,97.94,103.73,113.83
4,473.923,109.47,0.94,100.41,1.07,10.32,104.13,102.02,111.91,109.4,0.97,102.21,0.99,10.47,101.68,95.1,102.54
2,474.674,104.44,1.08,93.39,1.0,10.31,102.06,102.26,114.52,110.17,1.16,99.15,1.02,9.87,111.08,105.37,104.0
3,475.008,111.78,1.01,99.02,1.05,11.19,104.22,99.72,99.67,111.84,0.93,115.73,1.06,9.73,104.1,103.47,107.68
2,475.064,113.28,0.99,96.46,1.04,10.53,96.23,101.16,101.51,116.81,1.11,108.83,0.97,9.32,111.18,114.4,117.43
2,475.338,102.3,1.01,100.71,1.08,10.6,112.34,104.62,104.87,112.42,1.01,94.96,1.12,10.17,112.09,114.28,113.17
3,475.375,100.69,0.95,111.96,1.13,11.0,95.77,99.29,103.53,117.11,1.04,111.02,1.05,9.91,108.96,95.24,103.44
3,475.664,99.6,1.0,106.5,1.17,9.9,92.6,98.55,109.96,112.04,1.06,106.43,1.15,10.79,100.68,94.6,97.53
1,475.828,99.82,1.01,97.05,1.11,10.33,106.03,100.58,107.78,100.74,0.99,94.36,1.1,10.95,100.11,102.7,95.27
2,476.352,103.43,1.07,102.31,1.06,9.59,113.58,97.41,103.54,111.47,1.13,99.96,1.05,10.45,111.03,112.66,117.49
3,476.497,104.69,1.08,100.64,1.06,10.0,106.86,103.93,98.04,106.27,1.08,100.09,1.0,9.91,105.63,98.48,97.06
1,476.499,102.58,1.07,92.73,1.18,10.08,99.87,106.8,98.28,93.27,1.12,108.2,1.17,10.25,96.99,106.74,95.66
4,476.564,99.57,1.0,104.45,1.02,10.37,99.53,100.86,112.5,101.31,0.96,104.21,1.06,9.94,105.48,104.42,107.38
3,476.573,115.92,0.95,101.09,1.07,11.14,100.33,99.61,97.95,106.31,0.93,101.54,1.17,10.05,98.59,103.56,95.26
3,476.877,110.52,1.08,108.13,1.16,10.51,103.35,104.09,100.58,107.86,0.96,102.4,1.11,9.75,94.34,97.3,103.84
1,476.877,96.17,1.15,98.18,1.12,10.28,106.59,94.98,110.63,100.38,1.15,100.82,1.07,10.38,103.4,108.76,108.94
3,477.269,110.02,1.04,103.64,1.04,10.32,96.22,103.36,105.12,102.76,0.98,113.36,1.06,11.08,99.28,100.07,95.0
3,477.292,110.27,0.96,113.97,1.08,10.94,105.84,107.18,105.0,108.53,1.05,113.59,1.06,10.42,98.53,94.5,95.4
2,477.487,113.63,1.11,93.92,1.08,10.42,102.93,115.18,111.59,113.08,1.02,104.34,1.03,10.05,98.73,97.45,110.46
2,477.714,112.08,0.99,92.53,0.97,10.24,103.9,109.0,102.65,107.35,1.04,100.75,0.98,10.31,98.85,99.6,115.22
2,477.722,110.27,1.06,107.38,1.11,9.54,104.59,103.31,105.57,100.74,1.12,102.52,1.04,10.65,104.72,108.83,111.62
1,477.806,108.62,0.99,106.94,1.06,10.64,94.46,101.76,101.04,95.9,1.14,99.4,1.13,11.5,99.55,100.28,109.19
2,477.849,100.57,1.07,92.25,1.12,10.74,108.27,98.68,114.56,114.62,1.04,103.24,1.04,10.89,100.62,109.6,117.53
4,477.875,111.9,1.0,98.24,1.0,9.5,93.84,108.03,106.11,101.48,1.08,94.7,1.06,9.73,95.41,93.61,109.99
1,478.001,94.74,1.01,105.84,1.12,10.02,101.37,102.18,110.64,103.44,1.01,107.32,1.0,10.51,102.52,95.67,113.24
2,478.826,108.29,1.14,103.88,1.08,10.18,106.73,97.44,104.34,116.87,1.02,105.48,1.09,9.81,99.62,104.21,116.95
2,479.407,101.74,1.04,100.45,0.98,10.89,109.15,101.39,113.95,106.33,1.09,104.54,1.06,9.54,111.55,111.43,104.03
3,479.534,109.53,1.05,102.07,1.1,11.43,103.42,97.89,99.84,100.46,0.98,101.89,1.03,11.28,95.28,92.97,107.9
2,479.72,105.49,1.16,92.9,1.1,10.81,108.3,101.32,113.34,114.58,1.05,107.93,1.1,9.94,98.52,98.08,102.46
3,479.769,115.85,1.05,104.63,1.09,11.08,98.15,108.54,98.34,101.6,0.94,115.68,1.16,10.76,94.13,100.75,104.51
4,479.778,114.46,0.97,103.08,1.01,10.47,100.4,98.46,110.34,101.89,1.05,105.41,1.05,10.86,99.28,100.54,97.21
3,479.837,108.37,1.0,103.03,1.12,9.97,98.92,104.98,99.67,105.82,1.01,107.52,1.14,10.56,104.54,95.55,96.28
4,479.837,106.01,1.01,93.48,1.05,10.96,102.57,94.2,97.13,108.98,1.05,108.97,0.95,10.57,104.52,106.44,102.6
3,480.306,110.3,0.93,98.08,1.17,10.33,97.16,104.84,105.21,113.8,0.97,114.13,1.04,9.94,103.69,96.15,100.06
4,480.664,96.5,0.99,104.87,0.98,9.72,99.23,94.02,107.47,111.1,0.96,108.56,0.97,10.92,109.44,108.29,98.33
3,480.921,105.72,0.93,111.94,1.04,10.88,107.76,100.07,106.9,104.17,1.05,104.15,1.1,9.78,104.98,108.1,101.1
4,481.187,97.46,1.05,108.53,0.99,10.94,106.97,95.52,98.6,98.59,1.01,104.62,0.97,10.04,97.18,93.45,105.24
1,481.246,98.59,0.99,102.84,1.1,10.6,104.82,95.39,95.22,95.56,1.12,94.16,1.03,11.28,94.7,106.55,101.99
2,481.284,112.27,0.99,108.69,1.06,10.14,105.41,105.17,111.76,100.32,1.11,104.06,1.12,9.46,104.71,100.98,112.64
4,481.591,101.55,0.98,101.23,1.03,9.79,110.92,107.96,112.65,114.5,1.07,107.62,0.97,10.46,97.69,107.84,100.26
1,481.995,92.22,1.1,102.89,1.03,9.89,94.44,105.72,95.34,107.99,1.04,99.04,1.02,10.94,109.03,103.46,109.19
