task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,406.256,112.96,1.09,106.46,1.1,10.61,102.52,100.2,104.38,105.28,1.07,93.19,1.0,11.18,104.91,101.07,101.98
4,406.376,113.09,0.93,92.67,1.04,9.49,107.0,103.92,97.38,109.21,0.96,105.57,1.09,9.93,103.05,102.54,96.48
4,406.711,107.46,1.05,96.55,1.07,9.84,99.89,96.41,106.51,108.83,0.92,104.03,1.09,10.74,100.46,94.83,111.02
2,406.97,111.65,1.11,103.4,1.03,9.99,111.28,113.19,104.57,102.93,1.16,100.29,1.02,10.49,106.56,107.94,106.25
1,407.013,103.98,1.12,99.24,1.13,11.38,100.15,101.82,106.14,101.58,1.03,97.96,1.14,9.69,105.87,108.9,100.95
4,407.207,110.23,0.97,99.2,0.99,10.79,99.92,109.55,111.94,107.86,1.08,93.27,0.98,10.86,94.08,96.66,100.86
1,407.656,105.0,1.04,91.85,1.1,10.24,98.88,105.94,107.84,92.09,1.05,100.86,1.17,9.69,105.87,105.94,112.79
1,408.301,98.87,1.02,107.55,1.05,10.87,102.97,110.27,97.77,101.41,1.02,91.64,1.18,9.97,105.21,106.67,110.08
2,408.352,112.8,1.16,93.54,1.13,10.92,104.85,100.96,103.34,101.39,1.07,96.62,1.08,10.3,95.81,99.2,109.92
3,408.513,102.54,0.95,106.33,1.06,10.8,97.1,95.6,99.22,105.98,0.98,98.45,1.05,10.77,106.09,99.46,100.09
1,408.523,100.42,1.1,95.88,1.08,10.97,99.0,103.06,110.76,105.75,0.98,102.96,1.17,10.52,107.2,109.52,104.87
4,408.655,105.82,0.92,93.17,0.93,10.47,108.69,95.45,111.71,97.34,1.08,94.48,1.02,10.79,109.9,98.58,104.94
2,409.662,114.58,1.1,108.26,1.04,9.82,105.03,100.71,110.61,113.34,1.09,94.14,1.09,9.26,109.35,110.15,105.08
2,411.654,108.1,1.15,103.45,1.11,10.18,113.5,104.9,112.06,115.95,1.14,102.41,1.07,10.51,106.62,105.38,102.97
2,411.835,112.23,1.15,102.5,0.98,10.45,98.85,106.15,117.45,110.49,1.09,104.07,1.07,10.35,111.18,102.61,101.42
4,411.988,109.86,1.06,101.9,1.04,9.62,103.7,101.1,98.8,111.03,0.93,100.93,1.09,9.69,97.04,101.52,105.92
1,412.005,92.7,1.04,103.03,1.03,11.21,103.8,110.9,103.92,92.78,1.03,105.56,1.05,11.15,96.11,110.06,95.28
1,412.033,99.4,1.15,91.81,1.02,11.48,95.78,95.21,95.87,104.94,1.06,95.87,1.07,10.05,98.09,101.3,97.46
1,412.989,94.16,1.06,107.29,1.14,11.26,93.89,100.94,106.08,93.71,1.06,101.63,1.14,9.88,104.0,105.38,105.32
4,413.045,97.11,0.96,107.35,1.02,9.51,107.36,101.16,98.79,111.26,1.06,106.28,1.07,9.83,110.78,105.4,100.7
3,413.227,116.53,1.06,108.49,1.14,9.81,102.4,93.69,110.46,100.67,1.1,99.68,1.17,10.32,99.09,109.33,98.22
3,413.374,101.75,1.05,111.3,1.13,10.93,97.26,107.11,94.87,111.25,1.08,116.11,1.1,9.91,98.26,107.19,109.13
4,413.404,107.98,1.05,106.74,0.97,10.52,94.72,107.32,112.59,107.02,0.98,93.01,1.08,10.51,103.05,107.5,102.74
4,413.744,103.96,1.07,96.46,1.08,10.32,106.43,92.16,106.69,103.18,0.98,109.92,1.1,9.71,101.97,100.49,103.26
2,414.681,100.76,1.04,107.34,1.05,10.21,107.09,101.16,113.49,108.7,1.15,100.66,1.03,10.81,96.6,101.39,105.29
2,414.794,111.91,1.11,102.05,1.06,9.8,107.15,97.44,99.91,112.34,0.99,99.73,1.03,10.13,96.45,99.4,109.72
4,415.557,100.1,0.96,104.47,1.0,10.47,94.27,95.63,111.8,99.65,0.96,94.56,0.97,10.76,110.55,96.38,112.77
3,415.754,102.0,1.08,109.75,1.1,11.33,93.52,101.82,108.71,108.72,1.02,103.02,0.99,10.84,106.51,105.68,94.84
1,415.918,95.12,1.09,96.04,1.05,11.36,100.96,101.3,107.69,104.04,1.07,99.6,1.03,11.08,97.5,98.75,98.43
1,415.939,101.91,1.1,92.68,1.15,11.41,95.6,109.86,97.35,93.78,1.16,91.92,1.13,9.81,108.7,110.9,97.24
3,416.081,105.72,1.04,99.44,1.03,10.49,92.46,102.08,103.51,104.4,1.06,110.93,1.12,10.04,102.2,103.0,100.51
3,416.177,106.55,0.98,107.15,1.14,10.56,98.82,109.15,106.37,114.87,0.96,114.9,1.13,10.18,95.83,99.92,101.49
1,416.27,92.67,1.08,105.32,1.1,11.3,96.29,106.72,105.81,105.07,1.0,98.53,1.08,11.11,104.09,94.55,101.5
3,416.371,107.3,1.06,114.48,1.0,10.39,100.31,102.4,102.39,111.56,1.04,114.94,1.09,11.27,102.88,95.45,100.75
4,416.599,100.89,1.04,99.75,1.09,10.0,110.3,96.32,104.19,100.35,1.1,106.18,1.0,10.14,96.27,98.23,110.51
3,416.874,105.94,1.02,100.15,1.1,10.69,93.46,92.64,106.84,111.22,0.92,99.06,1.06,11.41,102.06,103.34,98.72
1,416.99,101.85,1.1,101.66,1.11,10.91,97.99,106.99,97.24,103.5,1.02,106.65,1.14,10.39,101.75,111.02,112.05
2,417.876,100.06,1.04,108.38,0.97,9.95,107.62,106.96,107.77,108.65,1.12,106.27,1.13,10.43,113.78,98.78,111.08
2,417.988,108.1,1.05,98.36,1.08,10.17,99.66,104.97,110.08,116.32,1.11,100.23,1.04,10.1,103.11,112.44,104.27
1,418.566,104.38,1.04,100.17,1.02,10.66,96.86,104.48,101.28,94.22,1.08,96.19,1.1,10.55,103.13,96.68,108.7
3,418.666,110.62,1.01,102.07,0.99,9.89,102.86,107.96,107.45,100.69,1.03,103.05,1.08,9.64,105.89,105.22,98.22
3,418.689,108.41,0.95,111.02,1.1,9.64,102.38,100.76,100.17,105.98,1.09,115.84,1.15,10.36,100.42,96.7,99.18
3,419.213,113.12,0.99,100.64,1.12,11.29,101.37,109.1,106.84,108.86,0.97,100.8,1.04,9.75,98.13,101.65,108.12
3,419.565,115.76,0.95,104.86,1.07,11.37,99.17,106.53,106.9,116.33,1.08,100.25,1.17,10.72,96.71,96.94,110.43
3,419.742,110.37,1.08,102.12,1.06,9.93,108.37,108.45,98.71,101.05,1.05,100.81,1.0,10.96,103.68,93.66,95.2
2,420.179,105.86,1.13,99.54,1.05,9.81,96.2,108.02,114.24,109.34,1.01,93.61,0.98,10.29,102.07,110.74,102.59
1,420.305,107.29,1.02,107.12,1.14,11.28,104.2,110.27,97.85,103.85,1.06,98.78,1.15,10.62,106.04,105.17,108.4
2,420.397,102.3,1.14,104.57,1.05,10.5,99.23,105.68,117.88,115.94,1.09,105.96,1.1,10.43,104.93,104.41,100.57
2,421.412,101.39,1.17,105.56,1.06,9.75,111.39,99.84,105.06,107.68,1.0,102.93,1.12,9.68,102.91,113.22,99.43
3,421.692,116.64,1.06,107.68,1.02,10.86,95.05,93.16,101.86,100.88,0.99,101.48,1.17,10.72,101.13,109.2,107.87
1,421.736,101.91,1.14,99.54,1.02,10.55,101.67,105.08,112.69,92.53,1.02,98.0,1.02,11.14,109.82,102.46,98.56
1,422.003,108.23,1.08,102.95,1.17,10.18,104.61,100.46,95.75,100.38,1.12,95.93,1.06,9.99,97.23,101.67,112.17
1,422.036,94.82,1.01,99.32,1.1,10.62,94.02,102.29,111.85,102.91,1.08,97.67,1.0,10.88,102.54,95.1,105.86
2,422.34,110.35,1.02,94.17,1.0,9.86,98.55,113.52,114.12,114.73,1.06,103.14,1.04,9.55,106.46,104.57,106.62
2,422.371,100.74,1.08,100.57,1.08,10.13,100.96,109.14,114.55,105.42,1.02,105.0,0.96,10.25,98.46,97.79,99.32
1,422.514,103.93,1.11,94.05,1.18,9.71,99.05,104.74,112.69,94.19,1.05,100.26,1.03,10.99,101.84,106.98,110.49
2,422.633,102.3,1.08,92.9,1.08,9.37,103.04,108.57,114.33,109.96,1.02,97.32,1.08,10.3,101.19,111.45,101.66
4,422.807,104.19,1.08,94.21,1.09,9.65,94.88,96.66,98.21,97.88,1.02,98.6,1.06,10.53,106.97,93.72,96.64
2,422.941,115.44,1.05,96.32,0.98,10.26,98.9,104.89,115.18,101.36,1.01,109.02,0.95,10.6,98.2,108.97,113.13
3,422.942,107.84,1.06,104.9,1.14,11.28,93.49,107.3,99.84,104.78,1.03,102.24,1.09,10.22,98.13,105.01,110.38
3,422.976,100.1,1.06,105.3,1.02,9.84,99.69,97.67,110.04,116.51,0.93,114.97,1.03,10.23,97.82,104.54,95.12
4,423.428,101.9,0.93,93.63,1.09,11.14,100.01,108.21,95.31,112.56,1.02,101.37,1.02,10.34,94.48,98.53,107.14
2,424.683,111.59,1.02,107.63,1.11,10.61,110.18,110.12,114.55,102.31,1.05,108.85,1.08,9.56,101.62,114.78,108.0
2,424.685,111.25,1.12,99.58,0.99,9.53,108.77,115.18,114.23,117.5,1.09,104.61,0.98,9.75,110.41,102.62,103.79
2,424.917,109.29,1.05,102.5,1.04,10.53,109.47,100.05,99.91,99.78,1.09,95.69,1.1,10.54,96.07,101.59,111.76
2,426.141,113.84,1.14,101.11,1.04,10.35,111.78,112.8,111.7,100.98,1.07,106.82,0.97,10.75,113.29,98.05,115.97
4,426.368,101.57,0.98,102.78,1.05,10.84,104.39,92.4,110.88,103.83,0.95,99.64,1.0,10.48,106.58,100.27,106.8
3,427.157,116.27,0.95,113.97,1.15,10.95,102.1,93.43,98.26,108.97,1.08,103.4,1.09,9.86,104.62,99.72,103.98
4,427.484,99.12,0.95,96.23,0.99,10.01,96.2,104.3,95.29,98.42,1.01,99.84,1.04,10.78,98.46,107.38,109.8
2,427.758,110.88,1.15,92.89,1.12,10.64,96.06,98.32,102.34,108.62,1.03,93.32,1.05,9.24,107.03,100.31,108.14
2,427.778,113.42,1.13,108.83,0.98,9.28,111.29,104.21,103.54,102.64,1.1,99.31,0.98,9.23,109.78,101.68,110.52
4,427.873,106.42,1.07,105.51,1.0,9.7,100.7,97.16,100.67,105.99,0.97,101.33,0.98,10.22,95.89,95.87,104.41
3,428.571,111.35,1.02,102.47,1.11,10.94,94.32,99.93,94.39,111.26,1.02,100.36,1.04,11.3,94.67,106.08,99.72
2,428.808,108.16,1.09,94.8,1.02,10.68,106.73,101.28,103.99,114.14,0.99,107.07,1.04,9.45,112.14,107.42,117.38
2,429.509,101.66,1.1,105.06,1.12,10.75,113.58,99.12,105.98,116.37,1.01,97.24,0.96,10.74,112.99,107.41,102.75
4,429.805,101.71,1.04,101.09,1.08,10.96,109.56,99.55,103.62,108.74,0.99,94.69,0.98,9.89,107.02,107.29,109.75
2,430.219,111.46,1.1,108.95,1.08,9.31,95.96,113.58,109.07,107.4,1.02,108.46,1.1,9.32,110.08,113.69,104.73
4,430.493,100.04,0.93,108.79,1.02,9.68,105.34,103.15,95.37,96.51,1.05,93.86,1.08,10.22,107.73,99.5,103.26
3,430.912,100.47,0.97,113.34,1.11,10.32,97.01,100.26,104.81,105.61,0.93,105.87,1.1,10.18,99.93,106.32,101.74
4,431.955,108.6,1.09,103.83,1.03,10.05,102.44,106.85,104.96,100.66,1.0,105.05,0.99,10.98,95.12,94.19,104.94
4,432.231,99.93,0.95,98.01,0.94,9.5,97.79,107.43,111.08,99.86,0.96,92.96,1.03,9.45,109.12,106.02,100.7
3,432.698,115.84,0.99,105.77,1.0,9.65,92.45,101.47,106.0,116.23,1.04,116.64,1.0,9.72,97.73,102.4,108.03
3,432.729,101.3,0.93,104.25,1.1,11.03,100.01,97.41,104.41,106.3,0.93,107.52,1.1,9.82,107.54,105.49,108.01
4,432.849,108.14,0.99,108.72,1.08,10.01,93.71,106.94,109.26,111.1,1.02,107.73,1.05,9.55,106.54,93.13,95.71
3,432.892,105.26,0.96,98.64,1.05,10.05,104.26,101.5,107.23,110.37,0.98,103.06,1.11,9.92,95.05,104.98,106.71
3,433.274,114.09,1.03,113.97,1.03,10.37,92.69,107.58,94.81,112.99,1.0,99.8,1.17,10.34,106.71,102.7,95.61
4,433.333,99.11,1.07,103.68,1.02,9.48,109.99,96.99,109.71,107.26,1.01,99.64,1.08,10.38,99.75,97.41,101.66
4,433.571,112.08,1.03,100.62,1.0,10.8,104.16,103.12,104.58,102.05,1.02,100.88,0.95,10.54,101.68,94.92,111.89
2,433.84,103.28,1.03,93.92,0.98,10.9,109.41,111.34,110.95,117.45,1.11,94.52,1.09,10.02,104.38,100.47,101.92
2,433.862,117.46,1.07,103.88,1.13,9.93,109.07,113.22,106.26,102.22,1.12,102.76,0.99,9.87,111.18,98.34,110.08
1,433.956,106.66,1.14,91.78,1.11,11.23,103.97,102.86,100.95,99.5,1.08,107.61,1.16,11.25,98.45,102.62,105.98
4,434.044,98.31,1.0,92.68,1.02,9.88,104.01,96.47,95.67,98.69,1.04,99.58,0.97,9.5,107.37,109.43,103.95
3,434.187,113.03,1.08,103.77,1.02,9.85,103.7,93.31,104.92,117.88,1.05,114.27,0.99,10.44,92.92,94.37,107.13
3,434.533,114.03,1.0,99.02,1.0,10.97,92.78,102.01,102.45,108.98,0.95,111.04,1.15,11.4,101.41,103.97,105.55
3,434.683,116.58,1.05,103.09,1.01,10.12,97.46,105.53,99.72,117.11,1.02,106.85,1.13,10.78,97.26,93.01,106.38
2,434.713,104.23,1.09,94.06,1.11,9.86,99.63,112.06,99.79,106.02,1.13,107.83,1.05,10.26,105.88,111.52,114.51
3,434.729,112.24,0.97,111.13,1.03,9.85,93.83,94.8,108.28,99.48,1.05,107.88,1.16,10.64,101.22,104.9,110.04
2,434.854,109.98,1.0,98.36,1.11,10.92,110.3,109.86,116.36,102.89,1.06,94.51,1.08,10.65,103.7,114.48,106.3
3,435.071,106.59,0.98,113.39,1.05,10.96,108.5,104.34,96.33,110.37,0.94,107.6,1.15,9.94,98.11,100.41,99.42
3,435.242,106.17,1.09,113.6,1.0,9.94,106.95,95.45,97.94,110.62,0.94,109.63,1.16,10.66,103.56,99.24,101.1
1,435.434,107.46,1.14,99.54,1.1,10.02,104.77,99.11,96.93,94.48,1.15,98.39,1.07,10.15,97.52,102.0,99.43
3,435.803,117.76,0.94,107.21,1.06,10.89,100.02,101.35,98.43,100.76,0.96,106.61,1.14,9.81,106.8,93.09,103.76
3,435.95,99.6,0.99,115.98,1.14,11.24,93.35,108.19,95.7,109.54,0.99,102.12,1.03,10.88,94.35,94.98,98.97
4,436.164,109.3,1.06,109.3,1.1,10.05,107.87,102.47,103.37,105.94,1.01,109.51,0.99,9.46,109.32,92.28,106.59
2,436.79,115.88,1.11,96.87,1.07,9.31,110.11,106.18,102.58,102.84,1.0,98.84,0.98,10.93,105.64,98.34,104.08
1,437.117,106.33,1.09,96.24,1.05,11.4,104.59,103.48,111.05,93.72,1.0,98.92,1.07,10.55,106.23,106.9,106.69
1,437.32,106.66,0.98,97.67,1.15,10.56,109.52,108.84,106.81,92.43,1.03,95.22,1.0,10.82,92.78,94.57,95.55
4,437.602,96.5,1.09,100.48,1.07,11.06,110.09,101.26,112.39,112.41,1.07,96.48,0.95,11.14,97.63,109.2,111.75
1,437.636,95.31,1.1,97.96,1.14,10.21,102.56,102.86,95.75,93.4,1.09,98.53,1.12,11.2,97.83,101.3,95.88
1,437.77,100.53,1.07,105.85,1.05,9.86,97.36,111.96,109.55,108.36,1.04,100.21,1.16,10.29,109.24,96.86,110.9
3,437.858,114.61,0.93,98.17,1.17,9.88,102.36,107.31,103.82,112.95,0.98,99.18,1.11,11.12,106.33,107.81,95.64
4,437.861,111.83,0.95,109.09,0.98,11.11,106.44,103.07,112.21,99.11,1.06,105.21,1.06,10.6,102.44,108.93,107.59
3,437.866,109.03,0.97,103.8,1.05,10.6,94.28,98.55,96.12,115.85,1.0,112.14,1.12,10.07,94.81,97.34,100.09
1,437.883,92.7,1.06,92.27,1.15,10.9,96.75,98.45,104.07,94.47,1.1,97.18,1.1,10.4,105.46,107.14,105.75
1,438.056,101.46,1.06,99.02,1.0,10.38,109.3,95.04,99.84,93.8,1.04,95.81,1.1,9.71,101.67,108.73,98.38
1,438.28,105.29,0.98,94.44,1.06,10.73,96.65,106.69,113.08,104.74,1.07,94.18,1.15,10.96,100.96,102.62,99.27
1,438.84,97.66,1.16,107.3,1.04,10.88,109.82,108.06,98.51,107.56,1.1,108.06,1.16,9.82,102.28,101.29,107.11
3,439.046,115.12,1.05,109.82,0.99,11.19,97.46,100.27,101.6,108.38,0.98,113.58,1.15,11.25,106.78,104.62,96.25
3,439.119,99.61,0.97,110.46,1.13,9.65,109.11,103.33,110.38,102.91,1.0,116.59,1.07,11.43,99.67,102.4,100.4
4,439.196,111.74,0.98,94.66,0.96,10.32,102.77,105.29,109.71,110.27,1.02,106.61,0.99,9.58,108.67,96.66,106.09
3,439.595,109.8,1.02,112.96,1.04,11.14,109.19,99.6,94.56,110.12,0.94,116.28,1.15,10.65,97.08,106.12,110.14
4,439.705,102.01,1.01,99.58,1.04,9.65,104.4,104.33,97.65,96.56,1.06,108.23,1.09,10.18,106.56,94.33,112.04
1,440.29,104.0,1.04,99.28,1.03,9.76,95.97,96.67,110.2,107.99,1.13,106.08,1.11,10.9,106.2,96.0,100.46
4,440.333,98.61,1.02,94.75,0.95,10.21,110.73,103.58,98.17,107.51,0.94,104.4,1.02,10.35,104.23,101.74,95.22
1,440.362,96.17,0.98,106.78,1.08,10.75,109.73,106.1,101.29,105.02,1.07,108.7,1.01,10.73,105.46,107.84,95.41
2,440.557,102.2,1.02,101.6,1.12,9.36,108.2,100.27,104.26,114.91,1.09,95.63,1.01,9.86,97.21,114.36,99.6
2,440.922,101.61,1.05,94.52,1.11,10.78,103.5,109.92,101.96,101.6,1.09,97.35,0.97,9.87,109.53,105.37,117.67
1,440.997,106.66,1.07,94.57,1.06,10.39,101.35,105.56,105.28,95.87,1.1,102.74,1.02,11.38,106.34,102.29,111.58
3,441.137,108.69,1.04,98.44,1.14,10.38,101.66,92.97,97.36,107.01,0.92,113.83,1.04,11.04,94.01,102.26,103.02
1,441.881,107.35,1.1,101.48,1.07,10.18,98.55,97.5,107.54,99.96,1.14,107.33,1.15,10.77,98.18,106.67,113.0
2,441.974,110.22,1.17,103.59,1.1,10.72,110.55,98.82,104.88,108.3,1.09,92.89,1.04,10.46,101.19,110.83,100.9
1,442.451,93.3,1.08,94.18,1.06,10.92,105.46,109.88,110.5,99.18,1.14,93.45,1.06,11.48,103.69,103.05,99.32
1,442.687,94.42,0.99,107.47,1.08,9.69,98.69,107.17,112.32,94.72,1.01,106.94,1.15,10.72,108.49,105.18,107.14
2,443.216,108.11,1.01,96.9,1.02,10.9,110.51,99.4,114.31,103.56,1.04,92.46,1.06,10.21,98.24,105.65,113.42
1,443.386,101.1,0.98,107.72,1.09,11.4,97.37,109.34,112.31,98.59,1.07,94.94,1.18,11.15,102.28,99.57,99.98
1,443.734,97.88,1.07,106.28,1.14,10.19,103.52,102.22,100.47,95.14,1.09,107.3,1.02,10.5,105.8,98.52,101.86
3,444.285,102.0,0.96,111.78,1.13,9.84,101.96,104.92,104.24,116.12,0.93,114.96,1.13,9.84,98.67,95.36,97.68
3,444.424,113.88,0.98,110.28,1.01,10.62,106.3,107.81,109.79,117.09,1.01,116.2,1.13,11.31,96.68,93.8,95.69
1,444.541,106.18,1.06,106.39,1.17,10.24,94.74,94.55,112.64,107.15,1.1,99.04,1.15,10.46,93.83,100.46,105.45
1,444.948,92.83,1.13,95.01,1.1,9.97,100.6,105.36,110.75,100.66,1.09,104.25,1.17,10.75,101.38,108.56,102.1
3,445.688,107.82,1.0,114.54,1.14,10.98,93.85,106.25,94.6,112.87,0.99,100.52,1.17,10.43,102.01,97.21,107.99
1,446.017,108.81,1.08,106.39,1.1,10.32,96.11,106.02,100.66,98.15,1.1,105.92,1.12,11.07,97.52,109.88,102.2
1,446.096,100.08,1.09,96.75,1.08,10.82,96.91,109.88,98.46,101.67,1.08,94.48,1.17,11.16,100.6,94.81,95.44
2,446.387,105.52,1.08,97.57,1.13,10.42,105.82,101.84,104.38,101.32,1.02,100.06,0.97,10.18,100.82,113.89,108.9
1,446.697,93.84,1.12,106.66,1.11,10.51,104.51,102.86,103.93,97.9,1.15,99.29,1.14,10.72,94.01,105.64,106.48
3,447.112,115.0,1.07,109.02,1.13,10.45,103.26,96.65,106.27,115.35,1.04,115.99,1.13,11.13,108.27,108.49,94.9
3,447.183,99.91,0.95,104.71,1.03,10.25,108.07,103.95,99.74,116.58,1.07,107.53,1.13,10.12,101.22,101.42,102.7
3,448.181,116.55,1.06,105.22,1.08,10.04,101.91,97.27,102.56,107.84,1.08,112.16,1.0,10.18,103.92,97.21,110.79
4,448.21,99.86,1.01,106.73,0.93,11.12,101.72,104.92,105.52,104.16,0.98,104.16,1.06,9.99,93.32,101.65,101.41
3,448.32,116.08,1.09,98.82,1.17,9.9,96.93,93.02,107.05,116.76,1.03,109.54,1.14,9.7,105.97,101.84,106.07
1,448.459,107.35,1.16,94.66,1.18,10.57,106.97,105.21,100.57,108.23,1.02,103.42,1.14,10.71,99.57,109.42,105.47
3,449.889,106.27,1.03,106.0,1.0,11.28,106.93,106.19,111.21,104.29,1.09,98.56,1.16,10.26,100.85,103.49,103.32
4,450.082,110.94,1.06,109.92,1.1,11.0,104.96,97.24,97.02,99.65,1.01,107.71,1.02,9.93,104.55,97.23,107.51
3,450.241,104.43,1.06,101.18,1.07,10.4,103.13,94.97,97.0,110.42,0.92,106.32,1.11,9.95,95.36,97.68,94.17
2,450.854,107.05,1.0,100.77,0.99,9.7,113.13,97.63,104.24,108.17,1.12,99.0,1.04,10.88,102.38,115.29,101.01
3,450.884,109.18,0.99,110.78,1.13,11.32,93.32,109.15,108.28,117.54,0.93,110.05,1.08,10.54,95.77,103.98,105.78
1,451.198,108.62,1.15,92.24,1.06,10.37,100.23,105.98,97.3,98.49,1.16,94.92,1.06,10.8,103.5,110.42,103.01
4,451.752,100.74,0.98,93.86,0.96,11.1,103.73,108.77,103.78,98.95,0.95,104.87,1.02,10.95,103.1,93.53,103.37
1,451.869,98.67,1.02,95.15,1.14,10.37,95.46,110.72,95.32,108.4,1.03,99.72,1.05,10.8,99.7,106.54,110.85
1,452.153,108.19,1.15,106.27,1.07,10.68,94.46,110.4,107.85,96.09,1.14,91.81,1.0,10.44,108.25,101.64,111.73
1,452.57,106.2,1.11,104.07,1.17,11.01,95.18,110.72,106.62,103.31,1.01,106.28,1.03,10.8,104.13,111.51,95.49
2,452.725,115.32,1.05,103.07,1.07,10.4,101.17,107.58,102.75,104.92,1.06,106.38,1.0,10.28,104.1,103.9,116.01
1,452.809,92.68,1.14,97.08,1.14,10.96,108.68,106.55,105.18,93.08,0.98,106.43,1.01,10.99,108.0,96.67,95.77
3,453.1,102.51,1.06,116.64,1.1,10.12,102.86,104.34,107.89,100.33,0.96,106.45,1.15,10.31,92.52,99.22,99.74
1,453.186,107.22,1.04,105.48,1.14,11.0,93.2,110.07,101.83,95.41,1.12,97.68,1.15,10.7,99.92,110.44,99.82
1,453.276,103.44,1.11,94.93,1.16,10.6,94.63,105.38,96.58,99.47,1.09,92.09,1.05,10.79,110.09,110.38,113.23
2,453.409,102.72,1.06,98.38,1.01,10.34,113.47,110.24,107.78,108.86,1.14,97.04,1.05,9.75,97.06,103.43,105.24
2,453.563,111.26,1.1,108.64,1.07,9.78,113.29,112.68,104.05,116.89,1.16,104.11,1.09,10.28,108.98,107.22,109.96
1,453.818,106.49,1.03,96.97,1.09,11.09,104.59,107.6,105.1,95.54,1.12,98.25,1.05,10.92,107.47,98.58,113.01
2,453.994,104.8,1.04,103.79,1.05,9.9,99.81,110.95,115.82,109.92,1.11,103.9,1.05,9.57,113.29,99.4,100.44
4,454.367,113.08,1.01,108.42,0.95,10.91,102.86,94.17,112.43,98.36,1.0,95.21,0.99,10.21,103.96,94.89,101.98
2,454.437,105.57,1.0,100.66,1.03,9.9,111.53,110.15,114.64,101.36,1.06,108.76,1.12,9.61,97.05,98.27,116.9
1,454.47,93.67,1.06,107.76,1.14,10.15,109.72,105.8,110.27,103.57,1.03,100.4,1.01,10.1,100.85,97.06,101.78
4,454.695,97.49,0.95,101.71,1.02,9.66,101.63,104.57,95.42,104.79,1.06,105.07,1.08,9.49,107.02,99.1,99.82
2,454.91,117.66,1.03,103.35,1.03,9.5,100.61,113.9,108.65,106.14,1.07,92.43,1.0,10.4,107.84,108.69,101.96
2,455.07,101.26,1.0,95.75,0.98,10.48,105.41,114.64,105.6,106.57,1.15,95.01,1.03,9.85,108.5,111.46,115.32
4,455.482,102.24,1.06,94.86,1.0,9.75,104.99,106.88,104.64,112.02,0.95,94.58,0.97,10.71,98.47,100.65,100.43
3,455.77,106.99,0.93,113.04,1.13,9.7,95.36,109.01,98.63,100.54,1.03,106.66,1.0,10.6,104.1,92.77,105.89
1,455.947,94.08,1.14,107.32,1.04,10.33,98.35,105.29,113.17,93.46,1.08,95.87,1.17,10.08,100.08,111.55,107.14
3,456.013,112.24,1.01,113.74,1.17,10.91,102.58,99.52,96.55,101.17,0.99,113.42,1.14,10.87,106.68,103.6,101.74
4,456.184,101.43,0.93,106.54,0.99,9.54,103.1,105.59,101.46,105.1,0.99,102.92,1.05,10.56,95.7,102.48,102.52
2,456.324,114.83,1.0,107.59,1.13,9.63,109.19,114.23,99.42,107.67,1.15,103.29,0.95,10.02,112.09,108.33,99.4
2,456.492,99.63,1.03,95.55,1.09,9.82,112.99,97.4,107.26,99.78,1.0,104.68,1.0,9.29,100.24,105.7,112.44
1,456.497,94.2,0.98,102.64,1.16,11.32,101.83,94.61,101.68,94.3,1.03,108.45,1.08,10.15,106.56,99.63,109.36
4,456.56,97.56,1.06,101.3,1.09,11.0,105.37,108.87,104.58,112.5,0.96,106.46,1.01,11.05,104.89,108.13,109.28
2,456.925,113.95,1.08,100.18,1.11,9.34,102.75,108.46,111.33,103.78,1.09,93.62,1.07,10.68,110.7,112.7,104.6
4,457.135,102.64,1.03,93.66,1.0,10.23,104.21,99.99,107.98,97.93,0.96,106.64,1.02,10.36,105.22,93.02,97.18
3,457.187,99.64,1.0,111.72,1.05,10.87,94.01,109.25,95.01,114.55,0.94,99.86,0.99,10.79,93.37,95.75,103.8
3,457.651,116.36,0.99,103.64,0.99,11.13,104.68,100.33,93.89,116.27,1.08,116.27,1.03,10.35,105.96,101.08,94.65
4,457.68,110.19,1.06,93.63,1.06,10.25,104.94,94.14,96.46,111.33,0.99,105.25,1.07,10.97,108.48,100.12,110.34
2,458.354,111.08,1.06,100.68,0.97,10.07,101.92,97.08,107.06,109.2,1.03,95.53,1.07,9.45,104.39,100.5,102.68
3,458.446,104.18,1.01,105.07,1.15,10.84,106.51,94.34,103.31,116.81,1.01,112.72,1.06,10.33,105.24,97.78,95.09
1,458.459,105.17,1.0,102.12,1.05,10.93,103.2,101.32,110.76,95.41,1.04,93.75,1.17,10.44,100.24,106.5,111.05
2,458.511,100.67,1.07,104.62,1.06,10.1,113.0,110.33,108.26,113.63,1.12,94.55,0.99,9.52,112.09,100.74,111.24
1,458.746,106.75,1.15,102.55,1.14,11.39,97.9,101.3,100.46,100.7,0.99,91.99,1.11,11.01,103.13,108.61,96.22
3,458.815,103.03,1.02,100.31,1.04,10.02,96.15,97.78,97.4,102.59,0.94,114.61,0.99,10.21,104.41,101.1,108.08
4,458.884,113.81,1.09,99.73,1.02,9.78,107.95,106.88,95.43,110.45,1.03,100.62,1.01,10.57,109.83,106.31,97.98
1,459.03,108.4,1.15,102.61,1.12,9.76,97.79,101.29,107.56,107.24,1.1,100.31,1.08,9.9,100.91,97.01,104.47
