task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,423.945,97.1,1.0,106.97,1.06,10.52,93.84,100.87,99.36,105.85,1.02,101.08,1.02,10.58,96.08,109.04,104.3
2,424.024,102.64,1.14,95.82,1.09,9.81,112.93,102.15,112.08,100.26,1.05,99.72,1.08,10.91,97.97,103.02,105.23
2,424.1,112.19,1.15,101.12,1.08,9.62,107.45,109.98,106.08,105.99,1.09,97.39,0.97,10.05,108.28,108.91,108.7
2,424.214,99.78,1.06,101.32,1.0,9.98,112.14,104.43,115.54,113.84,1.03,107.38,0.96,10.25,101.41,113.07,105.64
4,424.304,112.31,1.05,92.5,1.01,10.89,95.73,97.64,99.46,107.63,0.94,100.11,1.09,11.03,103.35,108.62,109.46
2,424.31,100.12,1.14,100.12,1.06,9.78,104.34,101.1,110.02,112.58,1.09,94.36,0.97,9.4,111.53,112.0,100.35
4,424.894,101.94,1.06,102.49,1.06,10.32,98.94,108.3,97.74,105.86,0.93,108.2,1.05,10.16,102.47,105.15,96.9
1,424.896,95.57,1.12,100.97,1.02,10.89,107.37,109.65,107.66,100.65,1.05,106.99,1.16,10.6,103.43,106.5,98.77
4,425.443,110.83,0.97,98.07,1.05,10.6,97.86,94.86,105.34,112.02,1.0,108.47,1.03,9.92,110.09,99.22,101.86
4,425.622,113.1,1.07,94.55,1.1,9.68,99.28,104.6,111.63,105.82,1.0,101.17,0.98,9.88,105.15,104.18,111.71
4,425.642,107.02,0.93,96.72,0.95,9.76,99.01,98.3,108.74,102.15,1.07,101.08,0.94,9.52,98.87,93.1,95.43
3,425.803,108.36,1.0,113.34,1.17,10.62,102.11,106.43,97.22,109.62,0.94,99.38,1.01,10.12,102.02,107.97,107.29
2,425.887,99.31,1.1,95.55,1.11,9.75,102.18,101.21,105.56,100.98,1.11,99.8,1.08,10.68,101.18,108.91,108.43
2,426.026,115.87,1.09,103.08,1.08,10.64,96.23,104.9,105.08,102.3,1.15,104.63,1.06,10.26,110.76,105.86,111.5
2,426.734,108.39,1.09,98.24,0.98,10.18,101.49,110.24,100.79,105.91,1.05,105.0,1.11,9.38,112.63,101.37,105.54
4,426.967,109.56,1.07,102.61,1.03,9.88,102.24,92.16,97.38,105.68,0.98,105.75,1.08,9.54,95.56,97.16,103.81
1,427.116,99.48,1.03,108.18,1.13,9.76,106.86,110.36,108.99,97.77,1.05,107.09,1.18,10.61,98.27,96.41,99.04
1,427.191,103.99,1.04,100.53,1.12,10.12,94.72,100.22,107.06,101.24,1.05,102.67,1.08,10.66,103.77,95.08,112.19
1,427.855,99.1,1.12,107.88,1.14,10.73,97.5,104.06,112.69,99.05,1.03,92.62,1.06,11.23,108.3,102.68,104.48
2,428.481,99.33,1.11,97.0,0.99,9.88,112.21,100.21,104.73,116.08,1.07,98.32,1.0,9.62,105.55,102.58,110.2
4,428.828,110.42,1.08,106.32,0.98,10.6,108.32,95.43,101.54,104.56,0.97,92.96,1.01,10.04,106.96,104.0,96.39
4,430.239,106.26,1.09,95.61,0.96,10.3,103.6,98.56,100.56,104.1,0.98,95.88,0.98,10.88,110.22,109.43,106.76
3,430.254,108.58,0.95,100.1,1.07,10.05,99.15,99.22,99.99,108.92,1.05,113.96,1.05,9.72,104.15,95.52,106.46
2,430.609,108.75,1.14,106.11,0.97,9.86,106.27,110.28,112.69,101.4,1.13,95.24,0.96,9.42,98.07,113.29,106.44
3,430.902,102.65,0.96,111.13,1.13,11.4,95.56,95.81,107.71,112.17,1.0,116.23,1.12,10.44,97.67,105.01,95.58
1,430.919,107.95,0.99,108.59,1.11,10.12,106.21,100.38,110.66,107.22,0.98,91.98,1.06,10.15,100.6,94.5,99.1
4,432.047,100.56,1.08,107.78,0.99,10.38,104.33,97.64,95.37,113.85,0.98,102.02,0.98,10.13,105.1,106.46,111.07
4,432.133,113.61,1.06,94.88,1.01,10.86,108.62,98.53,95.72,106.01,1.02,94.37,1.07,9.94,103.1,94.49,96.88
3,432.796,105.26,1.07,112.31,1.08,10.22,106.09,109.3,103.09,108.8,1.0,111.7,1.04,9.82,102.52,105.37,101.42
4,433.248,104.81,1.08,98.33,1.05,10.21,99.11,101.83,111.22,104.57,1.06,109.17,0.95,9.45,97.68,106.94,95.47
4,433.458,97.1,0.94,98.87,1.02,10.12,99.28,105.38,99.0,110.16,1.03,102.5,0.94,9.65,108.48,100.99,109.02
4,433.934,112.71,1.04,92.81,0.96,10.35,100.02,95.47,111.9,100.5,0.98,94.76,0.98,9.73,103.96,96.28,104.91
4,434.499,102.54,0.97,109.44,1.0,10.6,102.05,104.3,111.74,113.85,0.97,102.39,1.05,10.6,97.08,101.32,111.26
1,435.06,97.0,1.03,94.29,1.05,10.58,96.62,110.66,110.78,94.06,1.06,98.12,1.04,10.16,100.76,98.24,106.08
2,435.401,112.09,1.03,104.49,0.96,10.09,100.5,106.18,112.13,100.76,1.14,103.57,0.98,9.74,111.79,108.16,113.37
2,435.563,102.69,1.09,107.7,1.09,10.4,96.06,111.45,106.09,111.36,0.99,102.5,1.0,10.28,113.79,105.05,110.55
2,435.629,107.6,1.16,101.09,0.98,9.56,113.9,109.26,104.16,108.33,1.04,93.11,0.96,10.29,109.06,112.42,112.69
3,435.686,106.78,1.08,101.05,1.03,10.7,105.69,108.2,110.26,103.13,1.09,100.53,1.14,10.31,97.98,93.52,104.97
1,435.759,95.26,1.11,93.75,1.05,10.07,100.86,109.68,97.88,108.09,1.14,93.12,1.06,10.73,107.83,96.86,111.3
2,435.928,102.9,1.0,92.36,1.03,9.92,97.15,104.9,102.07,116.44,1.1,103.59,0.97,9.32,106.7,111.62,113.9
2,437.219,114.03,1.02,108.12,1.04,9.34,101.3,107.94,109.17,117.59,1.15,95.69,0.98,9.85,105.47,114.64,115.32
3,437.615,106.73,0.99,102.93,1.0,10.86,97.24,107.8,100.36,110.62,1.05,111.33,1.07,10.1,105.84,97.58,97.15
3,437.765,102.25,0.96,115.53,1.01,9.68,100.01,105.01,100.85,108.9,0.98,114.24,1.07,10.8,104.41,93.52,107.44
2,438.094,113.53,0.99,105.34,1.03,10.28,112.96,100.82,108.23,117.91,1.11,109.04,1.1,9.84,104.12,112.82,100.92
3,438.222,105.88,1.04,109.75,1.13,10.98,102.03,108.3,100.26,117.95,1.04,110.05,1.16,9.88,95.75,109.56,96.92
3,438.313,111.67,0.94,106.34,1.17,10.23,96.09,102.87,105.45,108.09,1.0,102.97,1.01,9.7,108.81,93.71,101.57
1,438.864,98.32,1.06,105.39,1.02,10.08,101.08,105.92,106.76,96.34,1.11,107.52,1.05,10.96,104.0,94.44,95.41
3,438.917,111.51,1.06,110.45,1.09,11.02,93.18,109.3,98.04,113.12,1.09,115.56,1.09,10.01,101.92,98.3,96.14
4,438.932,113.68,1.05,102.34,1.02,10.54,110.27,106.18,94.91,105.82,0.96,104.68,1.06,10.89,104.45,108.87,100.28
2,439.121,103.06,1.01,100.21,1.01,10.85,113.78,102.54,112.69,112.77,1.15,104.15,1.02,10.32,106.73,108.28,100.56
3,439.28,105.63,0.95,109.88,1.12,10.48,106.67,94.82,101.33,107.35,1.09,113.97,1.06,11.36,109.37,97.85,110.71
1,439.285,92.22,1.09,92.93,1.0,10.04,93.96,96.67,107.85,100.45,1.12,94.37,1.14,10.79,101.79,104.57,107.39
2,439.369,103.66,1.03,96.99,1.07,10.24,111.73,113.69,114.64,107.51,1.04,103.08,0.99,9.98,96.21,114.11,103.89
3,439.451,113.52,1.07,102.86,1.01,11.02,101.91,95.23,94.19,112.49,0.99,111.75,1.08,10.14,96.38,99.1,97.59
1,439.521,96.17,1.04,95.85,1.0,10.41,106.55,97.5,106.62,104.44,1.04,103.42,1.18,10.58,95.64,109.01,106.91
1,440.239,105.18,1.12,92.8,1.14,11.33,109.28,101.28,100.95,94.79,1.16,103.37,1.01,10.46,104.94,105.61,100.32
1,440.246,108.5,1.15,93.14,1.01,10.28,100.6,94.77,110.02,107.75,1.09,104.36,1.14,10.57,110.0,107.57,113.05
2,440.463,114.26,1.02,101.38,1.0,9.21,110.6,104.28,107.23,106.1,1.08,102.5,0.97,10.59,100.88,101.05,101.92
1,440.592,107.37,1.12,91.78,1.03,10.65,95.16,94.5,111.42,104.37,1.15,94.57,1.17,10.05,110.08,103.65,109.19
4,440.759,108.1,0.95,100.47,0.98,11.2,103.73,103.43,109.44,102.46,0.97,93.12,0.93,10.63,104.48,101.86,102.69
2,440.893,112.96,1.06,109.02,1.02,10.89,109.95,111.64,112.72,111.32,1.15,96.25,0.97,9.28,103.62,99.49,101.0
1,441.086,101.68,1.09,92.55,1.1,11.5,109.28,110.69,97.24,107.67,1.06,94.39,1.11,10.03,99.6,98.74,101.98
1,441.569,100.51,1.03,96.9,1.14,10.57,92.79,95.8,97.97,92.01,1.13,105.66,1.02,10.13,104.55,106.56,95.66
3,441.625,115.82,0.93,107.69,1.06,10.5,106.4,105.72,96.05,114.96,1.0,100.21,1.07,10.91,94.65,94.8,102.48
1,442.366,108.17,1.16,96.69,1.15,10.08,103.56,97.01,103.53,92.18,1.03,99.94,1.04,11.2,96.26,109.5,112.45
4,442.494,105.98,1.01,104.11,0.99,11.09,95.0,96.6,99.61,97.38,0.95,100.68,0.96,10.73,109.79,99.62,102.71
1,443.314,103.32,1.11,99.34,1.05,10.9,103.94,106.69,101.4,97.43,1.11,96.46,1.1,10.92,105.46,104.08,106.14
2,443.509,100.22,1.01,105.27,1.01,10.89,99.4,108.48,102.06,111.88,1.11,101.2,1.01,9.43,103.01,99.89,101.38
2,443.604,101.57,1.02,108.02,1.12,9.72,102.3,113.71,110.52,104.82,1.12,106.71,1.04,10.93,106.94,99.5,116.36
3,443.605,102.28,0.92,114.61,0.99,10.82,108.27,102.36,110.0,102.24,0.99,99.16,1.08,11.35,100.84,94.68,96.52
2,443.896,108.22,1.06,93.41,1.0,9.64,105.51,96.94,101.54,114.84,1.02,96.41,1.03,10.75,97.7,108.26,101.8
2,444.214,101.11,1.12,108.24,1.03,9.24,111.57,109.94,105.22,111.04,1.16,104.48,1.04,10.18,98.86,107.94,111.76
4,444.232,112.31,1.04,94.75,0.98,10.26,107.07,109.54,104.92,113.85,1.0,108.71,1.02,10.42,110.78,100.64,111.16
4,444.551,105.44,1.06,108.77,1.09,9.67,102.82,100.27,101.77,104.41,0.96,102.88,0.95,10.74,96.32,99.69,101.54
2,444.822,107.37,1.11,98.17,0.99,9.23,108.2,108.16,113.39,115.89,1.03,108.46,1.07,10.67,105.78,98.14,106.08
1,444.998,108.19,1.09,91.56,1.1,10.94,93.59,99.7,102.09,94.15,1.01,92.55,1.04,10.63,107.31,106.13,102.36
3,445.345,109.3,0.98,98.2,1.01,10.96,106.09,99.74,106.4,105.22,0.96,109.16,1.03,10.96,102.58,96.47,99.37
3,445.439,107.12,0.96,105.71,1.01,10.48,99.58,92.39,100.1,103.91,0.97,108.13,1.14,10.64,93.47,108.87,109.28
3,445.492,106.66,0.95,110.08,1.12,11.23,97.24,98.38,110.79,116.29,1.05,106.05,1.04,9.81,105.27,106.72,97.34
2,445.733,115.89,1.04,93.62,1.1,10.07,108.63,111.11,111.97,117.69,1.04,104.82,1.01,9.69,95.81,97.47,109.16
3,446.494,111.88,1.1,116.57,1.11,11.36,96.71,107.07,97.1,110.62,0.99,99.04,1.07,11.08,99.6,93.84,99.14
1,446.537,106.07,1.11,95.14,1.11,10.15,109.7,104.74,101.99,95.77,1.05,94.44,1.05,10.13,96.57,99.66,103.74
3,447.256,115.84,1.07,101.48,1.17,9.84,105.68,92.77,109.8,105.18,1.0,108.16,1.06,10.62,101.92,108.0,107.22
3,447.648,104.34,0.94,110.44,1.17,9.92,105.3,102.65,95.28,102.03,1.06,114.92,1.02,10.67,104.02,97.27,109.47
1,447.859,93.4,1.15,95.9,1.02,10.56,99.15,105.4,97.05,93.03,1.01,93.89,1.16,9.69,98.46,109.65,107.84
4,447.941,101.71,0.98,101.3,0.99,10.83,110.08,100.72,112.74,105.62,1.06,101.02,0.95,10.8,99.95,95.69,102.89
1,448.217,106.85,1.13,101.29,1.04,10.81,102.21,99.99,95.75,100.47,0.98,100.83,1.12,10.01,98.54,107.13,107.09
2,448.244,114.8,1.17,107.56,1.02,10.57,105.49,103.4,105.96,117.05,1.06,107.32,1.12,10.66,103.5,105.56,110.08
2,449.041,104.04,1.06,94.07,1.12,9.62,96.6,105.28,116.92,104.29,1.16,107.41,0.97,10.69,101.54,109.29,116.04
3,449.285,104.81,1.03,116.55,1.13,10.5,105.68,98.27,97.12,113.77,1.1,99.89,1.03,10.06,101.03,92.26,97.06
4,449.484,111.1,0.95,109.52,1.03,10.81,93.94,101.39,101.5,101.01,0.96,100.24,0.94,10.85,102.86,93.61,95.56
2,449.818,116.68,1.16,91.99,1.11,10.61,104.23,104.26,109.02,113.81,1.03,108.15,0.98,9.3,103.74,103.82,116.26
4,449.926,98.96,1.01,98.83,0.99,10.8,97.82,101.82,111.02,111.24,1.06,96.5,1.02,10.99,99.67,107.73,112.74
4,449.969,108.68,0.95,104.36,0.95,9.52,107.02,95.25,97.1,102.85,1.07,105.01,0.96,10.48,104.9,97.17,97.66
1,449.975,108.69,1.1,98.52,1.06,10.38,101.09,94.46,105.29,100.93,0.99,108.7,1.01,10.88,104.26,109.18,110.31
1,450.133,105.63,1.1,100.02,1.14,11.37,96.72,110.71,100.95,93.33,1.06,100.59,1.09,10.01,95.68,110.96,104.77
2,450.159,117.47,1.05,106.5,0.95,9.76,96.26,99.2,113.62,102.56,1.15,93.34,1.02,9.7,107.73,110.95,101.94
2,450.409,102.63,1.02,97.52,0.96,9.7,101.74,109.13,117.75,112.92,1.11,107.7,0.97,10.38,113.0,114.48,117.53
4,450.649,107.44,1.0,95.44,1.05,11.2,104.52,95.42,98.24,111.56,1.03,100.82,1.01,9.57,93.49,101.99,111.91
3,450.897,112.36,0.95,101.89,1.0,10.18,97.19,109.6,106.63,102.53,1.0,114.86,1.15,10.08,108.37,109.15,106.37
1,451.227,103.83,1.0,104.72,1.06,10.88,100.76,110.34,109.0,101.09,1.03,92.68,1.14,10.75,96.55,111.51,96.49
4,451.65,108.08,1.01,105.62,0.99,9.82,95.45,96.88,104.7,96.92,0.93,104.0,0.95,9.47,94.14,102.28,110.08
1,451.918,107.81,1.0,107.36,1.17,10.32,99.0,110.37,107.85,98.86,1.12,106.86,1.17,11.33,94.27,110.56,98.87
1,452.05,108.09,1.14,99.94,1.06,11.36,92.64,96.75,107.56,95.48,1.0,95.85,1.04,10.38,97.11,107.43,110.01
3,452.616,114.52,1.09,107.0,1.16,10.27,103.5,105.53,104.16,105.0,1.08,98.95,1.13,11.05,98.46,105.28,107.43
2,452.758,100.21,1.05,106.95,1.1,10.36,113.14,107.4,113.34,112.27,1.15,106.07,1.0,9.95,101.17,104.19,104.24
1,452.779,108.34,1.0,98.85,1.11,9.81,92.76,102.31,99.51,94.25,0.98,102.58,1.13,10.66,103.12,99.0,98.68
4,452.932,97.46,0.95,105.65,1.09,9.68,106.71,97.51,110.44,100.27,1.03,94.24,0.94,10.94,99.29,100.2,109.66
3,453.071,101.82,0.93,110.79,0.99,11.31,102.1,103.38,96.59,112.17,1.08,99.43,1.08,10.8,97.73,93.71,100.49
2,453.128,102.12,1.15,93.7,1.02,10.83,111.93,103.25,107.06,115.31,1.1,92.72,0.97,9.55,102.23,114.51,107.18
4,453.301,105.13,1.08,101.88,0.99,11.15,108.31,107.0,98.24,97.82,1.05,109.6,0.98,10.75,94.32,101.93,100.08
4,453.591,104.28,0.94,103.15,0.99,9.65,97.47,106.94,112.52,111.02,1.09,102.36,1.01,10.13,96.52,94.28,105.18
2,453.689,102.94,1.02,107.09,1.07,10.92,106.26,110.16,110.02,115.63,1.09,103.1,1.0,10.92,109.87,103.02,116.84
4,454.422,99.47,1.02,109.82,0.95,10.79,97.26,99.22,108.44,109.47,0.96,104.0,0.96,10.86,100.68,101.16,97.02
1,454.453,102.58,1.1,107.58,1.08,11.0,99.5,99.45,102.81,108.18,1.06,92.34,1.09,10.11,98.13,103.14,113.24
1,454.723,98.12,1.13,107.21,1.13,10.24,95.95,109.03,104.77,93.56,1.1,107.32,1.18,11.26,103.48,104.97,107.09
1,454.758,107.84,1.15,103.86,1.11,10.96,97.9,111.79,96.8,105.22,1.04,92.73,1.02,9.91,102.22,109.09,101.92
3,454.976,117.06,0.94,113.87,1.06,10.4,98.43,96.03,93.9,103.46,1.07,115.99,1.04,10.05,103.06,99.59,110.79
2,455.075,111.52,1.17,97.89,1.12,10.88,111.47,100.05,108.37,102.93,1.06,96.37,1.01,10.14,111.08,108.54,111.76
3,455.965,107.8,0.95,111.18,1.09,9.84,108.98,101.84,101.5,115.98,1.04,106.6,1.14,10.98,103.73,98.8,109.8
3,456.361,106.73,0.92,114.62,1.17,10.78,96.38,98.22,110.46,108.29,1.01,109.67,1.17,11.4,93.42,105.68,100.12
2,456.943,105.04,0.99,104.57,1.02,9.98,101.21,104.83,101.83,117.55,1.12,100.71,1.08,10.12,111.4,113.17,108.38
4,457.499,111.57,1.02,109.67,1.03,9.95,103.7,102.96,106.34,114.41,1.01,93.43,0.99,10.91,110.37,95.64,110.58
4,458.021,97.44,1.03,106.28,0.98,10.88,101.5,105.3,99.46,111.91,0.92,104.16,1.07,10.52,104.26,108.67,107.0
3,458.113,117.45,0.94,109.38,1.1,9.82,100.37,101.98,106.84,110.67,0.98,101.74,1.14,11.23,98.06,106.0,94.4
4,458.588,101.67,0.94,105.61,1.05,11.15,104.5,100.38,103.63,107.06,0.97,92.7,0.95,10.87,102.55,103.12,106.22
1,459.164,92.78,1.06,93.24,1.06,11.06,93.92,109.16,108.91,103.97,1.04,93.98,1.18,10.99,102.47,108.92,98.76
1,460.213,97.84,1.1,97.9,1.11,10.08,108.19,104.83,97.57,94.72,1.0,105.92,1.17,11.23,107.18,99.92,103.35
4,460.605,105.98,1.01,109.54,0.94,11.03,93.77,98.53,110.75,105.68,0.94,99.29,0.94,10.35,102.0,94.34,99.23
4,461.293,109.47,0.92,96.72,1.05,10.97,103.37,98.7,103.06,97.44,1.08,105.88,1.0,11.04,99.67,96.01,101.43
4,461.385,110.68,0.95,94.88,1.06,10.42,105.1,103.35,101.77,101.85,1.08,107.55,1.1,10.72,95.76,94.61,109.51
1,461.723,97.52,1.1,105.39,1.08,9.81,95.26,95.13,110.14,103.57,1.04,94.88,1.17,10.66,94.32,105.13,111.97
4,461.84,113.25,0.93,108.62,1.06,11.11,97.08,100.89,99.01,97.92,1.07,94.75,1.06,9.82,102.24,105.48,102.95
4,463.547,101.04,0.95,103.41,1.1,9.69,94.29,105.64,104.66,106.93,1.05,108.77,1.08,10.68,102.54,107.23,99.63
4,464.611,114.14,0.96,101.6,0.99,9.52,106.06,104.15,110.6,99.65,1.01,94.57,1.07,10.42,95.8,108.71,111.71
4,464.915,102.15,1.0,108.52,0.98,10.38,110.96,101.36,102.18,110.05,0.99,101.73,0.98,10.35,110.94,93.59,106.95
4,465.362,102.31,0.97,94.4,1.03,10.12,94.1,101.22,111.44,103.73,1.0,105.69,0.98,10.23,110.98,104.74,101.64
4,465.729,105.22,0.97,103.7,0.95,10.4,99.29,107.17,104.05,101.34,1.01,107.27,1.1,10.39,99.85,105.72,106.99
1,466.782,106.79,1.15,92.55,1.14,10.52,96.86,108.76,103.21,108.19,1.15,96.27,1.15,11.33,97.63,98.24,103.16
3,467.739,107.09,0.98,105.59,1.08,10.24,98.5,109.5,98.07,114.03,1.0,108.44,1.07,10.28,103.9,97.71,94.44
1,468.203,103.78,1.13,102.2,1.03,11.13,101.98,111.02,102.19,100.11,1.01,106.08,1.11,10.42,110.01,102.37,111.62
3,468.385,106.78,0.96,106.6,1.15,10.18,105.57,100.42,107.49,104.92,1.07,106.12,1.16,10.79,105.16,109.15,94.07
3,468.413,112.26,0.99,115.33,1.07,10.47,99.28,105.9,104.56,108.32,0.98,101.71,1.01,10.11,102.32,99.94,111.12
4,468.491,106.15,0.99,108.89,0.98,9.88,110.91,103.9,98.21,110.56,1.0,93.66,0.99,10.14,93.34,96.71,102.93
3,468.53,118.09,1.0,109.45,1.07,9.72,107.02,96.42,110.57,107.24,1.0,104.25,1.16,10.27,100.03,95.24,102.45
1,468.585,105.55,1.05,102.0,1.04,10.14,100.71,99.11,99.57,103.31,1.1,106.75,1.18,11.01,106.78,108.92,104.02
3,469.048,105.75,0.99,110.32,1.14,11.23,104.68,107.97,97.03,108.97,1.08,108.35,1.12,9.65,97.72,102.74,103.01
4,469.096,113.86,0.94,97.79,1.07,10.98,98.96,97.72,103.11,101.9,0.99,104.63,1.03,10.53,107.79,105.87,98.87
4,469.308,112.54,0.95,94.66,0.98,9.67,106.15,102.54,99.29,106.26,1.01,100.47,1.11,9.63,104.69,103.69,112.43
1,469.534,105.66,1.15,96.83,1.04,10.19,109.31,106.55,111.28,99.52,1.07,102.74,1.04,9.76,100.6,106.64,95.97
1,469.657,92.43,0.98,94.64,1.1,10.18,106.09,101.28,109.97,93.55,0.98,93.47,1.03,10.77,98.55,95.11,107.33
1,469.778,103.87,1.02,104.97,1.0,11.11,95.78,96.2,102.8,106.22,1.0,100.18,1.04,10.57,95.8,107.7,111.42
3,470.612,114.74,1.08,103.68,1.17,10.46,96.62,108.2,108.88,111.56,1.06,98.44,1.06,11.35,102.19,92.42,98.43
4,470.614,97.43,1.06,104.24,1.07,9.58,101.52,105.86,105.24,103.16,0.95,99.73,1.02,10.8,97.01,93.59,111.71
4,470.778,100.86,0.99,107.89,0.98,9.54,108.32,106.4,97.21,110.66,1.07,102.54,1.06,10.05,102.57,104.26,108.53
3,470.924,105.63,0.98,116.0,1.0,10.44,103.84,108.87,105.45,114.74,1.07,108.65,1.0,10.67,92.2,109.01,96.56
3,471.223,115.1,0.96,101.99,1.08,10.96,100.46,101.55,98.34,117.78,1.08,108.52,1.06,11.27,101.44,98.71,99.63
1,471.393,103.5,1.05,96.75,1.1,10.78,99.05,108.76,99.57,93.35,1.09,101.28,1.15,11.33,104.86,101.28,112.41
1,471.685,106.43,1.12,100.31,1.08,9.78,94.3,102.37,111.49,95.49,1.08,100.91,1.18,9.71,93.42,105.66,111.33
4,472.32,106.88,1.04,93.17,1.0,9.99,105.48,97.32,104.06,110.15,0.92,102.26,1.08,10.96,98.35,95.41,100.22
3,472.708,106.78,1.03,104.45,1.14,10.96,99.32,101.19,101.72,106.59,1.07,111.13,1.13,10.03,97.91,108.79,108.21
1,472.751,93.27,1.04,97.96,1.11,10.16,93.92,95.23,96.1,104.22,0.99,105.34,1.15,11.38,99.56,99.66,101.3
1,472.887,94.12,1.07,98.38,1.1,11.21,95.29,95.2,105.4,108.81,1.14,99.72,1.06,9.71,103.2,100.84,96.22
4,473.131,101.63,0.95,101.11,0.94,11.1,107.13,103.9,99.0,97.43,1.05,92.95,0.94,9.47,107.37,94.34,104.98
3,473.209,116.7,1.08,111.61,1.1,10.5,92.14,108.97,102.72,108.69,1.07,114.32,1.17,11.14,97.7,95.81,95.47
4,473.789,111.82,1.03,103.14,1.02,11.02,101.09,107.78,101.17,108.38,1.07,96.13,1.09,10.19,109.9,102.78,103.57
4,474.512,108.36,0.98,96.96,1.04,10.12,109.83,99.02,100.1,98.07,0.95,95.3,1.04,10.21,94.89,97.46,95.78
1,474.856,95.97,1.12,99.68,1.11,9.89,97.54,110.16,104.22,99.02,1.09,107.37,1.17,10.31,106.56,101.29,105.54
1,475.281,102.42,1.09,108.2,1.15,11.5,106.86,109.0,105.63,96.27,1.06,95.44,1.11,10.98,102.6,101.03,112.84
1,475.331,93.84,1.13,97.53,1.15,10.38,94.72,108.7,96.12,101.34,1.11,92.39,1.12,11.41,98.26,106.8,102.13
3,475.469,112.71,1.05,104.08,1.0,9.63,103.93,105.6,105.62,106.18,0.95,100.22,0.99,9.68,104.08,104.0,95.92
4,476.262,103.21,0.96,108.46,0.95,10.92,102.89,106.98,97.05,98.36,0.98,100.47,1.09,9.57,97.24,106.6,96.56
3,476.643,110.73,1.0,109.74,1.01,10.12,106.28,92.37,97.42,109.61,1.01,108.73,1.14,11.08,105.84,104.62,97.15
3,476.949,113.52,0.93,115.56,1.11,10.33,98.17,93.42,105.24,104.69,1.02,106.21,1.06,10.66,107.32,99.77,102.51
3,477.383,104.0,0.99,106.12,1.01,10.24,99.08,108.64,97.68,100.37,0.92,102.76,1.09,11.08,96.58,108.28,104.13
1,477.752,103.93,1.09,97.14,1.07,9.92,103.4,112.0,103.32,95.04,1.08,95.01,1.15,11.46,92.88,95.11,97.84
3,477.802,99.88,0.98,99.18,0.99,10.4,96.96,100.76,95.12,103.47,0.97,98.19,1.15,9.73,109.29,103.08,97.62
3,477.855,99.66,1.04,114.9,1.16,11.44,98.3,101.34,97.04,105.98,0.98,111.18,1.13,10.62,95.61,93.02,109.8
1,478.226,94.22,1.09,100.36,1.13,10.66,95.78,108.78,112.82,106.78,1.02,101.47,1.11,10.3,101.73,107.7,110.02
1,478.249,95.67,1.1,98.65,1.16,10.99,109.68,98.0,105.07,100.66,1.11,95.45,1.11,9.96,95.39,111.38,101.32
1,478.543,104.49,0.98,104.71,1.12,9.78,100.85,95.19,104.19,103.29,0.98,106.99,1.01,11.08,93.74,111.79,105.46
3,479.039,106.38,1.05,112.7,1.04,11.08,92.46,102.79,109.79,115.12,0.96,114.04,1.04,11.13,107.88,109.25,97.69
1,479.709,95.75,1.04,98.38,1.0,11.1,103.35,99.5,99.22,106.34,1.08,98.3,1.07,10.25,96.19,111.65,107.42
3,480.537,106.95,1.06,100.1,1.05,10.57,102.27,93.03,110.87,104.41,1.06,113.66,1.01,11.21,107.31,92.21,100.5
4,480.637,108.33,1.04,92.68,0.98,10.41,102.05,98.78,96.22,100.36,1.05,102.8,1.08,10.44,93.84,106.98,112.59
4,481.234,98.07,0.96,93.66,1.0,10.92,108.78,107.49,96.34,99.88,1.0,93.19,1.1,10.96,105.35,95.43,102.53
4,481.395,101.42,0.95,93.88,1.09,10.65,100.68,105.72,102.95,98.31,0.93,109.9,1.01,9.95,103.7,95.14,107.18
4,481.549,105.58,1.04,98.37,1.04,10.86,99.96,103.36,106.44,108.17,0.94,106.54,1.07,9.55,96.99,98.53,103.19
1,481.593,99.35,1.01,97.04,1.08,11.4,100.21,97.42,95.34,94.22,1.02,102.63,1.07,10.92,99.35,100.93,112.19
1,481.625,100.38,1.05,92.72,1.16,10.19,94.44,102.41,103.82,94.33,1.04,107.75,1.05,11.18,101.85,99.99,101.3
3,482.195,111.14,0.99,110.88,1.1,9.65,93.59,105.49,106.97,102.83,0.99,99.93,1.04,11.06,108.35,103.16,104.14
3,482.201,111.0,0.96,102.4,1.01,10.5,103.84,96.91,96.45,113.62,0.98,100.02,1.01,10.58,96.34,104.28,108.88
4,482.352,97.38,0.95,103.41,1.08,10.04,97.13,106.7,104.92,112.64,0.96,92.62,1.01,10.02,98.04,97.17,103.21
4,482.989,102.69,0.98,104.91,1.07,10.34,93.9,95.42,109.82,108.08,1.07,97.79,1.05,11.09,97.44,99.82,107.88
4,483.231,108.24,1.07,97.35,1.01,10.05,101.97,102.77,112.43,100.89,1.09,102.34,0.97,10.72,102.52,95.65,108.44
4,483.316,98.78,1.1,105.98,0.96,9.55,106.8,92.97,95.82,106.26,1.07,104.0,1.09,10.32,94.08,97.42,112.02
3,483.521,111.17,0.95,112.16,0.99,9.73,102.03,94.24,101.84,100.56,1.0,114.34,1.03,10.92,108.07,109.31,109.6
4,484.417,110.33,0.99,101.57,0.96,9.8,102.25,93.06,109.02,99.3,1.04,104.54,0.94,10.46,102.82,95.26,98.38
