task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.989,95.44,1.12,100.85,1.01,10.23,93.42,110.87,111.51,96.46,1.15,105.15,1.03,10.23,99.35,102.7,103.02
2,431.555,101.23,1.08,102.31,1.04,10.45,113.38,102.75,105.6,107.93,1.1,99.15,1.08,10.37,105.7,111.62,100.62
2,431.887,108.62,0.99,102.23,1.05,10.18,105.78,98.18,116.74,112.34,1.12,95.84,1.08,10.59,98.73,110.28,113.35
2,432.24,105.85,1.08,100.69,1.12,9.41,111.26,106.27,99.59,111.86,1.14,103.84,0.97,9.85,95.8,107.08,102.68
4,432.429,109.38,1.01,97.42,1.11,10.83,104.39,107.73,110.44,110.58,1.02,95.4,1.01,10.31,110.06,100.38,111.75
2,432.515,114.91,1.12,105.34,0.97,9.61,97.18,106.84,102.34,100.99,1.04,94.18,0.96,10.82,105.06,114.34,108.03
2,432.535,108.66,1.0,106.53,1.01,9.44,110.23,103.62,108.0,104.86,1.16,94.49,1.12,10.05,96.23,109.05,109.07
2,432.645,107.93,1.16,106.75,1.11,10.91,98.27,109.13,102.68,102.22,1.03,108.02,1.04,10.44,99.76,111.46,117.43
2,432.73,111.86,1.09,107.8,1.0,9.38,95.97,98.07,100.48,102.12,1.08,94.65,1.09,10.91,106.71,109.42,109.38
4,433.176,104.89,0.97,109.6,0.97,11.08,105.45,92.89,110.68,104.94,1.01,98.19,1.07,10.45,107.02,98.08,112.8
3,433.709,117.5,1.03,99.4,1.16,9.9,101.96,95.43,106.94,102.25,0.99,114.06,1.05,11.19,92.44,102.09,106.94
1,434.408,98.81,1.1,96.24,1.17,11.03,106.79,101.2,95.31,104.33,1.14,92.94,1.02,10.1,96.19,101.45,105.77
3,434.549,107.52,0.94,113.75,1.1,10.74,99.21,98.9,98.25,103.64,1.02,102.24,1.04,10.32,106.34,104.54,109.47
2,434.581,113.81,1.04,102.01,1.06,9.82,101.98,101.1,105.62,105.82,1.16,103.61,0.98,10.54,98.86,98.71,106.55
1,435.206,107.35,1.14,104.27,1.04,10.12,101.67,97.56,99.71,102.87,1.12,102.6,1.04,11.46,102.7,102.68,101.01
3,435.23,106.64,0.94,106.54,1.03,10.76,103.31,99.94,110.95,99.97,1.07,104.1,1.16,9.7,101.59,97.47,108.13
2,435.352,117.21,1.03,92.51,1.07,10.93,113.28,112.17,111.95,104.76,1.1,102.1,1.02,9.27,105.58,107.58,111.66
1,435.468,100.97,1.09,100.02,1.11,9.87,107.2,105.59,104.06,97.44,1.05,99.37,1.14,10.97,110.0,98.16,108.71
4,435.503,114.28,1.04,109.04,1.1,10.98,103.73,93.56,98.6,108.14,1.03,108.08,1.04,9.72,105.84,108.2,103.91
2,435.666,115.48,1.14,98.94,1.08,10.6,111.12,108.94,106.87,102.77,1.15,94.58,1.04,9.65,102.13,111.34,111.03
3,435.787,107.01,0.94,102.32,1.08,10.3,98.11,106.77,95.03,108.0,1.07,99.06,1.04,10.18,92.49,108.32,110.03
1,436.505,93.78,1.02,92.39,1.01,9.72,104.95,106.74,109.8,104.83,1.12,96.46,1.05,10.67,108.41,100.16,104.96
3,436.536,109.59,0.99,111.11,1.05,9.81,95.08,98.5,107.98,118.08,1.03,102.89,1.14,11.18,95.08,104.37,101.89
4,436.825,110.1,0.92,95.55,1.09,10.25,103.5,97.11,98.28,112.36,0.95,101.37,1.1,10.92,97.74,95.69,99.23
4,437.419,112.45,1.04,104.12,1.02,10.32,97.61,102.52,99.44,111.04,1.0,96.69,1.1,9.84,103.16,101.26,110.69
3,437.51,107.71,1.06,114.62,1.1,10.44,97.19,98.71,110.75,117.05,0.95,107.03,1.03,10.53,92.19,95.55,106.28
4,438.641,112.38,1.08,98.33,0.93,10.31,101.32,98.46,100.96,107.26,0.99,96.61,1.09,10.34,104.24,102.63,95.71
4,438.652,98.6,1.08,108.26,1.03,10.32,94.48,97.16,104.16,109.03,0.94,109.52,1.1,9.77,99.14,102.26,104.38
4,439.053,105.13,0.95,97.89,1.07,9.52,98.44,101.67,106.14,101.64,1.03,94.97,1.02,11.03,103.73,94.54,99.24
2,439.062,115.14,1.04,108.2,1.0,9.81,98.25,101.73,103.53,107.6,1.03,95.69,1.04,10.5,98.72,112.41,111.59
4,439.21,110.95,1.08,107.2,0.99,10.18,100.81,93.06,107.26,106.54,1.04,102.96,0.98,10.02,96.85,94.02,109.76
3,439.223,117.75,0.99,113.05,1.11,11.29,102.38,98.57,101.12,113.55,1.06,115.45,1.0,10.76,102.63,105.2,100.1
4,439.274,106.25,1.07,98.07,0.97,10.88,107.02,102.31,110.08,108.41,0.94,105.79,0.97,10.77,97.69,104.08,103.39
2,439.499,111.5,1.08,103.51,1.12,10.59,100.83,105.66,107.49,106.9,1.08,94.87,1.04,10.12,98.72,110.12,104.26
2,439.721,105.03,1.0,96.46,1.03,10.72,102.07,97.47,117.45,99.69,1.03,97.26,1.04,10.86,102.94,105.6,112.08
3,439.759,101.55,1.07,101.62,1.09,10.4,99.57,93.6,107.2,103.21,1.09,110.77,1.11,10.58,93.6,108.87,103.59
3,440.4,118.02,1.09,105.21,1.1,11.25,97.46,102.87,110.87,111.86,1.07,104.0,1.15,11.0,95.83,108.28,95.12
4,440.404,102.67,0.94,106.2,0.95,10.04,96.2,98.3,99.1,104.11,1.08,96.5,1.01,10.46,100.07,93.34,103.22
2,440.457,115.48,1.15,102.37,0.97,9.66,101.36,98.18,110.29,99.39,1.05,105.27,1.07,10.44,96.78,98.44,101.92
2,440.496,105.49,1.04,105.91,1.09,9.33,110.79,111.26,99.81,103.72,1.03,107.71,0.98,9.94,98.99,103.5,99.53
4,440.509,97.92,1.1,98.19,1.11,9.62,108.73,108.81,109.85,109.18,1.06,94.01,1.04,9.45,96.38,104.56,101.49
2,440.654,113.69,1.11,100.91,0.98,10.11,102.92,98.32,114.55,102.31,0.99,104.28,0.96,10.6,96.26,112.88,107.12
2,441.12,101.39,1.14,94.73,1.12,10.56,98.72,113.86,116.22,102.26,1.17,91.9,1.08,9.48,113.26,109.43,105.7
3,441.523,117.17,1.01,111.13,1.11,9.87,100.68,108.74,103.67,118.08,1.05,114.54,1.12,9.68,98.11,103.36,95.11
4,441.731,113.91,1.01,99.64,1.1,10.65,94.25,101.33,110.36,101.3,0.92,109.25,1.0,10.68,103.73,96.71,101.71
2,441.871,115.48,1.03,95.44,1.01,9.88,99.38,108.94,108.06,103.72,1.06,93.01,1.06,9.35,112.55,102.58,108.8
3,442.445,112.75,1.09,113.38,1.02,10.11,105.96,107.58,106.0,110.48,1.03,104.06,1.02,11.39,93.84,99.06,100.8
4,442.537,106.42,0.96,100.62,1.0,9.89,104.2,100.05,95.67,107.72,1.04,94.38,1.11,10.69,107.68,95.15,104.3
3,442.882,104.5,1.01,100.48,1.14,9.85,100.31,108.08,99.19,99.48,1.03,103.4,1.04,9.99,103.59,92.57,102.39
3,443.145,100.72,1.0,98.85,1.1,10.6,99.14,101.55,98.88,117.6,1.06,103.59,1.15,11.34,101.39,104.13,97.75
4,443.947,105.37,1.0,98.0,1.08,9.65,109.62,96.7,97.21,102.41,1.06,102.39,1.07,10.05,103.9,94.33,97.91
1,443.997,94.3,1.1,107.82,1.03,10.83,103.73,107.17,111.99,108.81,1.13,96.24,1.06,11.01,99.51,105.91,111.74
4,444.11,98.7,0.97,100.34,1.06,10.96,101.1,96.91,95.37,109.03,1.05,108.41,0.94,9.99,109.43,101.02,98.98
4,444.351,109.62,1.05,104.85,1.08,9.62,96.0,103.66,106.98,114.16,0.93,101.8,1.1,10.93,94.06,101.22,96.6
1,444.393,92.78,1.02,106.94,1.12,9.96,99.69,102.57,101.98,106.12,1.02,108.24,1.07,11.37,92.64,99.03,96.2
2,444.911,108.91,1.04,94.08,1.07,10.58,101.21,103.61,108.58,103.83,1.02,104.82,0.96,10.57,101.36,115.1,112.0
4,445.213,105.42,1.0,93.57,0.99,10.1,93.66,98.63,111.68,99.35,0.98,94.88,1.06,11.16,102.6,104.04,98.87
3,445.322,104.49,1.0,115.17,1.1,9.88,93.21,108.19,107.44,102.51,0.93,99.97,1.07,10.42,99.42,104.24,109.37
1,445.596,102.87,1.14,96.65,1.03,10.1,106.63,106.96,111.39,98.77,0.99,95.03,1.14,10.34,104.1,98.91,101.01
1,445.862,105.25,1.13,96.4,1.04,10.33,99.51,96.23,100.06,98.87,1.11,103.58,1.1,10.71,104.39,110.92,95.56
4,445.969,102.27,0.93,97.9,1.02,10.54,110.0,100.87,104.5,112.18,0.96,108.16,1.1,10.86,104.77,106.51,108.03
2,446.016,107.68,1.07,104.41,1.05,9.83,111.57,101.65,102.84,100.26,1.02,108.95,0.97,10.2,99.86,102.38,102.79
1,446.032,102.57,1.01,95.01,1.17,10.54,100.03,106.33,106.34,108.57,1.09,100.72,1.01,11.13,106.84,107.59,106.63
4,446.507,105.8,1.03,101.17,1.08,11.16,103.48,101.53,101.47,98.48,0.96,101.63,1.02,9.92,103.04,104.98,108.21
3,446.956,106.06,1.07,102.75,1.03,10.96,97.91,106.72,107.88,115.76,1.09,99.92,1.08,9.76,98.26,95.7,100.81
1,447.073,104.51,1.07,97.81,1.12,10.54,104.82,96.16,98.3,104.73,1.0,105.26,1.17,9.96,94.25,98.34,100.25
4,447.301,97.0,1.1,109.29,1.08,10.25,109.72,103.16,105.38,113.46,1.06,96.84,1.08,9.94,93.88,109.04,103.1
4,447.519,99.47,1.02,106.97,0.93,10.69,106.07,97.85,107.65,107.89,1.03,101.61,1.02,10.02,108.09,97.41,98.95
4,447.741,98.54,1.0,97.62,0.99,10.48,108.09,102.94,110.75,107.55,1.08,105.14,1.07,10.85,105.22,106.86,100.27
2,447.842,114.03,1.14,91.92,1.04,10.48,108.3,101.87,117.38,113.27,1.16,99.46,1.11,10.39,103.01,99.67,109.44
1,447.855,99.96,1.16,100.33,1.06,10.54,107.96,105.35,97.79,103.76,1.06,107.98,1.09,10.97,98.48,108.69,108.27
4,447.944,109.6,0.95,102.39,1.03,9.52,105.81,105.86,98.54,109.53,0.99,106.76,1.08,10.47,102.02,107.23,95.27
2,448.018,111.55,1.06,94.27,1.0,10.19,100.28,112.44,110.95,117.09,1.04,106.13,0.99,9.69,96.23,100.0,107.96
3,448.975,117.17,0.95,103.36,1.04,10.31,106.42,104.01,108.28,104.69,1.08,101.13,1.16,9.68,104.54,97.73,110.55
2,450.047,99.32,1.16,97.06,1.04,10.64,109.85,110.83,114.55,102.59,1.17,107.83,0.98,10.05,111.31,105.95,103.42
1,450.571,94.79,0.98,93.9,1.02,10.22,100.64,97.69,111.31,91.88,1.15,105.47,1.11,11.43,92.68,99.4,95.75
3,450.706,111.08,0.93,116.58,1.13,10.28,93.44,97.87,101.21,106.24,0.93,107.0,1.05,11.33,109.4,103.97,103.87
4,450.724,104.12,1.09,93.86,1.04,10.78,97.76,108.21,109.89,109.07,0.95,99.54,1.09,10.57,110.24,108.81,95.66
3,451.208,101.44,0.94,106.82,1.0,10.79,96.73,102.03,94.39,110.21,1.05,99.48,1.17,11.14,100.24,97.34,98.78
3,451.327,117.78,0.93,101.54,1.07,10.42,94.89,103.22,94.92,113.8,1.05,113.87,1.02,9.65,107.55,101.93,97.67
1,451.376,108.85,1.12,92.84,1.02,10.31,96.18,111.02,95.37,92.53,0.98,103.23,1.11,10.46,106.39,99.58,97.5
2,451.618,106.1,1.0,101.42,1.07,10.01,104.98,109.94,104.11,103.28,1.07,100.3,1.05,9.45,101.18,114.13,110.29
4,451.94,112.89,0.95,103.77,1.02,10.78,96.2,96.54,101.97,112.69,0.97,105.22,1.08,10.01,108.42,96.01,101.09
4,451.969,110.78,1.07,97.88,1.06,10.75,94.16,108.32,107.25,112.2,1.07,99.2,1.04,10.23,93.64,101.1,112.35
4,452.109,109.73,1.0,101.8,1.03,10.45,108.64,97.17,99.62,102.18,1.01,102.06,1.03,10.51,96.78,102.8,103.81
4,452.994,100.66,1.02,102.77,1.08,11.15,102.76,102.54,112.74,112.02,0.93,107.38,1.08,9.45,101.82,101.56,105.41
4,453.236,107.51,1.02,106.32,0.96,10.54,97.47,93.78,110.48,102.4,0.99,102.82,1.02,10.09,99.47,92.14,106.8
2,453.413,103.28,1.11,99.72,1.06,10.48,101.41,105.7,109.31,109.5,1.16,102.16,1.01,10.06,96.69,99.08,107.66
4,453.566,111.25,1.0,103.36,0.96,11.09,109.72,98.08,101.47,106.55,1.06,100.68,1.1,10.88,105.03,107.12,105.75
2,453.654,104.58,1.0,103.76,0.97,10.6,108.53,110.53,115.46,113.87,1.06,94.77,0.99,10.5,112.7,107.87,101.87
1,453.93,103.29,1.1,105.48,1.15,9.69,101.83,97.17,108.86,101.6,1.14,93.38,1.03,9.78,106.55,99.57,112.46
4,454.032,99.83,1.07,97.58,1.08,11.13,95.97,96.71,96.55,107.52,1.07,96.21,0.99,10.24,102.14,106.85,102.4
1,454.232,100.94,1.01,97.18,1.11,10.88,103.26,94.59,103.36,107.55,1.04,100.71,1.12,11.08,108.25,110.62,97.85
1,454.246,96.0,1.06,105.42,1.14,10.34,98.8,107.23,102.32,104.14,1.1,99.33,1.18,11.44,103.65,94.63,107.98
2,454.464,107.4,1.08,104.56,0.96,9.35,101.77,113.42,102.63,116.88,1.13,105.69,1.09,10.18,102.81,114.66,100.11
4,454.586,106.88,0.99,105.07,1.01,9.61,105.36,102.89,105.24,110.57,1.0,102.39,1.08,9.9,106.17,98.27,111.62
2,454.89,107.6,1.09,102.1,1.06,10.55,109.63,107.76,113.57,106.83,1.0,105.64,1.11,10.71,96.06,107.7,105.35
3,454.962,113.8,1.04,114.62,1.0,11.03,99.14,96.17,99.22,105.75,0.92,106.84,1.1,9.92,108.07,93.72,100.97
2,455.142,103.81,1.01,103.07,1.04,10.92,102.13,108.69,105.23,108.7,1.04,94.69,0.97,10.6,102.9,104.19,108.97
3,455.219,111.55,0.99,99.89,1.09,11.1,97.78,97.27,98.62,106.73,0.99,110.44,1.11,10.79,108.81,101.66,107.34
2,455.348,114.26,1.14,92.37,1.04,9.82,105.97,103.95,112.44,115.44,0.99,92.47,0.96,9.32,96.23,100.78,107.23
2,455.37,106.63,1.16,103.79,1.09,9.32,109.35,113.87,113.62,112.16,1.15,95.51,0.96,9.7,98.27,111.57,103.59
4,455.432,110.69,1.0,94.68,1.01,10.87,94.47,96.32,100.56,111.14,1.06,103.81,1.05,10.13,103.6,96.37,96.64
4,455.567,110.69,0.96,97.78,1.07,10.57,103.74,96.7,96.6,108.17,1.06,109.27,1.0,10.91,102.44,102.72,97.94
2,455.727,105.26,1.05,106.28,1.08,9.64,96.48,99.02,114.55,102.94,1.16,93.94,0.98,9.36,96.04,101.46,105.3
2,456.257,112.38,1.06,97.78,1.11,9.75,107.2,109.44,110.83,114.96,1.06,92.9,1.09,9.93,111.85,101.01,113.32
3,456.456,105.08,1.07,101.54,1.16,10.25,108.25,100.9,100.66,106.78,1.04,101.71,1.12,11.36,104.43,102.9,94.13
4,456.565,113.91,1.0,100.79,1.04,9.52,106.56,92.7,97.98,111.85,0.95,104.4,1.08,10.26,108.02,99.99,109.46
3,456.655,105.98,1.05,106.2,1.08,11.43,99.61,105.51,102.0,99.91,1.09,116.37,1.04,11.4,104.68,95.56,103.87
2,457.229,115.35,1.15,108.64,0.96,10.84,107.85,99.08,105.73,115.87,1.16,105.0,1.0,10.19,100.93,114.32,106.19
2,457.627,106.17,1.08,92.53,0.96,9.64,104.89,102.65,102.55,114.88,1.15,101.63,1.04,9.34,112.54,102.95,100.79
1,457.882,99.05,1.01,96.9,1.06,10.27,101.78,102.0,110.45,101.64,1.08,106.45,1.08,10.08,103.94,101.18,101.16
2,458.44,117.66,1.1,102.44,1.12,10.44,96.85,100.52,105.36,117.5,1.13,93.81,1.11,9.69,101.36,112.64,105.34
1,458.594,107.2,1.07,98.78,1.0,9.94,102.62,108.69,98.63,94.69,1.15,108.02,1.17,10.24,108.29,95.21,110.32
4,458.633,105.98,1.03,101.2,0.96,9.95,103.81,96.7,101.37,110.9,0.96,97.03,0.99,11.0,101.16,92.31,97.84
3,458.951,117.17,1.0,108.52,1.1,10.29,106.58,106.84,95.47,102.28,0.97,106.32,1.01,11.35,108.44,108.8,98.4
4,459.236,108.11,1.09,107.35,1.05,10.49,98.46,94.91,109.44,104.75,0.94,92.68,1.1,10.02,98.07,108.88,99.86
3,459.804,109.28,1.06,104.92,1.07,11.45,108.91,104.84,109.38,116.66,1.06,115.27,1.02,10.3,102.62,102.77,106.59
2,459.891,111.77,1.02,94.45,1.06,10.28,106.73,105.28,111.14,103.66,1.14,108.48,1.07,9.59,113.58,113.32,101.26
3,460.089,105.56,0.97,116.08,1.07,10.15,102.63,106.15,98.26,110.74,1.04,114.84,1.15,10.02,102.28,95.92,108.03
2,460.165,114.75,1.01,92.03,1.06,10.92,111.73,104.18,100.62,115.31,1.04,93.94,1.03,10.57,98.73,103.63,103.6
4,460.425,102.24,1.01,108.18,1.04,11.08,109.01,99.02,111.45,96.4,1.06,97.05,1.01,9.71,97.45,108.26,98.68
1,460.497,94.15,1.06,96.43,1.0,10.06,93.91,110.09,99.07,103.85,1.09,103.27,1.11,9.89,102.46,109.8,106.76
3,460.604,106.78,1.08,108.52,1.15,10.44,106.54,105.72,106.54,110.54,1.07,102.33,1.01,10.08,100.02,92.5,101.0
4,460.837,96.5,1.0,94.52,0.95,10.75,97.76,99.29,98.6,111.26,1.08,108.5,0.96,10.96,101.95,100.91,112.52
4,461.394,104.06,0.96,100.82,1.09,10.86,106.93,107.65,107.98,102.69,1.0,109.82,1.11,10.37,107.47,96.34,102.53
2,461.397,103.56,1.12,94.55,1.09,9.25,101.36,99.82,117.6,113.53,1.04,102.95,1.13,10.94,105.14,112.49,106.11
4,461.428,111.94,1.07,109.27,1.02,11.08,100.98,92.5,98.28,112.42,1.05,104.12,0.95,9.51,102.82,97.95,108.36
1,461.776,107.51,1.13,93.22,1.05,11.13,108.78,106.44,97.35,99.4,1.15,107.82,1.03,10.19,102.59,94.46,107.25
2,461.89,111.35,0.99,102.32,1.08,9.92,100.2,104.04,109.07,104.23,1.09,96.24,1.02,10.45,96.58,110.53,110.06
1,462.791,105.89,1.1,94.16,1.18,9.72,100.86,109.66,96.66,104.51,1.12,92.32,1.12,10.27,95.12,98.72,106.91
1,463.17,99.89,1.16,95.42,1.08,11.14,94.46,106.41,101.21,108.02,1.03,92.52,1.16,11.14,109.48,95.39,109.47
2,463.277,107.93,1.1,95.24,0.95,10.31,113.44,109.86,104.55,104.66,1.12,106.73,1.06,9.7,102.04,109.94,111.99
2,463.476,103.55,1.05,103.96,1.03,9.31,96.97,114.05,116.57,117.58,1.05,103.18,1.08,10.3,109.91,97.4,109.72
1,463.729,95.14,0.98,99.35,1.03,11.06,109.79,106.08,113.06,106.78,1.15,94.57,1.06,10.53,103.6,101.82,98.31
3,463.949,100.87,1.04,109.97,1.17,10.6,96.58,98.12,96.4,106.98,1.02,105.49,1.08,10.12,94.22,98.71,100.56
4,464.387,101.14,1.06,93.16,1.05,10.69,102.38,101.34,101.98,104.29,1.09,105.21,0.96,9.93,100.43,97.11,101.66
1,464.44,92.81,1.02,96.04,1.04,11.16,109.79,110.96,111.65,101.67,1.01,95.99,1.0,9.8,110.0,110.72,102.8
4,464.685,102.69,0.96,108.3,1.06,10.17,100.98,105.49,98.21,110.42,0.98,105.08,1.1,10.91,104.39,105.49,100.73
1,464.872,92.4,1.1,105.87,1.16,11.23,102.73,105.91,109.19,94.42,1.1,103.96,1.03,10.93,95.61,95.17,96.5
4,465.402,111.84,1.01,98.23,1.01,10.64,107.11,102.26,95.29,109.2,0.93,102.06,1.04,11.0,104.91,103.23,95.67
3,465.436,100.88,1.05,113.75,1.01,10.15,95.61,93.5,95.41,102.46,0.98,100.1,1.08,10.36,95.88,102.73,106.44
2,465.908,106.41,1.15,104.17,1.08,9.85,111.84,103.5,101.18,102.52,1.03,103.08,1.08,10.43,96.06,100.14,117.15
1,466.311,102.42,0.98,93.12,1.12,10.9,94.46,100.67,97.24,92.14,1.09,105.66,1.04,10.04,96.99,109.44,111.65
2,466.55,110.14,1.01,106.51,1.07,10.68,99.42,107.35,99.53,115.44,1.14,94.86,1.0,10.08,98.98,110.72,102.26
4,466.662,103.23,0.99,99.24,1.1,9.73,95.69,97.46,97.1,110.16,1.03,101.6,1.09,9.52,96.72,95.1,112.23
2,467.313,105.8,1.04,94.26,1.06,10.56,98.99,101.37,107.77,100.24,1.14,97.56,1.0,10.22,96.78,108.42,99.91
1,468.108,93.36,1.16,103.37,1.1,10.61,102.54,96.16,109.88,95.81,0.98,97.03,1.0,10.66,106.14,97.72,102.18
2,468.33,116.89,1.06,99.89,1.04,10.26,102.13,98.16,118.01,110.56,1.0,105.28,0.98,10.34,100.12,108.22,111.99
2,468.488,104.18,1.16,107.22,1.07,9.45,98.36,111.45,116.02,103.15,1.0,101.66,1.09,10.73,104.49,105.82,107.45
1,468.863,108.56,1.07,98.89,1.16,10.61,97.5,99.05,108.12,102.5,1.02,97.88,1.18,10.24,104.93,98.45,102.32
4,468.885,107.44,0.95,105.22,1.09,9.63,104.57,105.36,102.65,102.01,1.06,106.64,0.98,10.04,109.54,101.35,109.89
1,469.104,108.62,0.98,104.71,1.04,11.13,109.69,107.13,103.53,106.49,1.05,92.91,1.14,11.28,95.04,107.22,98.87
4,469.409,101.01,0.93,104.62,0.99,9.47,107.96,106.18,103.97,108.4,1.0,97.73,1.0,9.96,100.61,96.32,102.18
4,470.074,112.32,0.99,106.64,0.99,11.15,105.5,102.9,107.18,99.54,1.08,107.95,0.96,9.99,102.79,101.16,105.3
4,470.232,109.6,1.0,101.8,0.98,10.89,95.89,106.64,97.98,111.74,1.06,103.08,1.01,10.52,95.7,104.73,103.15
3,470.912,117.7,0.97,107.23,1.16,11.19,103.13,103.08,104.1,106.31,0.94,105.3,1.08,11.28,100.11,104.1,94.64
4,471.153,102.28,0.95,107.62,0.98,10.78,97.5,107.86,102.03,112.09,1.05,94.34,1.01,10.33,94.84,108.76,96.68
3,471.193,113.77,1.02,113.84,1.09,9.81,105.44,98.84,96.45,110.52,0.95,111.95,1.01,10.7,99.77,104.58,97.12
3,471.733,111.67,0.93,99.62,1.09,9.84,102.62,94.0,106.79,100.99,1.07,114.9,1.14,11.24,103.67,101.19,96.02
3,471.899,110.38,1.04,112.18,1.15,11.34,98.26,102.53,95.2,116.14,0.94,114.37,1.01,9.88,92.6,107.17,94.58
2,472.033,114.37,1.07,106.59,1.08,9.43,103.84,111.84,102.24,111.52,1.04,93.92,1.07,10.95,97.28,103.15,106.3
2,472.126,100.74,1.17,104.34,1.06,9.64,108.14,105.46,104.97,107.73,1.14,103.04,1.02,10.67,98.42,106.09,114.73
2,472.329,109.82,1.01,105.83,0.97,10.49,101.41,110.53,100.9,100.87,1.02,93.17,1.07,10.65,100.93,115.07,111.31
4,472.558,109.06,1.01,107.91,1.08,10.87,102.45,98.27,98.64,101.01,0.95,92.67,0.95,9.96,107.49,102.52,112.62
4,472.69,113.25,1.03,93.64,1.04,9.62,106.75,108.93,111.22,101.42,1.02,107.49,0.96,10.45,104.65,98.78,106.59
4,472.737,102.07,1.09,101.57,1.06,9.92,108.41,99.02,101.87,105.22,1.01,95.44,1.0,10.02,104.24,99.33,102.22
3,473.123,100.72,1.09,101.89,1.1,9.88,100.61,103.56,104.81,110.74,0.97,106.09,1.09,10.8,95.28,106.34,100.77
1,473.688,99.02,1.16,93.12,1.12,9.88,98.35,104.29,109.92,99.56,1.14,95.14,1.04,11.25,100.45,95.42,97.85
3,473.69,101.75,0.96,110.15,1.0,9.89,96.58,102.03,111.29,110.93,1.06,113.94,1.06,10.81,104.24,94.68,95.25
2,473.691,106.93,1.05,95.14,1.04,9.22,99.33,108.22,117.15,111.7,1.04,105.93,1.1,9.85,99.12,112.7,116.84
3,473.78,108.16,1.04,99.87,1.12,10.69,103.11,108.78,99.75,114.98,1.06,106.79,1.11,11.28,93.8,101.5,98.73
3,474.051,99.41,1.06,109.61,1.01,9.77,104.13,107.97,104.48,103.13,1.1,114.03,1.06,11.07,98.57,97.41,105.45
1,474.251,95.81,1.12,102.93,1.01,10.51,100.17,99.4,103.9,101.51,1.15,94.52,1.14,11.22,103.26,109.46,96.93
1,474.667,93.89,1.07,98.29,1.13,10.83,109.72,97.88,95.41,99.68,1.06,105.75,1.07,10.78,102.82,101.74,99.71
2,475.229,111.77,1.02,92.74,1.11,10.67,102.25,108.16,101.94,111.86,1.07,100.67,0.95,9.37,104.46,97.4,99.43
3,475.538,116.48,0.97,107.69,1.17,11.41,103.87,95.56,97.45,116.79,1.04,111.72,1.05,10.38,105.29,93.35,101.14
3,475.548,107.74,1.03,106.76,1.05,10.39,94.31,106.15,101.14,106.45,1.07,114.92,1.13,10.12,99.08,101.28,94.03
3,475.737,108.27,1.1,101.65,1.03,9.68,106.58,100.01,107.91,113.39,0.98,106.05,1.06,9.82,102.63,92.37,106.84
3,476.399,111.78,0.92,102.89,1.15,10.94,94.89,97.25,108.2,115.67,1.05,112.59,1.13,10.24,96.26,101.82,98.34
2,477.047,116.21,1.06,105.05,1.05,9.58,96.45,103.71,104.47,102.59,1.11,95.84,1.11,9.28,97.04,102.88,114.76
1,477.121,94.8,0.98,108.25,1.11,11.16,101.34,107.69,109.17,97.52,1.01,105.21,1.17,9.95,98.76,105.64,99.46
4,477.215,114.42,1.04,101.71,0.94,10.68,110.9,103.77,103.14,108.36,1.04,97.8,1.0,10.43,102.63,97.24,96.48
1,477.416,93.42,1.15,99.29,1.0,10.47,93.3,107.57,112.19,105.72,1.15,106.89,1.08,9.9,99.08,101.55,99.92
3,477.584,101.5,1.0,105.96,1.01,10.55,99.28,107.63,108.84,114.61,1.06,112.18,1.06,10.21,97.46,97.27,96.56
4,477.644,113.07,0.97,93.48,0.94,11.14,97.19,101.19,110.43,97.76,1.07,94.46,1.08,10.36,94.22,92.51,104.6
3,477.678,109.88,1.07,105.79,1.15,9.94,96.33,105.9,105.34,116.44,0.94,115.71,1.11,10.65,93.36,105.0,108.62
3,477.762,115.77,0.99,113.45,1.09,10.37,94.65,97.87,95.12,105.08,1.04,116.45,1.13,10.86,103.42,108.08,102.72
1,478.548,99.68,1.14,91.78,1.1,10.55,104.61,98.45,108.4,96.28,1.16,93.11,1.07,10.93,99.36,96.0,100.6
1,478.643,100.97,1.08,94.09,1.05,10.95,106.2,101.24,106.19,108.86,1.06,96.94,1.07,10.14,104.1,100.07,100.64
1,478.826,100.08,1.16,100.81,1.05,11.13,94.63,103.93,110.38,99.18,1.03,96.55,1.03,10.25,104.65,100.09,107.84
4,478.952,98.4,0.99,107.38,1.05,10.53,107.1,105.45,108.08,102.83,0.96,102.54,1.01,9.72,101.82,102.98,96.26
4,479.746,112.08,1.01,95.22,1.07,10.02,110.98,103.81,98.74,106.15,1.01,102.49,0.93,10.58,110.08,105.71,102.03
4,479.815,113.56,0.99,109.46,1.09,9.6,96.79,96.54,104.32,108.4,0.96,100.02,1.0,9.68,98.33,96.27,103.62
2,479.995,101.57,1.09,104.12,1.02,9.24,95.87,110.21,109.66,108.6,1.17,95.94,1.08,9.36,108.01,110.06,114.63
3,480.064,107.09,1.02,106.12,1.12,9.82,92.52,108.46,103.72,107.42,0.92,105.79,1.07,10.48,95.87,99.12,98.32
4,480.21,108.92,1.02,94.29,1.03,10.12,100.31,99.89,104.58,105.91,0.94,94.07,1.04,10.07,106.18,96.37,102.18
3,480.614,114.43,1.03,104.12,1.0,9.83,108.07,97.86,108.69,109.14,0.95,103.11,1.08,9.84,106.93,102.4,96.11
