task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.221,104.06,1.01,101.32,1.1,10.46,104.57,96.09,101.96,111.41,0.98,103.41,0.97,9.54,98.43,97.42,108.52
4,425.29,107.87,0.97,101.45,1.1,10.35,103.27,105.38,108.52,108.17,1.03,109.11,1.03,10.91,97.35,97.42,102.93
4,425.579,99.47,0.95,95.27,1.03,11.01,110.91,94.79,98.54,103.51,0.95,103.21,1.03,9.52,105.25,101.67,99.11
3,425.912,112.88,0.93,105.79,1.07,10.86,106.76,100.75,103.85,108.41,1.01,114.84,1.06,10.22,93.32,97.82,105.17
4,426.588,101.99,1.03,108.61,0.95,10.9,99.53,106.95,100.0,113.25,1.0,105.14,0.99,10.46,104.48,101.26,106.22
3,426.646,110.69,0.95,100.64,0.99,11.11,105.78,99.93,99.96,99.64,1.02,102.08,1.06,11.4,103.81,108.96,106.54
4,426.834,106.01,1.08,103.36,0.98,9.75,109.89,104.65,98.18,114.5,1.07,102.45,1.01,10.94,108.06,108.74,107.61
1,426.918,96.09,1.1,104.4,1.04,11.41,93.59,108.62,97.58,93.19,1.07,97.97,1.18,9.89,95.18,109.09,105.88
1,426.928,97.76,1.13,106.63,1.06,10.75,96.98,107.12,97.46,103.99,1.1,107.94,1.0,11.26,93.2,110.42,109.36
2,426.973,109.18,1.03,93.45,1.11,10.22,107.37,105.81,112.13,99.72,1.12,107.54,1.03,10.07,102.06,114.28,104.97
4,427.932,110.17,0.95,104.71,1.07,10.18,106.44,94.79,98.74,101.31,0.96,100.7,1.04,10.58,97.2,99.55,103.71
2,428.134,104.39,1.05,100.28,0.98,10.26,104.14,113.13,106.27,117.49,1.04,100.32,0.99,10.92,108.5,104.21,100.67
3,428.331,109.28,0.97,107.23,1.17,9.83,108.39,96.27,108.47,110.62,1.08,111.92,0.99,10.84,104.24,106.32,98.71
4,428.512,112.35,1.04,108.62,0.98,10.45,95.29,101.32,98.44,112.6,1.06,99.4,0.94,10.63,108.47,107.2,103.11
2,428.577,101.8,1.0,103.04,1.07,10.81,103.78,104.25,108.26,113.88,1.15,107.94,1.08,10.11,97.75,107.4,108.99
1,429.151,106.92,1.14,106.72,1.18,11.24,96.06,99.09,98.13,100.97,1.0,91.68,1.12,10.54,102.56,106.95,99.98
4,429.467,106.81,0.92,105.05,1.02,10.71,106.48,100.21,109.09,105.47,1.06,101.45,1.01,9.9,102.63,103.9,98.33
4,429.747,99.86,0.95,98.59,0.98,9.48,95.21,100.79,107.3,101.46,1.03,97.62,1.01,9.82,105.86,94.78,109.71
1,430.074,98.55,1.15,104.29,1.18,10.13,95.51,95.62,97.03,99.66,1.14,105.42,1.11,10.57,95.56,110.62,95.48
2,430.299,99.7,1.15,95.51,1.12,10.52,98.76,98.82,101.85,105.24,1.16,98.94,1.02,10.94,113.56,99.88,101.46
3,430.372,111.08,1.03,116.27,1.01,10.14,92.69,96.36,107.4,117.53,1.09,106.6,1.09,10.0,106.09,100.29,107.4
3,430.47,114.81,0.98,108.06,1.15,9.94,104.12,108.27,104.13,104.34,1.07,109.96,1.12,10.16,97.72,107.46,98.08
3,430.885,111.36,0.93,101.04,1.17,10.67,92.43,106.19,107.34,114.22,1.08,111.47,1.01,9.66,93.29,101.47,104.18
3,432.139,117.46,1.0,99.92,1.04,9.83,102.58,106.0,99.63,116.05,1.02,99.43,1.1,9.65,104.77,94.17,110.55
3,432.264,103.68,0.93,110.83,1.03,10.92,95.36,101.68,100.4,105.22,1.0,115.93,1.09,10.16,99.17,102.61,104.13
4,432.412,105.8,1.07,107.81,0.98,11.07,100.7,97.3,100.26,110.09,0.94,109.71,1.09,10.79,102.75,105.71,102.39
4,432.482,113.94,1.03,108.83,1.08,10.48,107.93,100.93,95.48,113.39,1.0,108.5,0.99,11.1,96.43,108.26,105.3
1,432.774,102.81,1.14,99.77,1.08,10.2,100.75,100.57,112.39,104.26,1.13,96.16,1.17,10.74,97.73,107.59,104.92
1,432.775,94.99,1.12,93.14,1.09,10.11,108.07,101.71,98.8,107.98,1.14,94.22,1.06,11.36,109.2,110.56,102.8
1,432.811,108.56,1.16,93.55,1.06,11.03,98.54,94.67,101.18,97.67,1.14,93.45,1.02,10.29,99.0,102.54,96.11
3,432.931,114.26,0.97,100.91,1.13,11.02,107.32,103.22,99.27,117.48,1.01,104.14,1.14,10.38,97.08,98.55,103.76
3,433.389,104.8,1.05,99.33,1.13,10.34,107.94,101.0,106.79,115.88,1.01,116.58,1.12,10.8,96.96,95.74,95.28
1,433.412,105.22,1.08,108.61,1.07,10.59,101.54,106.49,105.04,97.84,1.08,104.84,1.12,9.89,101.3,108.62,110.85
2,433.563,111.59,1.03,96.87,0.97,10.54,111.47,103.95,104.92,102.16,1.11,102.93,0.98,10.34,100.36,107.4,106.49
2,433.687,113.39,1.08,99.96,1.12,9.38,109.99,109.6,105.05,103.79,0.99,107.39,0.96,10.36,102.26,109.44,113.95
3,434.017,110.55,0.96,115.17,1.1,10.77,102.44,95.6,96.92,116.44,0.94,110.3,1.05,9.99,101.96,96.56,106.4
4,434.096,112.53,1.04,109.17,1.03,9.49,105.03,95.96,102.64,107.62,1.06,97.88,1.04,11.03,105.06,102.31,105.34
1,434.106,107.8,1.01,93.0,1.1,10.56,98.76,98.35,110.58,103.87,1.03,96.97,1.07,10.18,104.46,102.22,98.56
4,434.217,110.66,0.97,105.98,1.01,10.85,101.1,108.59,99.88,100.92,1.05,95.61,1.06,10.18,94.22,96.01,109.03
1,434.294,101.27,1.12,93.75,1.0,10.35,97.57,100.08,107.08,103.99,1.12,106.99,1.14,9.82,97.67,106.69,109.0
2,434.298,117.03,1.14,95.64,0.96,10.29,111.79,113.92,110.02,114.08,1.0,104.02,1.02,9.77,98.46,97.7,110.44
4,434.308,111.94,0.95,103.15,1.01,10.32,97.57,95.43,96.29,98.06,1.09,98.52,1.06,10.25,99.28,105.42,96.39
4,434.617,101.98,1.07,107.75,1.02,9.63,94.97,102.7,99.58,99.57,1.08,106.9,1.01,11.14,108.62,97.38,102.76
1,434.931,100.34,1.1,102.6,1.14,10.57,109.67,108.42,107.53,103.76,1.15,91.85,1.04,10.71,105.88,104.81,100.17
1,435.112,101.07,1.09,97.53,1.14,9.68,97.52,105.48,111.62,91.92,1.14,100.91,1.03,11.03,107.2,107.3,98.39
3,435.172,114.92,1.05,98.4,1.17,10.57,108.37,105.0,106.92,116.92,0.95,108.35,0.99,11.26,105.33,98.72,106.71
2,435.254,111.46,1.04,97.77,1.12,10.43,105.59,103.73,102.03,107.78,1.12,99.36,0.95,10.39,96.11,108.97,106.31
2,435.589,111.36,1.08,92.07,1.12,9.64,101.02,114.44,111.71,103.06,1.15,99.3,0.99,10.75,96.67,101.68,101.01
1,435.986,106.69,1.03,99.69,1.02,10.35,99.84,104.72,105.86,102.53,1.08,94.08,1.03,11.37,94.75,110.62,103.13
4,436.106,112.63,0.97,92.95,0.99,10.29,94.83,104.6,103.88,111.55,1.08,104.03,1.07,10.51,96.32,94.14,105.34
3,436.327,107.09,0.97,116.38,1.11,9.65,109.31,109.0,99.11,105.18,0.98,108.36,1.16,10.33,93.48,94.03,95.43
1,436.939,102.96,1.03,101.28,1.0,9.71,94.63,111.67,104.52,103.62,1.14,96.68,1.09,9.78,109.88,104.68,105.04
2,437.032,101.39,1.15,105.02,1.0,9.44,103.63,106.07,117.53,110.92,1.1,97.45,1.11,10.24,97.06,111.15,109.31
2,437.137,102.95,1.01,104.59,1.06,10.06,108.84,99.88,116.91,101.8,1.09,98.87,1.06,9.98,113.79,111.08,114.82
2,437.313,107.4,1.13,107.92,1.07,10.76,104.1,110.76,100.68,112.0,1.11,100.34,0.99,9.27,101.74,108.74,105.34
2,437.557,113.45,1.15,102.5,1.04,10.6,99.11,106.18,105.21,111.32,1.11,104.14,1.01,10.13,102.52,112.61,115.33
3,437.563,116.53,1.08,116.32,1.07,10.9,101.96,101.76,96.14,101.89,1.03,105.87,1.14,11.19,97.6,99.63,94.81
4,438.081,96.71,0.94,106.25,1.0,9.91,99.52,103.86,104.31,108.92,1.04,101.06,0.98,10.17,106.36,94.67,105.18
1,438.206,97.45,1.01,97.35,1.08,11.0,93.42,97.08,96.22,108.34,1.07,101.93,1.04,11.26,93.89,106.34,96.6
4,438.224,96.96,1.04,97.05,1.07,10.18,106.54,102.28,96.75,97.85,0.92,100.04,0.94,9.62,110.22,107.84,96.48
4,438.621,96.33,1.05,106.84,1.0,10.96,107.02,93.72,107.71,114.53,1.03,92.9,1.04,11.07,99.14,101.79,95.03
4,438.881,105.44,1.05,101.93,0.93,11.17,109.9,93.52,107.61,101.65,1.05,107.6,1.06,11.02,107.37,94.94,105.38
4,438.959,112.86,1.01,93.64,1.09,9.97,110.07,106.94,96.61,101.48,1.08,98.83,1.09,9.52,108.03,102.31,103.76
1,439.296,95.98,1.03,99.6,1.06,10.0,108.44,98.1,102.45,104.8,1.14,92.59,1.06,10.55,97.8,111.85,110.45
1,439.389,103.86,0.99,94.17,1.18,10.16,104.61,101.2,97.47,94.42,1.09,105.56,1.16,11.34,98.13,101.71,99.9
4,439.635,104.41,0.99,101.88,0.96,10.82,95.65,103.77,111.08,112.31,1.09,103.07,1.04,10.18,103.1,93.13,99.82
4,439.844,108.26,1.07,103.19,1.02,9.7,95.5,97.68,111.63,111.25,0.93,98.6,1.09,10.46,102.76,108.22,95.42
4,441.009,105.28,1.01,100.18,1.06,9.9,94.91,98.94,101.27,96.74,0.93,100.24,1.02,10.99,108.87,98.54,103.46
4,441.02,102.57,0.96,103.1,1.0,10.27,95.73,100.27,98.72,104.28,0.94,97.18,1.1,10.37,106.49,107.12,100.36
4,441.087,101.01,0.96,101.02,1.07,9.88,105.92,98.94,100.58,112.02,1.01,94.75,1.0,10.24,93.57,99.1,105.77
3,441.345,108.42,1.02,112.64,1.04,10.71,102.8,106.43,94.4,114.9,1.02,115.63,1.14,9.9,93.65,106.52,101.76
4,441.477,102.91,1.08,104.4,1.0,9.75,101.19,93.43,110.32,112.38,1.08,96.44,1.1,9.97,110.22,98.53,101.12
4,441.964,112.56,1.06,95.0,1.09,11.11,109.0,101.96,111.13,105.56,0.98,104.91,0.95,9.62,101.94,97.17,100.66
4,442.278,104.06,1.04,106.76,1.09,10.84,107.73,104.34,99.02,112.76,1.06,98.48,0.99,11.08,100.97,100.53,95.14
4,444.002,110.38,1.0,104.82,1.05,11.17,94.27,109.26,95.39,112.55,0.97,99.9,1.05,9.75,102.27,98.96,110.45
2,444.003,105.49,1.02,96.37,1.13,10.31,108.27,103.28,116.9,99.8,0.99,98.15,1.11,10.73,111.89,113.07,110.15
4,444.653,99.03,0.96,94.97,1.02,10.21,110.12,96.01,105.5,101.67,1.03,100.1,0.93,11.16,109.89,96.2,100.73
1,445.016,92.86,0.99,104.78,1.16,10.79,109.6,99.3,102.23,100.94,1.15,95.57,1.08,10.91,103.9,99.02,111.51
2,445.044,109.23,1.11,102.5,1.11,9.8,111.53,114.29,117.45,107.38,1.08,102.31,1.08,10.02,111.33,111.08,110.06
2,445.33,109.54,1.17,97.59,1.07,10.41,102.54,104.83,100.73,115.35,1.04,106.7,1.01,9.26,110.77,100.29,100.55
4,445.417,108.67,1.06,96.77,0.98,11.08,108.72,106.96,103.66,109.94,0.97,100.48,0.97,11.09,110.41,108.29,111.75
4,445.974,106.48,1.04,108.26,0.96,9.68,106.99,98.53,96.21,108.8,0.99,97.02,1.07,11.18,102.02,94.42,101.59
2,446.033,99.33,1.13,99.55,1.11,10.75,102.04,96.94,116.04,110.08,1.05,102.36,1.02,9.35,96.31,97.81,116.57
4,446.24,96.61,0.93,107.38,1.06,10.61,94.89,98.96,101.86,104.2,0.96,103.02,1.01,9.51,99.75,103.69,102.03
3,446.283,105.9,1.01,111.83,0.99,10.96,106.54,93.02,111.13,99.97,1.09,99.43,1.04,9.75,96.15,108.51,95.04
3,446.49,107.52,0.96,105.08,1.16,10.2,104.77,104.48,108.54,101.14,1.06,108.75,1.02,9.74,98.11,103.18,111.56
2,446.737,104.58,1.16,107.52,1.09,10.31,96.56,97.1,115.6,105.2,1.02,95.9,1.03,10.42,98.61,111.34,105.62
2,446.827,115.88,1.15,91.84,0.98,10.02,110.7,104.38,116.23,103.95,1.12,92.76,0.97,9.69,105.49,112.61,105.16
1,446.947,108.05,1.01,100.15,1.04,10.1,107.9,99.09,101.83,105.41,1.06,91.86,1.18,10.3,107.47,102.77,112.39
1,447.05,94.62,1.1,101.58,1.02,10.72,101.12,103.14,103.02,93.57,1.09,102.31,1.16,11.43,98.35,97.08,97.18
4,447.326,97.93,0.93,102.9,1.07,10.41,106.79,102.92,98.12,105.86,0.97,95.97,1.07,9.95,105.66,108.96,98.23
4,447.397,105.04,1.09,101.32,1.0,11.17,106.51,104.66,97.03,97.3,0.99,109.44,0.99,10.0,105.68,95.47,110.69
1,447.548,96.05,1.08,107.8,1.08,9.89,108.6,96.19,95.22,106.49,1.12,105.83,1.11,10.58,101.3,102.37,103.57
3,448.435,104.59,1.03,109.65,1.0,9.85,94.09,109.5,96.12,111.92,1.08,112.18,1.13,11.24,103.3,106.5,98.71
1,449.595,97.18,1.14,102.12,1.01,10.48,99.84,97.88,111.22,107.69,1.03,103.35,1.13,10.04,109.31,106.58,104.06
2,449.909,106.28,1.14,92.47,1.05,10.39,99.62,111.46,100.81,110.17,1.15,106.43,0.96,10.75,100.88,108.33,116.22
2,450.727,112.54,1.1,103.59,1.03,9.45,97.05,97.17,102.68,113.92,1.04,95.68,1.0,10.35,97.62,114.64,114.22
2,451.497,115.44,1.17,108.83,1.12,10.6,98.99,97.58,111.7,101.57,1.17,94.11,1.03,10.89,96.14,107.58,114.76
2,451.537,99.78,1.12,92.93,1.1,9.58,111.26,114.49,116.92,102.84,1.09,100.43,1.02,10.46,102.26,110.72,109.05
2,451.665,117.04,1.07,102.46,1.08,10.15,97.94,106.34,109.44,117.73,1.08,99.26,1.05,9.73,98.41,108.16,101.28
2,451.679,113.66,1.09,97.45,1.0,9.97,101.02,107.43,105.48,117.16,1.03,93.17,0.97,9.4,97.77,108.16,108.03
4,451.693,98.59,0.98,109.09,0.96,10.5,100.52,94.49,99.88,105.62,1.01,96.34,1.05,9.82,93.57,96.43,109.36
1,451.74,102.5,0.98,106.27,1.11,11.02,108.29,106.73,107.01,106.71,0.98,107.19,1.06,10.85,104.46,100.25,96.66
1,452.164,106.5,1.07,100.12,1.16,9.99,93.79,103.58,110.87,93.35,0.99,104.02,1.01,9.82,109.96,105.78,107.65
3,452.267,102.17,1.04,101.48,1.14,10.56,96.24,109.54,107.1,109.68,1.0,112.79,1.04,10.83,102.81,106.52,98.59
1,452.342,103.83,1.06,107.52,1.04,10.9,102.84,108.61,105.35,105.17,1.01,96.65,1.02,10.55,105.08,99.4,109.51
4,452.556,96.5,1.0,100.11,1.03,10.04,109.51,109.46,103.68,104.16,1.09,101.36,0.99,10.09,98.33,104.34,100.12
2,452.924,102.3,1.14,93.67,1.07,9.59,98.25,102.97,116.93,108.72,1.1,91.9,1.02,10.16,103.71,110.88,110.55
4,453.124,108.17,1.01,95.98,1.02,10.94,102.65,95.06,99.51,105.14,1.03,106.87,1.04,10.86,109.17,95.14,100.62
3,453.332,104.89,1.07,98.92,1.13,10.4,108.59,103.98,98.26,110.97,1.09,107.83,1.09,9.94,95.56,105.53,108.28
4,453.559,110.09,1.03,104.8,1.02,10.88,94.84,101.95,99.44,96.38,1.0,107.91,1.06,10.18,94.68,100.2,97.58
1,453.662,93.35,1.05,107.82,1.18,10.08,100.08,102.75,100.86,99.83,1.09,101.77,1.13,11.1,99.08,96.5,109.17
2,455.232,102.72,1.16,104.48,1.11,9.85,97.12,109.76,115.6,102.64,1.03,92.2,1.06,10.68,104.3,105.53,116.95
4,455.372,105.18,0.97,94.32,1.04,9.93,107.74,109.24,103.42,113.26,1.01,94.42,1.02,10.97,101.46,106.88,100.47
4,455.623,101.43,0.93,101.74,1.01,11.16,101.04,101.1,104.66,109.94,1.06,92.68,1.01,9.75,95.76,105.08,101.64
3,455.712,105.91,0.94,108.7,1.0,10.68,107.94,103.16,105.01,100.88,1.01,101.54,1.03,10.96,103.84,93.66,94.7
4,455.81,98.22,0.98,107.63,0.93,10.16,100.2,97.3,110.43,108.14,0.96,107.6,0.94,10.36,102.44,103.36,112.52
2,455.887,105.44,0.99,96.02,1.0,9.82,105.75,101.14,104.19,107.55,1.01,102.0,1.12,9.87,105.79,108.83,107.67
1,456.283,95.52,1.02,99.04,1.09,11.5,105.22,111.74,112.09,96.82,0.99,95.96,1.0,10.5,95.99,109.5,98.88
1,456.296,94.16,0.99,103.3,1.07,10.39,95.78,98.24,105.1,106.43,1.15,98.78,1.06,11.11,109.6,99.4,98.51
1,458.489,94.42,1.08,105.39,1.14,9.97,101.46,97.0,103.74,107.76,1.06,98.51,1.13,10.85,99.15,94.66,101.37
1,458.98,96.23,1.12,108.0,1.03,10.54,98.43,100.78,99.24,99.84,1.05,104.56,1.06,11.14,94.62,97.69,101.65
3,459.362,112.97,0.97,112.06,1.09,10.43,103.69,103.36,108.67,100.19,1.08,107.55,1.08,10.72,94.56,98.5,103.88
2,459.442,103.75,1.05,99.59,0.98,10.65,105.47,106.58,104.78,101.85,1.05,100.12,1.05,9.41,110.69,103.02,102.12
1,459.965,102.81,1.04,101.98,1.15,11.3,98.09,94.79,100.81,97.27,1.11,103.24,1.07,11.47,95.62,99.03,97.29
4,460.209,112.92,1.03,104.71,1.06,9.58,93.84,102.65,95.72,114.4,1.04,109.52,0.97,9.83,109.24,103.99,112.51
2,460.214,116.35,1.15,100.75,0.98,10.91,104.12,99.42,105.54,113.92,1.0,95.0,0.98,9.64,100.36,109.74,109.11
4,460.34,100.56,0.99,94.52,1.09,10.51,95.02,108.66,95.11,107.89,1.06,108.5,1.06,11.12,93.79,93.72,100.01
3,460.462,104.07,0.99,111.49,1.17,10.01,108.23,102.74,110.54,114.38,0.99,113.74,1.07,11.08,97.82,97.73,105.89
4,460.912,110.05,1.0,104.39,0.99,9.54,105.55,93.72,96.29,106.0,0.92,103.68,1.08,10.94,110.3,97.8,112.81
2,461.065,101.66,1.13,95.98,1.12,10.06,109.63,105.82,113.89,102.7,1.06,99.11,1.04,10.74,106.01,103.43,116.04
4,461.24,108.74,0.97,98.7,1.09,9.74,102.65,105.36,102.78,105.08,0.93,103.83,1.07,10.94,108.62,104.73,96.26
3,461.362,107.82,1.05,102.44,1.14,10.79,101.92,104.91,102.0,101.6,1.08,111.64,1.07,11.42,102.61,92.21,110.55
4,461.53,105.29,1.01,104.73,0.97,11.14,95.7,108.04,108.08,97.7,1.07,104.63,1.03,9.63,105.88,108.48,102.82
2,461.63,112.11,1.02,102.93,0.97,10.34,111.9,97.99,110.18,106.33,1.16,100.57,1.06,9.9,109.61,104.47,113.42
3,462.072,104.16,1.02,116.45,1.11,10.43,108.8,106.96,109.73,115.84,0.98,106.11,1.03,10.06,105.18,102.85,105.26
2,462.142,107.93,1.1,96.74,1.1,9.47,110.9,115.11,117.98,106.55,1.12,97.67,1.04,10.07,109.12,114.7,100.82
3,462.24,102.18,1.05,113.45,1.17,10.95,108.86,107.27,95.67,117.03,1.06,98.22,1.09,11.38,105.68,102.41,110.95
2,462.266,113.28,1.06,96.84,1.12,10.06,97.94,113.71,105.06,109.44,1.14,96.52,1.09,9.77,104.23,100.95,108.27
1,462.543,94.62,1.08,96.4,1.03,11.41,95.78,97.56,99.71,95.88,1.14,91.83,1.09,9.71,99.04,106.74,99.71
2,463.235,103.67,1.01,96.04,0.98,10.2,105.22,100.94,109.55,104.4,1.02,107.83,0.98,9.73,111.43,110.28,102.07
3,463.279,111.65,0.93,99.04,1.0,11.44,101.66,101.93,104.38,111.78,0.94,103.02,1.12,9.96,93.62,97.07,111.01
4,463.313,96.63,1.08,99.22,1.06,11.09,102.76,104.24,99.51,103.96,0.97,109.26,1.08,9.93,101.79,101.62,100.78
4,463.44,96.96,1.1,95.78,1.06,10.35,101.48,99.69,111.62,97.27,1.0,97.03,1.04,11.09,97.74,99.29,105.92
2,463.603,105.83,1.03,92.08,0.96,10.19,112.9,108.74,102.75,106.33,1.03,101.93,1.08,10.6,113.38,108.16,104.41
4,463.641,106.69,0.93,105.48,0.95,9.99,110.24,94.19,103.47,110.61,1.07,102.93,1.01,10.1,103.1,101.14,104.92
1,463.717,108.81,1.11,104.68,1.03,11.2,102.54,101.43,101.57,97.64,0.99,96.46,1.06,10.2,104.72,96.28,109.04
1,463.784,95.05,1.0,100.15,1.05,9.76,100.64,96.02,98.63,96.16,1.04,107.96,1.14,10.66,106.79,110.06,109.74
2,463.839,106.75,1.06,105.06,1.01,9.78,100.36,106.94,112.37,104.78,1.11,92.71,1.13,10.49,99.63,98.18,114.63
2,464.022,111.55,1.12,102.1,0.97,10.5,106.7,112.8,107.42,115.83,1.03,106.27,1.05,9.76,109.51,106.36,99.96
1,464.279,100.71,1.02,91.6,1.04,9.87,97.62,103.69,101.32,92.7,1.14,91.78,1.18,11.48,94.25,107.75,96.5
1,464.647,106.62,1.1,100.54,1.05,11.17,107.69,108.22,103.74,95.57,1.01,101.48,1.18,11.25,95.99,108.75,97.79
1,465.352,103.97,1.11,98.42,1.05,10.85,104.28,96.19,99.22,100.51,1.05,108.55,1.11,10.74,93.51,107.54,102.22
4,465.814,108.48,1.0,107.62,1.02,10.8,101.04,98.05,106.37,97.92,1.03,97.05,1.09,9.78,99.15,103.89,100.69
3,466.062,105.98,0.97,102.84,1.11,10.56,94.21,108.32,101.24,105.48,1.08,106.33,1.06,10.22,106.35,99.93,101.33
2,466.071,115.35,1.12,109.05,1.1,9.9,109.51,105.01,108.36,116.5,1.17,102.98,1.09,9.6,104.35,106.35,101.92
3,466.172,104.0,0.92,107.89,1.06,9.94,106.3,107.46,106.44,104.34,1.04,104.21,1.14,10.3,105.07,99.9,107.06
1,466.629,108.89,1.15,106.27,1.15,11.02,105.88,102.04,108.25,97.49,1.07,100.7,1.02,9.89,98.97,105.91,98.46
4,466.764,103.41,1.0,94.07,1.08,10.79,106.01,100.8,105.39,110.54,1.05,101.92,1.01,9.64,104.65,109.33,106.11
2,467.041,111.35,1.06,103.98,0.96,10.54,109.27,98.78,106.54,117.68,0.99,100.09,1.03,9.22,98.46,105.8,117.69
2,467.056,108.64,1.11,106.75,0.97,9.98,97.91,110.48,113.05,112.98,1.11,96.46,1.04,9.64,113.3,102.88,111.6
2,467.058,108.7,1.03,93.59,1.09,10.29,112.15,101.24,102.69,112.6,1.03,93.83,1.06,9.94,103.55,112.69,111.59
3,467.254,99.77,0.94,99.71,1.0,10.45,101.44,95.07,110.36,105.41,0.92,109.58,1.03,10.02,100.37,96.22,96.41
3,467.923,106.59,1.0,109.58,1.13,10.67,99.49,106.33,106.86,115.29,0.94,115.8,1.11,11.23,104.29,108.28,95.09
1,468.158,105.17,1.0,99.21,1.03,11.35,96.77,97.64,107.84,105.02,1.06,97.53,1.0,11.33,97.07,95.42,105.11
4,468.28,109.0,0.92,103.7,1.03,10.86,102.42,102.01,107.85,107.45,0.93,102.45,1.01,11.15,102.87,108.22,99.44
3,468.899,106.66,0.92,109.29,1.14,11.0,92.92,100.07,107.7,104.75,1.04,100.09,0.99,9.67,101.54,107.93,105.13
2,469.066,102.28,1.0,102.0,1.04,10.08,111.26,114.01,106.25,117.66,1.05,92.9,0.98,9.71,103.36,106.09,107.42
1,469.316,94.99,1.08,99.13,1.17,10.22,93.57,100.94,101.46,98.61,1.1,93.9,1.13,11.47,101.64,110.38,107.54
2,469.383,108.95,1.17,104.19,0.96,10.28,96.06,108.22,105.86,116.91,1.02,106.43,1.01,10.49,108.84,104.18,105.0
4,469.51,106.66,1.02,109.67,1.06,10.35,103.82,103.45,96.28,109.44,0.94,107.62,1.02,10.87,102.16,97.42,102.56
4,470.147,111.96,1.04,92.62,1.02,9.84,96.38,103.31,109.02,107.02,0.93,94.62,1.07,11.21,110.17,108.66,109.17
4,470.408,99.22,1.0,97.18,0.97,9.71,96.6,98.23,103.64,109.85,0.95,108.86,1.07,9.85,102.27,96.32,109.85
3,470.461,105.98,1.0,101.06,1.13,9.97,107.91,103.29,97.88,114.49,1.08,106.6,1.16,9.71,94.63,94.45,101.9
2,470.478,100.69,1.03,93.62,1.06,10.13,105.46,104.06,112.29,108.35,1.09,96.9,1.06,9.35,110.71,109.81,102.9
3,470.837,109.14,0.99,105.28,1.14,9.68,103.92,109.6,106.78,108.4,1.06,106.39,1.09,9.95,106.82,98.4,102.11
4,471.502,109.3,1.06,105.35,1.1,10.14,97.16,99.02,101.32,100.96,1.02,101.02,0.95,10.98,105.14,98.38,98.21
2,471.561,114.84,1.0,104.07,1.06,10.12,104.23,112.67,112.69,105.2,1.1,107.61,1.09,9.67,100.27,104.75,107.26
1,471.692,92.81,1.03,104.61,1.01,10.24,102.22,105.49,112.46,104.22,0.98,102.86,1.08,10.18,103.65,110.81,109.51
2,471.704,109.14,1.12,100.07,1.05,9.66,104.03,104.34,99.6,104.47,1.0,102.65,1.12,10.54,112.55,111.81,116.63
2,473.011,105.2,1.05,105.34,1.08,10.34,111.92,112.76,104.26,117.36,1.04,101.95,0.99,9.85,105.11,97.7,105.6
3,473.041,115.38,0.93,100.44,1.11,11.06,94.38,103.49,110.26,115.35,0.95,100.36,1.14,9.87,98.11,104.54,104.56
4,473.656,105.44,0.93,101.92,1.0,10.45,100.34,93.61,102.78,101.43,1.03,98.1,1.04,10.48,104.95,107.08,107.24
1,473.677,108.65,0.99,107.51,1.06,10.7,104.8,109.63,111.49,98.1,1.09,91.59,1.13,10.5,99.7,98.13,107.78
3,474.061,112.24,1.01,116.21,1.05,9.88,105.33,102.98,94.45,103.3,1.09,100.09,1.15,10.49,106.58,97.2,96.14
2,474.37,99.82,1.1,108.48,0.98,9.58,112.99,99.82,101.69,111.77,1.02,107.39,1.04,10.35,110.6,113.86,115.72
4,474.414,105.13,1.01,100.11,0.97,11.1,109.01,103.07,106.84,99.16,1.0,94.94,1.07,9.49,96.4,108.67,97.88
1,474.527,99.86,1.02,100.54,1.0,9.71,107.06,103.58,111.62,107.22,1.11,102.26,1.13,11.01,108.92,101.51,111.28
3,475.909,104.66,1.06,106.11,1.1,10.03,92.51,95.15,109.82,107.8,1.03,104.44,1.1,10.17,100.12,109.65,97.21
3,476.241,108.88,1.06,111.92,1.06,9.75,105.39,99.24,95.47,104.34,0.97,100.08,1.05,10.96,100.11,109.31,110.95
1,476.371,92.7,1.01,96.43,1.13,9.8,92.68,112.12,100.57,103.57,1.12,91.55,1.15,9.7,108.84,109.88,108.12
4,476.477,104.28,1.09,108.41,1.04,11.01,99.34,106.78,108.01,106.52,1.09,108.32,0.94,10.49,105.82,99.82,100.48
3,477.019,100.87,1.05,109.32,1.15,11.02,102.61,98.21,107.88,110.62,1.09,111.66,1.06,10.56,101.43,93.12,96.86
4,477.349,104.24,1.07,93.58,1.05,10.84,108.04,103.1,96.15,105.99,0.96,99.64,0.95,10.61,102.86,97.26,98.63
4,477.393,99.02,1.09,99.75,1.08,9.58,107.79,108.86,106.59,101.33,1.06,96.55,1.02,9.53,105.37,94.85,111.32
3,477.584,115.38,1.04,111.11,1.16,10.04,99.57,102.65,105.4,108.9,1.06,107.03,1.01,11.0,92.62,96.76,107.14
1,477.873,92.4,1.02,94.47,1.01,10.04,94.55,96.77,100.72,103.91,1.1,100.38,1.17,10.29,95.18,101.44,103.9
3,477.945,109.82,0.93,102.08,1.12,10.51,108.23,105.72,106.71,117.17,0.98,114.32,1.06,11.31,94.18,108.04,96.82
