task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,417.839,104.02,0.99,94.41,1.03,10.33,104.3,106.29,104.08,107.67,1.12,104.79,1.09,9.73,104.52,111.25,106.26
2,417.908,115.81,1.1,106.95,0.97,9.97,98.31,99.2,99.59,109.34,1.04,96.57,0.96,10.65,102.06,113.47,106.56
1,417.945,91.74,0.98,102.82,1.05,9.74,105.59,110.87,95.39,96.55,1.16,108.11,1.14,10.8,95.44,108.15,109.74
3,418.096,106.24,0.97,116.31,1.09,9.81,103.79,101.66,109.36,112.93,1.01,114.91,1.15,10.38,103.16,92.35,107.49
4,418.11,106.8,1.05,93.03,0.94,9.98,94.27,102.48,102.37,113.08,1.06,94.41,1.06,10.87,104.8,96.99,109.17
1,418.298,91.69,1.08,94.29,1.0,10.0,102.46,109.88,98.69,106.34,1.14,98.73,1.13,9.82,97.74,107.71,103.04
2,418.573,114.73,1.04,107.07,1.02,10.91,103.63,103.09,103.53,110.45,1.13,92.22,1.05,10.06,103.71,101.31,108.49
2,418.938,117.68,1.16,102.95,0.98,10.89,112.72,99.84,115.72,100.14,1.14,92.32,1.08,9.56,108.87,100.32,101.22
4,418.994,103.7,1.02,107.95,1.04,9.57,99.99,107.49,112.33,110.68,1.0,109.2,1.02,9.93,109.18,96.49,103.88
3,420.198,100.67,1.08,104.66,1.13,10.38,108.78,109.55,102.72,117.29,1.02,98.56,1.0,10.53,100.81,96.36,101.04
4,420.262,109.23,1.04,102.62,0.94,9.52,105.45,106.69,101.23,102.19,1.08,105.18,1.06,10.72,110.24,99.1,104.05
2,420.627,107.16,1.06,107.64,1.1,10.06,96.56,108.33,115.58,117.55,1.05,104.16,1.02,9.27,96.31,103.86,114.5
3,421.837,115.85,0.97,114.2,1.0,11.3,108.11,92.72,106.94,102.88,1.02,110.78,0.99,10.77,101.72,95.41,95.68
2,421.951,109.44,1.03,94.01,1.06,10.6,99.48,105.58,117.69,106.87,1.09,102.83,1.13,9.33,105.78,105.21,110.47
4,422.213,107.72,1.04,107.27,1.09,10.88,97.69,106.98,97.69,111.96,1.08,101.92,0.94,9.82,93.88,92.61,108.36
2,422.25,100.08,1.07,93.94,1.08,9.55,112.4,100.93,99.43,111.39,0.99,105.99,0.95,9.56,112.88,100.76,107.15
4,422.581,109.3,0.97,95.88,0.95,9.64,98.5,108.36,104.74,99.83,0.95,97.39,0.99,9.9,106.17,98.58,97.47
3,422.953,107.42,0.94,112.06,1.17,10.38,97.48,101.35,109.92,115.77,1.03,113.58,1.07,9.75,98.26,106.84,97.0
1,423.289,108.68,1.13,104.79,1.09,11.3,109.38,100.14,105.18,96.64,1.13,95.77,1.1,9.91,103.2,99.4,97.5
2,423.457,106.31,1.06,95.38,1.05,10.29,97.72,104.73,110.61,103.15,1.09,100.67,1.07,9.26,112.97,111.62,101.85
1,423.628,103.68,1.0,106.99,1.07,10.09,102.26,112.04,101.45,105.0,1.09,98.25,1.15,10.04,95.04,102.22,109.34
2,423.857,110.89,1.07,102.22,0.96,9.44,100.24,111.84,110.61,113.34,1.08,99.38,1.08,9.28,96.69,105.58,100.17
1,423.87,102.81,1.14,105.36,1.09,10.13,99.15,101.3,106.63,95.27,1.0,101.85,1.01,10.7,94.79,102.07,109.34
1,424.099,100.94,1.01,96.23,1.05,10.54,94.09,109.12,98.63,107.62,1.12,96.65,1.05,10.88,109.48,107.0,100.36
4,424.18,113.86,1.06,93.52,0.98,9.63,96.27,94.99,109.66,114.18,1.08,101.76,1.1,10.05,98.8,97.29,99.96
3,424.345,101.75,1.08,116.13,1.03,9.7,102.32,96.7,100.74,115.07,1.01,107.52,1.16,10.87,92.61,108.2,106.27
2,424.659,117.16,1.02,105.81,1.07,9.36,105.15,110.88,100.81,100.24,1.03,94.36,1.03,10.65,104.8,107.4,114.69
2,425.371,115.9,1.04,101.37,1.1,10.52,96.48,99.74,116.23,115.86,1.1,93.17,1.0,9.61,110.48,106.24,106.75
4,425.416,104.82,0.99,96.13,0.98,9.53,98.46,96.37,101.17,98.89,0.98,98.7,1.0,11.07,107.3,96.84,102.21
3,425.424,101.24,0.94,115.02,1.1,10.05,103.7,101.35,108.21,99.38,1.08,106.0,1.15,10.17,102.4,95.07,100.74
2,425.57,100.06,1.14,104.59,0.96,10.17,110.24,107.38,116.04,99.8,1.04,96.04,1.07,9.24,113.67,106.15,99.36
1,425.627,106.22,0.99,94.64,1.13,10.72,104.51,104.12,109.62,103.4,1.15,106.75,1.1,10.25,104.98,106.67,96.22
4,426.273,97.65,1.06,104.02,1.04,10.3,107.36,109.38,102.22,113.57,1.0,95.37,0.94,10.48,104.91,99.6,107.06
3,426.278,115.91,0.93,109.75,1.09,10.43,105.28,92.58,110.91,101.6,1.02,116.32,1.07,11.22,106.66,95.22,110.31
4,426.326,106.42,1.04,95.97,0.95,10.14,100.61,108.66,109.85,110.83,1.0,96.18,1.1,10.37,109.56,93.58,109.99
2,426.628,101.4,1.03,94.64,1.03,9.43,105.74,113.9,116.14,110.27,1.08,101.57,1.02,9.76,104.14,108.83,99.6
4,426.749,107.56,0.98,104.16,0.98,9.54,94.88,106.76,102.69,96.57,1.09,93.39,1.09,10.86,107.8,104.61,108.78
2,427.325,115.48,1.09,103.23,1.0,10.43,99.08,105.56,104.87,104.24,1.04,108.64,1.12,10.54,111.33,102.93,114.32
3,427.573,103.56,1.08,103.55,1.13,10.68,102.1,105.7,101.6,113.86,1.07,101.95,1.07,10.58,106.33,99.16,110.14
2,427.59,112.23,1.09,108.02,1.02,10.55,101.18,108.22,110.06,106.86,1.0,104.6,1.07,9.86,111.95,103.44,114.61
1,427.72,105.46,1.0,97.4,1.15,11.03,101.54,104.82,110.88,108.79,1.08,106.96,1.08,9.89,98.28,103.43,112.3
2,427.897,112.75,1.14,102.76,1.09,10.26,109.75,102.36,113.9,111.25,1.03,98.96,1.11,10.6,96.7,104.32,104.06
1,427.921,93.43,1.15,93.14,1.03,10.14,109.6,100.46,96.0,102.27,1.07,98.37,1.16,10.55,109.24,107.93,108.7
2,428.085,115.69,1.11,99.54,0.99,9.86,103.5,99.84,108.32,108.7,1.14,95.33,1.04,10.71,105.29,104.35,104.76
1,428.188,104.58,1.05,92.32,1.14,11.44,109.4,98.49,102.7,101.67,1.13,98.62,1.02,10.47,97.86,111.02,111.93
4,428.302,101.07,1.03,104.16,1.06,10.81,99.23,93.01,108.92,106.39,0.93,104.85,1.07,11.2,93.6,105.64,98.21
1,428.716,100.21,1.09,103.14,1.01,9.94,97.24,96.02,98.69,94.56,1.06,107.08,1.18,10.28,108.23,101.28,103.15
4,428.721,104.97,0.97,95.3,1.07,10.15,97.56,101.23,110.69,101.55,1.06,109.29,1.01,10.48,95.75,104.04,111.57
4,428.812,102.41,0.96,107.52,1.01,9.51,94.68,106.88,99.46,108.3,0.96,108.53,1.04,10.73,107.95,108.86,99.93
4,429.111,102.15,1.08,99.49,1.03,10.25,102.87,92.31,99.49,111.41,1.09,106.03,1.02,9.52,108.34,100.6,100.0
4,429.257,109.1,0.97,93.12,1.02,10.41,100.87,101.72,98.72,96.81,0.96,94.94,0.97,10.46,97.47,107.01,100.96
1,429.261,106.12,1.06,101.5,1.0,11.06,105.2,103.59,102.7,103.97,1.16,104.72,1.12,9.73,102.54,103.89,110.49
3,429.303,111.85,1.0,115.08,1.14,9.85,94.77,94.15,105.73,117.29,0.95,108.16,1.14,11.21,96.32,106.87,100.09
2,429.332,106.03,1.11,95.83,1.07,9.65,106.56,102.75,103.2,105.06,1.04,107.94,0.96,9.22,102.23,112.2,109.96
3,429.382,113.77,0.93,105.74,1.08,9.85,104.94,102.8,97.21,111.91,0.96,109.01,0.99,9.66,97.05,102.7,106.78
2,429.573,110.14,1.05,105.02,1.12,10.79,101.36,98.23,104.92,117.74,1.1,93.26,0.97,9.9,105.55,104.3,100.92
4,430.651,111.2,0.96,93.7,1.0,11.14,106.97,106.64,95.41,98.31,1.07,98.7,1.02,11.0,103.35,94.61,100.36
4,430.892,97.56,0.98,108.73,0.98,10.18,95.71,98.96,99.81,112.5,1.06,95.4,0.96,10.49,108.03,107.67,106.89
1,431.042,101.58,1.08,105.92,1.09,10.66,106.18,100.28,104.33,96.78,1.06,94.37,1.15,10.28,96.86,104.92,110.73
2,431.224,100.24,1.12,104.15,1.05,10.94,100.34,99.24,100.75,111.15,1.11,98.24,1.1,10.01,104.12,102.74,101.36
1,431.24,100.53,1.08,105.56,1.05,10.35,98.26,106.06,110.66,96.92,1.12,98.64,1.0,10.76,104.24,96.05,107.01
4,431.314,109.02,0.93,106.87,1.04,9.48,105.1,100.21,108.99,106.08,1.04,104.47,1.07,9.77,98.82,99.82,105.41
2,433.021,117.58,1.1,92.03,0.96,10.06,96.92,106.12,105.86,109.99,1.08,106.99,0.98,10.29,111.71,103.54,112.13
2,433.164,101.61,1.13,95.53,1.09,10.42,103.72,105.97,111.76,105.86,1.15,104.07,1.0,9.33,96.91,108.02,104.27
3,433.379,111.22,0.94,105.17,1.13,9.64,95.56,106.48,105.17,109.35,0.97,112.2,1.05,10.05,98.09,103.41,107.53
1,433.422,107.44,1.12,103.54,1.11,11.25,99.06,111.57,111.46,101.73,1.02,101.98,1.02,10.12,98.51,110.88,110.02
1,433.596,102.42,1.08,100.81,1.02,11.1,95.1,101.92,107.86,100.57,1.04,94.48,1.12,10.93,99.13,104.53,101.65
2,433.74,101.23,1.09,93.62,1.04,9.26,104.3,107.54,110.15,115.16,1.0,100.77,0.96,10.43,104.56,114.97,101.8
2,434.285,100.99,1.0,102.99,0.99,10.29,107.25,108.68,114.94,111.26,1.13,98.61,0.97,10.91,113.67,99.38,106.64
1,434.425,103.22,0.98,107.76,1.06,9.85,97.16,99.08,98.88,99.68,1.06,101.98,1.09,10.38,103.56,107.29,102.81
3,435.034,114.1,0.98,114.13,1.06,10.72,100.31,106.52,98.79,117.09,0.95,99.77,1.05,11.23,100.85,108.11,111.46
4,435.12,99.03,1.05,100.1,1.09,10.37,102.38,97.64,96.48,108.96,1.01,99.54,1.05,10.57,105.25,106.18,102.43
3,435.458,115.26,1.01,115.03,1.11,11.26,99.86,105.76,103.15,102.9,0.97,100.36,1.09,10.1,100.68,98.25,103.39
3,436.312,111.66,0.92,111.43,0.99,10.15,97.19,106.11,101.76,110.62,1.08,101.93,1.11,11.43,101.16,108.33,97.19
2,436.332,104.82,1.15,103.72,0.98,9.59,102.81,104.38,104.35,109.94,1.0,91.99,1.02,10.59,111.03,113.07,110.59
3,436.623,106.18,1.02,102.24,1.04,9.87,99.69,95.81,101.21,116.79,1.0,101.52,1.15,11.3,109.19,95.94,110.36
3,437.01,114.9,1.03,101.93,1.01,10.86,92.46,99.89,105.02,102.37,1.05,100.52,1.01,10.06,102.28,109.07,104.38
2,437.07,111.61,1.13,97.36,0.99,10.65,112.09,112.04,114.76,112.56,1.17,93.7,1.12,10.35,103.78,107.23,117.49
4,437.194,103.74,0.97,95.27,0.96,10.82,108.22,101.02,98.54,114.31,0.99,100.41,1.07,10.03,110.92,96.64,97.37
1,437.919,94.19,1.15,100.04,1.12,10.26,94.45,94.79,97.57,92.46,1.1,104.72,1.18,11.41,104.14,97.06,109.69
1,438.323,92.76,0.99,104.27,1.14,10.1,109.08,104.62,105.19,97.27,1.03,104.64,1.08,10.22,103.5,106.96,109.86
2,438.334,115.95,1.1,95.07,1.08,10.26,97.07,98.1,117.77,117.83,1.03,103.04,1.09,10.09,112.7,115.17,114.66
4,438.765,111.83,1.04,95.24,0.99,11.18,105.49,95.58,111.71,107.02,0.93,93.3,0.98,10.6,101.3,100.27,100.38
3,438.819,110.43,1.09,113.52,1.06,10.86,98.11,95.06,109.82,113.55,1.08,103.28,1.16,10.79,97.46,103.52,97.7
3,439.064,112.1,1.0,111.97,1.15,9.9,92.71,95.36,95.4,113.62,0.93,115.73,1.0,10.76,103.22,108.96,101.6
4,439.29,101.48,1.0,106.64,1.06,10.37,107.26,100.89,101.94,96.96,1.05,109.07,1.02,10.35,108.62,96.24,111.22
4,439.291,101.98,1.06,102.93,1.04,11.03,105.48,106.86,95.72,113.91,0.94,102.97,0.95,11.22,94.69,104.49,96.94
2,439.553,108.76,1.12,104.07,1.0,10.75,96.45,111.52,111.09,102.96,1.09,107.02,1.03,9.96,107.2,102.12,103.03
2,440.05,105.99,1.12,99.71,1.11,9.67,103.94,110.4,111.5,111.49,1.13,100.57,0.98,10.91,113.19,99.5,112.0
1,440.282,94.51,1.0,91.86,1.04,11.08,106.79,107.8,102.62,105.15,1.04,106.91,1.1,9.76,99.56,96.24,110.1
4,440.333,109.97,0.96,109.3,1.05,11.2,100.16,95.93,100.56,97.56,1.02,108.81,0.98,9.64,108.42,105.71,103.81
4,441.541,104.0,1.01,108.61,1.02,9.98,95.76,97.3,103.78,98.07,0.94,100.79,1.05,9.79,102.86,97.39,108.34
2,442.175,105.91,1.04,103.98,0.95,10.25,97.34,97.13,100.82,111.87,1.12,92.9,1.05,10.54,103.9,98.8,115.72
2,442.309,102.07,1.07,94.8,0.97,10.48,100.53,101.84,105.05,103.07,1.17,98.03,0.99,10.42,110.41,110.96,104.24
4,442.475,113.91,1.06,108.16,0.97,9.63,95.63,101.34,109.51,109.38,1.06,98.0,1.03,11.09,98.95,92.26,106.3
3,442.728,113.47,1.09,105.44,1.1,9.88,106.44,106.84,99.42,101.14,0.96,101.89,1.1,11.23,100.77,95.24,110.99
1,442.864,97.85,1.15,103.16,1.16,11.44,107.22,107.16,110.46,99.88,1.05,95.17,1.05,9.96,101.3,106.67,110.24
1,443.316,93.95,1.08,100.15,1.03,11.49,96.91,106.02,108.71,97.44,1.07,99.41,1.11,11.4,103.33,97.36,108.12
3,443.624,100.56,1.06,116.06,1.15,10.74,101.82,94.15,96.14,105.08,1.05,102.35,1.17,10.18,103.85,108.89,106.54
1,443.678,91.83,1.06,106.65,1.06,10.57,102.62,102.02,95.32,103.19,1.08,108.45,1.01,11.4,109.34,96.77,107.34
3,443.701,101.85,1.08,101.82,1.09,10.93,97.7,109.33,101.98,116.76,1.0,106.45,1.06,10.5,104.68,105.05,101.58
3,443.998,102.33,1.0,102.34,1.07,10.08,94.09,94.55,104.25,117.67,1.07,102.57,1.01,10.57,102.27,93.26,94.86
4,444.183,108.27,0.97,108.08,1.05,9.9,107.49,100.27,98.63,114.31,0.94,104.47,1.02,11.22,106.56,101.14,110.75
4,444.565,112.63,1.06,104.81,0.97,10.56,102.31,93.32,102.74,97.43,0.97,102.61,1.03,10.69,97.79,97.42,104.98
1,444.782,96.24,1.14,95.42,1.06,11.04,96.25,109.34,110.24,104.86,1.0,104.92,1.11,9.86,97.56,112.02,101.78
3,445.2,104.07,0.95,109.11,1.17,10.79,99.63,93.77,101.58,108.72,1.01,101.95,1.1,9.82,100.76,93.66,104.4
2,445.666,112.23,1.15,102.25,1.08,10.05,104.26,115.17,108.61,106.72,1.16,102.93,1.02,10.32,109.28,99.5,111.09
1,445.678,103.99,1.11,97.45,1.05,10.98,109.32,94.4,95.82,107.55,1.1,103.85,1.07,10.51,108.34,106.54,111.78
2,446.12,106.9,1.11,106.75,1.09,9.53,103.44,98.34,102.15,117.44,1.14,100.12,1.08,10.65,111.39,104.73,101.16
1,446.473,93.79,0.98,96.22,1.17,9.92,108.01,104.12,96.38,108.73,1.01,99.69,1.15,11.23,96.38,100.78,98.8
3,447.245,105.18,1.05,108.08,1.17,9.93,105.1,97.27,94.2,99.88,1.07,102.07,1.14,11.19,101.96,109.07,109.82
3,448.118,116.38,1.1,115.44,0.99,11.35,101.13,102.01,101.76,109.35,0.96,113.94,1.11,9.78,92.73,109.65,110.05
2,448.174,102.12,1.16,102.4,1.01,9.79,99.44,101.83,101.21,106.34,1.15,103.66,1.08,9.57,106.7,107.22,116.82
4,448.472,105.46,0.94,96.61,0.97,10.88,104.13,101.64,105.34,109.3,1.05,107.6,0.96,10.29,104.77,102.8,111.71
1,448.544,106.69,1.15,95.96,1.02,10.33,106.97,96.77,112.72,101.92,1.09,95.46,1.15,11.37,107.21,105.78,96.32
2,448.672,115.6,1.0,102.97,0.96,9.51,98.69,105.56,102.58,103.48,1.09,96.02,1.07,10.08,105.41,103.36,114.46
1,448.734,103.44,1.14,104.92,1.16,11.19,98.45,95.82,101.27,107.87,1.08,92.62,1.02,11.25,96.11,105.39,103.16
1,448.826,108.19,1.04,95.89,1.0,11.36,104.65,110.11,102.22,95.18,1.0,97.2,1.05,11.08,94.86,100.66,100.32
2,449.853,117.83,1.03,107.94,1.01,10.6,101.98,106.69,103.18,103.88,1.16,105.56,0.95,9.68,112.94,98.08,106.99
3,449.962,105.22,0.98,105.37,1.05,11.05,107.28,95.23,109.56,112.99,1.07,114.11,1.14,10.97,108.57,100.71,96.34
1,450.401,96.78,1.04,102.63,1.07,10.69,97.54,107.04,107.35,104.77,1.16,98.29,1.03,10.04,108.28,98.14,103.38
4,450.611,110.33,1.07,107.91,0.99,9.85,94.97,107.64,102.43,101.08,1.05,99.8,0.95,10.56,93.88,105.27,108.25
3,450.912,116.1,0.97,114.7,1.14,10.5,94.21,105.63,103.2,102.37,0.98,98.97,1.15,10.02,92.31,104.84,103.61
1,451.137,105.19,1.06,105.01,1.03,10.4,99.55,106.8,109.97,103.83,1.06,92.16,1.08,10.28,103.6,101.07,111.73
2,451.464,100.04,1.12,101.16,1.01,10.73,96.67,99.85,102.69,107.81,1.03,101.48,1.01,10.11,100.3,102.74,99.96
4,451.695,113.86,0.94,96.5,1.05,10.74,106.01,109.54,100.78,110.83,1.04,103.21,1.05,10.17,94.6,94.49,110.79
2,451.726,105.44,1.08,96.45,1.09,10.85,104.82,113.96,105.57,102.94,1.08,93.97,1.06,9.85,102.63,108.55,101.73
1,451.996,92.91,1.01,106.96,1.16,9.89,93.49,109.25,107.25,104.94,1.02,101.87,1.05,11.41,104.56,96.38,107.92
1,452.035,97.07,1.06,92.89,1.06,10.6,97.63,105.48,98.71,106.78,1.07,92.56,1.14,9.79,109.05,94.37,101.72
2,452.348,108.86,1.04,104.34,1.02,9.56,101.7,111.84,109.11,108.04,1.15,95.17,0.98,9.83,109.07,98.77,99.65
1,452.644,97.55,1.07,95.79,1.05,11.41,100.76,104.73,99.43,103.56,1.1,94.6,1.05,9.97,107.18,109.34,110.15
4,453.262,111.14,0.92,97.9,1.01,9.68,108.48,104.33,98.98,110.78,1.07,101.71,0.99,11.06,109.56,92.65,106.37
1,453.688,99.15,1.02,104.79,1.08,10.0,104.86,110.69,109.32,99.48,1.09,95.81,1.18,10.38,106.2,94.86,101.29
2,453.832,111.16,1.01,107.86,1.04,9.69,106.57,103.4,106.58,106.51,1.09,107.52,1.12,9.58,113.0,111.79,115.24
4,454.004,113.95,1.03,97.66,1.01,10.85,107.73,94.2,103.9,100.87,1.09,104.98,1.01,10.99,100.34,101.95,102.56
2,454.138,101.59,1.0,92.08,0.98,10.33,106.35,110.53,115.32,105.91,1.11,95.07,0.98,10.9,108.63,103.37,100.67
3,454.202,100.1,1.0,102.23,1.14,10.09,94.08,94.93,110.93,113.73,0.99,114.61,1.16,10.4,98.46,101.08,108.2
1,454.457,107.81,1.08,97.88,1.1,10.9,94.7,106.07,110.38,107.74,1.16,104.44,1.09,9.9,102.25,103.09,95.87
4,455.283,111.45,1.09,105.25,1.08,9.74,107.95,97.44,106.3,109.31,1.0,94.5,0.93,10.96,96.58,96.86,98.23
3,455.47,100.8,1.03,115.2,1.11,11.4,92.36,105.2,108.72,108.92,0.97,101.09,0.99,10.78,96.72,106.96,97.44
4,455.633,99.59,1.07,101.74,1.02,10.91,103.44,96.61,109.09,101.79,1.07,100.41,1.07,10.24,107.07,102.6,99.03
4,455.824,101.79,1.08,98.19,0.99,10.63,96.32,109.46,101.57,109.56,1.02,97.0,0.97,9.84,101.19,98.94,95.48
1,455.847,105.15,1.06,97.35,1.14,11.25,95.42,112.01,107.91,97.62,1.14,92.94,1.02,10.67,97.36,95.79,98.46
3,455.928,99.38,0.99,109.06,1.12,10.03,101.03,109.56,105.24,116.55,0.97,114.61,1.03,9.68,96.22,95.34,101.33
2,456.01,103.72,1.17,101.01,1.06,10.65,105.93,101.53,114.24,116.25,1.09,93.7,1.08,9.29,108.28,97.73,113.83
3,456.287,107.86,1.09,109.95,1.16,9.75,103.12,106.64,94.56,110.02,1.08,102.33,1.04,10.31,105.7,95.01,109.78
1,456.334,92.22,0.98,102.53,1.03,10.22,97.8,109.03,98.82,93.38,1.12,94.29,1.02,11.02,100.6,96.56,102.46
4,456.433,112.4,1.01,105.51,1.0,11.04,95.73,93.51,103.9,97.12,0.97,103.41,1.08,9.62,94.68,102.54,111.13
1,456.549,107.55,1.04,91.9,1.01,9.85,93.11,99.0,112.41,100.66,1.08,99.23,1.09,9.96,107.7,102.62,98.9
3,456.704,108.38,0.93,112.84,1.14,11.24,100.33,107.18,102.74,104.85,1.08,115.46,1.05,10.14,94.77,95.79,104.84
2,456.854,102.12,1.04,91.87,1.08,9.45,112.54,112.62,114.66,99.23,1.12,106.1,1.01,10.65,112.7,104.09,108.32
2,457.184,108.66,1.13,93.14,1.11,10.26,108.3,107.43,108.81,105.89,1.02,97.56,1.0,10.23,112.15,112.49,102.41
3,457.301,102.24,1.08,105.57,1.04,9.84,102.55,94.4,94.56,111.3,0.98,99.37,1.16,10.42,98.13,107.16,96.0
3,457.417,114.0,1.03,112.83,1.09,9.89,100.25,95.94,102.36,110.08,0.97,114.78,1.17,11.06,92.47,99.44,96.18
3,458.36,99.88,0.99,100.3,1.17,10.3,98.22,98.48,97.4,116.73,1.08,115.73,1.09,11.31,93.8,108.2,99.42
1,458.601,97.84,0.98,106.09,1.18,10.1,103.66,108.91,103.02,94.57,0.98,92.55,1.16,9.69,96.17,98.34,105.18
2,458.644,110.86,1.08,105.83,1.01,10.54,103.07,103.25,104.03,102.42,1.13,105.16,1.09,10.17,113.58,110.68,116.04
1,459.1,96.64,1.06,100.18,1.16,11.5,97.05,94.3,95.31,108.32,1.11,95.63,1.17,10.21,100.71,101.29,104.3
2,459.2,114.03,1.03,103.1,1.0,10.49,110.51,111.6,101.94,100.16,1.17,101.65,0.96,9.57,107.0,107.23,99.55
3,459.261,102.77,1.03,116.07,1.05,11.42,108.87,101.14,107.53,116.23,1.02,115.58,1.16,10.38,105.73,104.55,106.07
4,459.296,109.22,1.01,93.58,1.08,10.56,99.95,104.0,100.24,97.36,0.94,106.79,1.1,9.84,102.89,104.37,102.39
1,459.354,107.35,1.14,92.14,1.16,10.21,98.48,100.94,98.62,96.07,1.08,105.4,1.17,10.08,99.93,107.93,95.37
4,459.515,99.63,0.96,93.12,1.09,9.64,98.31,102.0,110.58,99.44,0.98,101.18,1.01,9.95,101.95,107.68,101.9
2,459.601,102.61,1.05,96.76,1.04,9.57,96.56,107.46,99.35,109.14,1.01,103.99,1.0,10.17,111.93,111.48,112.07
3,460.02,118.11,0.99,110.46,1.01,9.72,105.57,103.36,104.24,117.53,1.08,105.12,1.08,10.84,93.19,101.48,99.68
2,460.456,110.32,1.06,100.81,1.01,10.84,103.2,103.07,106.87,99.87,1.06,94.78,1.01,9.86,99.28,106.99,114.04
1,460.485,105.3,1.08,100.07,1.03,11.36,97.9,105.38,99.82,95.96,1.09,107.82,1.17,11.26,95.59,99.36,110.08
3,460.777,115.42,0.96,115.58,1.15,10.24,97.19,95.75,111.34,116.46,1.07,116.27,0.99,9.8,101.44,104.48,104.29
4,461.164,102.79,0.93,92.72,0.96,9.54,99.75,95.93,105.68,102.01,1.02,104.0,0.99,10.95,98.4,97.77,98.74
4,461.419,107.92,0.99,105.08,1.05,10.99,107.36,107.56,102.54,107.06,1.02,104.59,1.08,9.96,104.13,103.37,103.88
2,461.766,117.07,1.03,95.85,1.08,9.68,103.86,101.08,105.54,109.5,1.13,107.38,0.96,10.06,96.85,109.76,116.9
2,462.187,105.82,1.17,92.46,1.09,10.92,96.81,104.3,108.37,105.84,1.15,99.11,1.07,10.71,100.62,98.71,108.02
2,462.994,113.19,1.16,92.53,1.0,9.85,106.82,112.84,104.73,112.14,1.13,102.36,1.04,10.75,111.42,111.34,107.99
4,463.064,97.73,0.95,109.26,0.95,10.36,110.0,107.84,103.46,101.55,1.06,102.26,1.01,10.84,102.03,105.07,105.23
4,463.558,114.3,0.92,93.88,1.06,10.58,108.69,108.04,96.99,107.32,1.04,99.49,1.08,9.98,103.99,109.12,106.34
1,463.638,95.66,1.06,94.34,1.14,10.64,108.84,96.86,95.87,94.13,1.09,105.09,1.13,10.03,97.4,102.72,107.3
1,463.78,100.45,1.04,106.27,1.18,11.47,99.57,107.29,111.99,93.46,1.07,105.39,1.01,11.21,93.59,104.1,104.6
4,464.233,110.58,1.07,103.63,1.06,11.0,103.1,104.72,100.53,100.74,0.97,101.7,1.1,10.14,93.49,103.94,103.51
2,464.82,105.91,1.07,100.78,0.97,10.55,101.66,110.76,112.39,109.35,1.09,102.96,1.13,9.56,108.08,98.16,114.99
1,464.863,104.73,1.08,94.29,1.11,11.06,104.53,108.83,113.01,92.19,1.16,100.04,1.09,10.12,99.31,99.11,111.74
3,465.077,111.16,0.99,111.62,1.11,9.84,105.97,109.01,96.86,103.13,1.04,98.22,1.06,10.58,106.35,102.2,101.74
4,465.42,99.96,1.08,109.29,1.01,10.59,99.84,97.17,97.1,110.05,1.04,108.36,1.01,10.9,110.1,104.89,96.48
1,465.838,98.16,1.1,98.18,1.13,10.71,96.76,100.84,107.01,100.96,1.1,92.08,1.05,10.7,107.36,100.39,111.0
2,465.859,112.27,1.1,91.84,1.13,9.59,109.0,100.71,111.33,100.49,1.05,93.49,1.0,10.1,101.02,97.7,115.58
3,466.186,103.68,1.01,103.3,1.02,10.1,101.59,104.09,110.26,108.4,1.06,99.62,1.01,11.02,109.11,102.44,97.8
3,467.02,116.81,0.95,112.12,1.01,10.79,107.32,100.26,94.87,103.29,0.98,116.58,1.0,9.64,104.54,108.11,98.43
2,467.088,117.72,1.14,92.51,1.01,10.47,110.77,110.21,114.52,99.95,1.01,107.42,1.01,10.29,108.01,109.63,109.94
2,467.141,99.94,1.12,100.13,1.09,10.52,104.88,109.29,104.97,103.75,1.06,101.22,0.98,10.24,97.97,98.03,114.99
3,467.675,115.88,0.99,102.46,1.01,9.91,93.37,103.54,104.38,110.08,1.04,107.52,1.11,10.8,99.15,96.68,99.67
2,467.703,100.9,1.05,95.07,1.04,10.03,102.54,112.38,113.46,117.07,1.16,106.61,1.08,10.05,96.14,97.42,109.55
3,468.93,116.81,0.94,115.58,1.06,10.51,98.82,93.82,98.32,113.6,1.06,116.24,1.04,10.28,96.62,98.21,106.72
4,469.132,100.28,0.97,105.22,1.08,10.0,93.5,101.82,112.41,100.87,0.96,105.92,1.02,11.22,105.1,106.96,101.66
1,469.826,96.18,1.13,100.56,1.11,10.7,108.71,106.22,111.51,100.89,0.99,96.06,1.13,10.28,97.64,107.48,96.79
1,469.932,107.8,1.16,92.55,1.12,11.49,100.63,105.48,95.97,99.52,1.04,92.03,1.07,10.33,105.46,109.18,106.55
4,470.012,107.28,1.08,97.88,0.93,10.56,108.5,108.67,106.99,108.4,0.94,108.86,1.04,10.46,103.53,103.78,110.58
4,471.732,102.54,1.01,93.58,1.01,10.36,96.73,97.88,105.41,113.55,0.99,93.99,1.01,9.94,108.31,109.59,104.35
4,471.83,110.76,1.06,95.52,0.99,11.16,108.34,94.19,107.53,102.37,1.03,104.82,0.96,10.33,99.96,96.32,98.01
2,472.259,111.36,1.02,107.52,0.97,10.82,102.97,98.44,113.27,117.45,1.15,98.98,1.12,9.4,96.91,100.1,112.17
