task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.326,99.16,1.06,106.54,1.05,10.09,108.32,104.39,98.54,111.91,1.03,106.36,1.1,10.1,101.63,100.79,104.2
3,439.936,103.64,1.01,106.0,1.1,10.06,105.18,103.99,103.15,102.18,0.94,106.96,1.14,10.28,108.87,95.6,109.16
4,440.996,102.19,0.95,97.18,1.02,9.82,100.01,101.34,103.78,109.22,1.06,94.98,1.08,11.1,105.83,104.34,95.46
4,441.106,104.0,1.02,108.42,1.06,10.89,101.34,93.9,105.25,100.13,1.08,97.18,0.95,10.71,107.02,100.8,108.42
1,441.502,100.01,0.98,96.68,1.02,9.76,96.99,105.4,110.58,92.46,1.0,97.03,1.06,9.82,100.68,110.66,103.46
3,441.519,104.94,1.1,111.72,1.17,11.0,103.08,96.16,110.87,103.06,1.08,106.21,1.11,10.38,92.7,93.61,104.81
2,441.694,115.67,1.1,106.75,1.01,10.14,109.71,109.81,116.08,108.28,1.09,108.43,1.07,9.35,108.3,101.38,109.35
4,441.901,99.12,1.0,98.87,1.02,11.1,101.73,108.88,111.14,112.96,1.03,108.41,1.01,10.64,97.45,97.3,111.13
4,442.158,104.05,1.0,98.26,0.98,10.09,94.54,107.86,111.16,109.85,1.08,108.28,0.97,10.24,100.47,96.1,100.7
3,442.33,108.65,1.09,114.06,1.13,11.4,105.45,97.21,102.42,112.04,0.95,116.0,1.09,11.26,95.61,108.66,104.99
1,442.915,102.05,1.09,107.15,1.1,10.95,102.77,110.78,107.18,95.88,1.09,100.0,1.16,10.27,107.83,111.07,103.65
2,443.03,109.41,1.0,99.89,1.1,10.28,107.88,98.19,109.47,99.35,1.05,99.21,1.01,10.14,106.47,100.74,111.62
2,443.033,99.88,1.11,100.71,0.96,10.68,101.36,105.13,105.54,100.54,1.16,99.54,1.06,10.54,106.97,112.93,104.6
4,443.871,108.48,1.07,100.69,1.05,9.74,100.04,94.92,102.25,107.37,0.97,96.84,0.94,10.96,97.35,97.8,107.35
4,443.893,100.27,0.96,96.66,1.01,9.5,107.21,93.52,109.28,112.06,0.95,97.19,0.98,9.64,105.88,107.74,100.8
3,444.308,114.16,1.06,107.83,1.14,11.14,94.08,93.67,109.94,117.7,0.94,102.23,1.06,10.12,105.88,108.96,102.39
1,444.451,99.88,1.02,107.15,1.08,10.9,97.09,110.34,102.32,107.14,1.11,104.23,1.03,10.13,96.51,101.32,107.66
3,444.613,101.6,1.05,110.3,1.07,9.95,98.65,96.56,96.74,112.05,1.08,105.17,1.04,10.27,95.69,107.97,99.07
4,444.641,106.44,0.97,96.34,1.08,10.02,101.34,92.65,104.18,102.28,0.95,109.25,1.03,10.04,98.19,109.5,103.47
3,445.043,100.56,1.02,108.75,1.11,10.18,102.03,106.46,101.67,107.26,0.95,100.55,1.07,11.24,106.51,108.46,109.41
4,445.398,113.55,1.03,104.6,0.96,10.42,99.92,94.99,101.97,106.26,0.99,105.89,1.08,10.18,106.37,107.86,104.96
4,445.442,112.77,0.99,93.58,0.97,9.49,110.92,102.8,106.3,98.98,1.02,103.7,0.94,10.32,98.24,106.32,108.34
3,446.215,111.3,1.01,99.09,1.12,11.2,107.36,95.06,104.13,103.44,1.04,108.93,1.0,10.04,104.92,109.15,100.17
3,446.259,103.44,1.09,103.36,1.07,9.83,97.19,93.48,110.05,107.15,1.08,102.31,1.13,9.87,99.14,92.35,108.49
2,446.331,115.48,1.02,100.41,1.13,10.16,113.07,108.73,106.12,105.84,1.05,95.55,1.04,9.94,99.23,103.19,104.4
4,447.068,99.37,1.04,105.9,1.11,11.17,103.49,106.1,95.22,114.5,1.09,99.09,0.94,10.18,108.48,103.43,96.45
1,447.146,108.57,1.09,101.35,1.06,10.77,109.79,110.92,97.61,104.73,1.08,97.35,1.11,10.3,100.15,108.49,96.52
2,447.432,114.26,1.14,97.18,1.05,9.31,108.3,113.35,113.13,117.12,1.11,97.56,1.12,9.49,104.5,98.86,117.53
1,447.442,96.22,0.99,107.47,1.12,11.26,98.0,106.69,95.41,106.16,1.11,103.5,1.1,10.99,93.28,106.05,110.45
2,447.541,115.44,1.08,100.1,1.09,10.22,102.9,108.28,105.36,104.47,1.15,104.61,1.11,10.6,106.62,110.24,115.38
4,447.562,100.3,1.06,108.79,1.02,10.92,95.89,105.64,110.68,110.7,0.96,98.52,1.09,9.82,99.75,95.06,112.33
4,447.904,97.92,0.93,109.61,1.09,9.62,105.66,103.07,111.14,106.58,0.95,93.21,0.94,11.2,107.32,98.31,108.21
1,448.015,94.86,1.12,96.55,1.12,11.03,100.22,104.48,102.53,95.61,1.01,95.42,1.16,11.2,95.42,102.41,97.08
4,448.191,110.56,0.97,95.37,0.96,9.88,103.05,107.62,106.98,114.5,0.95,105.14,1.01,10.8,101.86,94.28,107.06
3,448.695,100.88,1.03,106.79,1.07,11.4,97.8,106.15,95.0,106.79,1.0,110.8,1.0,10.05,94.74,98.72,97.84
4,448.992,112.54,0.98,98.83,1.11,10.14,98.66,107.43,108.34,101.44,1.09,103.83,1.09,9.56,96.85,105.21,100.08
2,449.34,104.51,1.06,97.78,1.01,9.28,109.35,105.7,108.8,118.01,1.01,101.6,1.12,9.64,99.33,115.17,111.99
2,449.735,113.99,1.03,101.12,0.95,10.04,113.5,100.51,100.77,109.31,1.13,99.15,0.95,9.55,103.84,99.82,107.14
4,449.821,110.84,0.97,106.54,1.1,10.74,109.15,100.29,112.84,101.56,0.96,94.38,1.01,9.61,95.59,96.06,105.3
3,450.614,110.52,1.03,113.92,1.14,9.78,107.3,94.15,104.3,104.4,1.09,111.47,1.14,10.81,96.66,104.37,110.91
3,450.786,109.04,0.93,111.57,1.06,11.3,102.81,106.5,94.74,115.38,0.94,105.77,1.1,11.0,93.65,109.45,100.36
3,450.905,99.94,1.04,107.69,1.12,10.93,106.86,109.6,104.16,114.44,0.95,112.56,0.99,9.95,98.11,103.47,103.83
4,450.964,96.41,1.06,104.83,0.99,9.69,109.83,104.82,99.19,98.45,1.05,93.64,1.1,10.88,94.27,97.83,104.35
2,450.975,107.93,1.07,93.94,0.95,9.7,102.9,111.62,113.89,105.84,1.07,105.34,1.09,10.71,99.11,109.74,116.14
4,451.063,98.54,0.98,98.74,1.09,10.93,105.55,104.61,108.54,109.52,0.93,93.16,0.98,10.09,94.47,99.25,111.88
3,451.339,103.9,0.98,115.98,1.01,10.23,100.85,108.28,95.26,99.88,1.05,104.71,1.0,9.85,101.86,92.85,107.32
2,451.716,111.99,0.99,106.76,1.11,10.8,103.56,114.76,108.74,109.22,1.17,94.71,1.05,9.64,107.15,102.5,108.43
2,451.74,101.74,1.05,103.2,1.04,10.61,112.09,112.06,109.02,103.52,1.15,103.04,0.97,9.31,108.5,103.54,114.64
2,451.776,117.01,1.09,94.86,1.04,10.89,113.0,100.03,106.42,113.53,1.14,106.71,1.08,9.81,105.47,104.5,102.68
4,451.803,103.42,1.0,103.15,1.0,11.09,95.97,109.5,107.15,110.56,1.06,109.27,0.96,11.21,107.94,101.57,101.65
4,452.01,99.65,0.98,93.66,0.97,10.84,103.73,104.41,109.09,110.58,1.04,106.86,0.96,11.12,102.25,104.42,97.58
1,452.107,107.76,0.99,99.41,1.08,10.13,97.36,98.45,102.93,101.51,1.14,106.43,1.03,11.46,94.74,104.06,97.58
1,452.142,99.3,1.15,94.22,1.08,9.86,101.78,98.81,96.6,96.23,1.1,96.65,1.03,11.47,99.93,99.03,108.68
3,452.421,110.19,1.08,99.89,1.17,10.82,95.75,100.3,107.47,110.08,0.98,112.27,1.08,10.94,103.87,107.46,96.88
2,452.972,102.04,1.13,94.64,1.1,9.68,99.63,99.76,116.3,115.52,1.16,105.51,1.09,10.95,107.35,102.52,113.34
1,453.007,107.24,1.15,92.39,1.13,9.9,99.5,106.8,109.92,102.07,1.06,107.41,1.08,10.96,109.7,94.91,102.28
4,453.216,109.54,1.04,100.33,1.03,10.1,110.91,102.31,112.0,104.7,1.05,108.89,1.02,9.55,98.1,100.91,97.18
2,453.325,110.09,1.04,100.77,0.96,10.14,98.24,103.67,114.76,104.84,1.05,108.69,0.98,9.5,103.36,108.2,111.76
2,453.697,102.98,1.05,108.38,0.96,10.84,102.12,103.36,105.58,104.4,1.05,99.22,0.98,10.35,110.68,100.93,108.02
2,453.873,111.88,1.07,96.87,1.1,9.52,105.58,97.57,99.55,107.48,1.1,98.12,1.01,9.76,112.93,104.75,110.29
3,454.626,108.82,1.04,110.49,1.14,10.66,106.04,96.27,106.07,114.58,1.0,114.36,1.11,10.51,94.61,99.37,98.29
4,454.919,104.96,1.05,107.77,0.97,10.54,94.73,106.59,112.34,100.85,0.99,107.73,0.96,9.51,107.1,104.73,99.8
4,454.926,102.29,0.99,101.04,1.01,9.63,105.86,101.23,98.6,99.63,0.99,98.21,1.07,9.5,103.27,104.21,106.15
1,455.006,105.32,1.03,95.23,1.08,10.67,97.54,103.6,95.49,93.79,0.98,103.04,1.04,11.02,94.27,107.45,96.2
4,455.118,97.43,0.93,107.6,1.1,9.74,96.52,95.64,112.77,112.4,1.02,104.88,1.1,10.32,95.6,96.1,99.44
4,455.785,99.46,1.07,105.57,1.07,10.51,106.34,106.96,95.37,106.52,1.07,98.11,1.0,11.13,105.82,101.33,106.59
4,456.063,105.79,1.07,106.5,1.06,10.46,98.35,108.2,106.44,97.58,1.09,109.03,1.02,10.08,110.38,94.75,104.6
4,456.287,103.42,0.95,100.65,1.03,10.6,98.66,101.58,100.01,110.6,0.99,107.76,1.07,10.96,97.61,105.12,105.3
4,456.474,100.87,0.98,102.8,1.0,9.56,108.47,98.82,112.21,99.03,1.0,98.73,1.01,10.79,108.02,104.29,99.71
4,456.794,114.53,1.04,100.79,1.07,10.69,102.16,105.31,103.42,114.27,1.01,101.53,1.06,11.2,93.66,96.88,102.4
3,456.948,106.86,0.92,105.33,1.17,10.13,92.83,102.77,98.74,106.73,1.07,109.18,0.99,11.08,101.74,103.74,96.41
1,457.165,106.19,1.16,96.5,1.16,10.04,108.84,101.54,105.13,97.56,1.13,101.98,1.12,10.59,107.14,108.69,109.6
1,457.247,95.26,1.16,97.54,1.08,11.1,95.17,104.4,111.39,98.91,1.16,92.34,1.07,11.05,99.69,108.62,111.58
3,457.715,109.1,1.09,101.0,1.0,11.22,103.93,100.75,105.5,102.24,1.03,98.4,1.02,10.98,106.42,100.51,106.54
1,457.786,104.26,0.99,96.04,1.18,10.13,106.7,99.45,98.76,101.55,1.0,92.08,1.11,10.62,108.3,112.12,100.66
3,457.8,103.96,1.08,100.11,1.03,9.93,103.93,107.58,100.63,115.0,1.09,116.23,1.08,10.82,108.57,96.65,107.66
1,459.405,108.69,1.12,104.56,1.01,9.95,100.72,101.99,96.66,106.79,1.02,102.82,1.16,10.33,101.35,100.08,106.19
1,459.478,103.31,1.11,94.39,1.15,10.95,103.73,101.71,109.51,107.51,1.01,105.21,1.15,11.2,95.6,105.13,106.68
4,459.596,112.51,0.96,105.27,1.1,10.83,104.92,106.88,102.51,114.08,1.09,105.42,1.02,10.69,95.46,99.2,102.6
2,459.756,115.49,1.12,97.11,1.0,9.64,97.07,107.22,116.49,117.26,1.02,91.87,1.1,10.83,111.18,109.54,100.95
4,459.846,107.6,1.01,104.82,1.06,10.02,97.69,104.35,109.8,101.31,0.96,98.87,0.95,11.22,99.52,96.37,95.48
2,460.038,112.09,1.12,91.77,1.08,10.78,106.7,108.48,100.18,115.83,1.14,107.64,1.12,9.46,107.45,108.33,102.84
3,460.057,113.37,0.99,99.97,1.08,11.23,93.31,109.56,111.14,99.48,1.0,107.31,1.1,10.24,100.37,102.89,97.84
4,460.44,111.48,0.96,98.57,0.97,9.54,106.08,106.87,108.03,109.03,1.04,106.7,1.02,11.12,99.28,95.26,96.1
3,460.637,99.48,1.02,112.96,1.04,9.82,108.76,105.1,101.48,112.99,1.06,110.28,1.01,10.03,92.9,100.17,106.9
1,460.844,105.17,1.01,103.11,1.12,10.04,93.57,100.03,108.3,107.35,1.04,98.12,1.12,10.21,99.51,97.56,96.64
3,461.135,104.69,0.95,110.79,1.11,10.68,100.85,93.31,95.27,116.41,1.0,109.8,1.13,11.19,92.6,100.33,98.08
4,461.167,97.0,1.08,106.71,1.08,9.69,108.73,96.72,98.92,100.89,0.98,104.22,1.07,10.84,106.07,102.27,111.43
1,461.443,102.57,1.13,93.72,1.06,10.87,96.55,105.08,109.55,104.39,1.07,95.57,1.03,10.66,98.27,94.61,96.8
4,461.595,102.94,1.04,99.52,1.04,11.01,108.46,98.53,106.83,107.46,1.02,98.18,0.96,10.3,104.69,96.54,97.07
4,461.792,110.33,0.98,108.2,1.0,10.84,94.22,100.79,104.6,97.64,0.97,103.43,1.0,10.21,95.85,100.62,110.79
1,461.915,95.7,1.01,94.08,1.06,10.57,101.08,111.69,113.16,94.79,1.1,99.47,1.15,10.54,97.86,110.37,110.21
4,462.455,110.43,0.97,100.03,1.05,10.48,105.22,107.48,99.92,96.7,1.07,101.88,1.06,10.17,105.55,97.11,109.75
1,462.744,102.34,1.08,107.3,1.1,10.88,106.97,105.9,110.76,93.27,1.08,96.83,1.07,10.47,107.28,112.01,105.35
3,463.515,103.13,1.08,106.61,1.06,10.62,107.5,108.48,94.17,112.13,1.04,103.43,1.11,10.39,96.96,97.73,104.41
4,463.672,112.96,0.94,96.21,0.99,10.17,98.5,92.51,111.62,100.21,1.03,96.86,1.09,9.66,98.87,104.24,108.25
2,464.333,100.38,1.09,98.68,1.12,10.7,105.7,97.13,110.16,100.32,1.15,109.04,1.0,9.9,107.22,110.74,115.47
2,464.696,99.82,1.04,108.85,0.96,10.86,113.15,97.62,107.52,107.48,1.0,103.78,1.13,10.92,112.18,102.9,106.53
1,464.714,100.98,1.01,108.52,1.07,10.41,99.69,112.01,96.5,93.46,1.1,91.76,1.16,9.78,92.64,105.84,105.99
2,464.997,99.34,1.06,106.07,1.07,10.89,99.18,108.69,101.42,103.04,0.99,101.01,1.08,9.38,96.48,105.37,108.82
2,465.546,100.14,1.13,105.83,1.01,9.83,103.9,99.99,115.79,108.24,1.16,95.44,1.12,10.5,109.91,113.47,115.22
4,465.596,112.22,1.0,97.66,1.1,10.72,103.13,104.51,96.84,110.57,0.92,95.3,1.0,10.48,100.02,106.32,101.08
3,465.62,113.58,1.0,110.95,1.16,9.73,108.98,103.33,101.1,99.5,0.97,106.12,1.13,10.28,102.08,104.37,108.32
4,465.697,107.72,0.98,106.46,0.94,10.41,98.46,103.2,100.89,97.42,0.97,94.55,1.08,11.09,110.91,107.86,101.66
3,465.921,114.44,1.04,113.44,1.13,9.94,100.02,95.37,97.57,113.06,1.0,104.69,1.09,10.12,107.36,101.4,95.31
2,466.286,100.14,1.1,95.74,0.99,9.69,109.07,113.19,103.5,106.75,1.07,103.16,0.97,10.23,102.2,102.92,102.12
3,466.578,109.68,1.06,110.92,1.17,11.28,103.67,106.34,96.44,113.79,1.05,114.54,1.16,9.81,107.94,96.42,94.87
3,466.665,114.12,1.04,112.12,1.03,9.97,106.6,101.05,107.91,113.73,1.09,112.83,1.11,10.91,107.36,99.89,103.59
2,466.748,117.64,1.0,107.7,1.12,10.52,99.55,115.17,103.6,109.16,1.11,107.56,1.07,10.75,102.54,111.86,111.13
3,466.851,103.43,0.93,113.97,1.17,9.72,108.04,95.08,99.84,116.97,0.98,109.44,1.11,9.64,95.22,101.98,111.01
2,466.987,99.82,1.04,95.55,1.07,10.43,97.74,109.13,104.18,109.5,1.12,94.78,1.07,9.43,97.28,113.76,111.62
3,467.08,108.14,1.07,105.36,1.13,11.18,98.9,100.75,103.67,115.92,1.0,111.92,1.14,10.84,96.0,105.49,99.39
3,467.083,107.24,1.05,100.52,1.1,10.16,92.2,99.59,95.09,100.88,1.08,106.6,1.09,11.0,93.06,95.82,105.8
2,467.123,106.01,1.0,93.61,0.98,10.34,112.79,104.54,107.48,111.32,1.12,107.67,1.0,9.85,111.03,111.77,112.6
4,467.191,110.54,0.97,109.46,1.04,10.01,99.12,100.13,106.47,109.05,1.03,98.73,1.05,11.0,97.63,94.49,108.22
2,467.409,100.9,1.04,94.77,0.97,10.07,104.4,113.21,100.17,108.04,1.16,102.25,1.07,9.82,113.39,109.81,115.7
4,467.857,107.05,1.09,101.17,1.08,9.72,104.9,97.13,110.22,99.83,1.06,100.26,1.0,11.03,94.44,92.5,103.95
2,468.113,114.74,1.15,105.24,0.98,10.49,108.37,100.5,108.03,114.92,1.02,105.34,1.11,10.42,107.09,108.72,100.17
2,468.177,103.71,1.06,96.04,1.05,9.8,101.7,110.78,102.65,111.39,1.06,103.98,1.06,9.6,106.35,97.52,106.53
1,468.514,95.48,1.15,98.12,1.1,10.25,96.74,107.96,107.76,100.44,1.06,105.56,1.12,10.6,104.54,96.14,103.44
2,468.534,117.62,1.16,97.06,1.08,10.39,113.52,108.2,99.44,107.17,1.07,101.15,0.95,9.86,111.39,98.03,115.06
4,468.722,101.3,1.06,101.23,1.04,10.45,104.52,96.37,109.89,101.9,1.03,105.75,1.1,10.04,96.02,97.26,100.66
1,468.822,94.33,0.99,94.42,1.15,9.79,104.14,95.51,105.23,103.26,1.11,103.16,1.11,10.99,92.7,104.31,107.8
1,469.062,99.52,1.1,107.92,1.07,9.81,107.9,108.73,111.38,104.02,1.15,107.98,1.1,11.46,94.11,101.44,112.4
1,469.194,97.49,1.06,106.37,1.17,9.79,100.37,96.23,96.38,104.58,1.12,94.27,1.17,10.9,107.08,99.22,97.58
1,469.197,99.85,1.13,108.45,1.12,10.35,99.61,110.71,102.6,106.22,1.13,103.23,1.0,9.79,105.21,94.44,111.05
4,469.371,99.93,1.02,105.08,1.02,9.68,105.37,92.88,105.38,108.43,0.96,100.62,0.94,10.45,105.22,98.23,105.79
1,469.536,94.13,1.08,108.02,1.1,10.48,109.68,106.1,107.78,94.07,1.1,92.84,1.0,11.16,106.03,97.74,111.0
2,469.555,100.32,1.03,107.38,0.98,9.86,104.75,112.49,99.86,100.06,1.02,105.68,1.04,10.72,102.88,108.06,108.8
3,469.962,104.34,1.06,102.9,1.1,10.85,96.71,96.16,110.04,103.42,0.93,111.76,1.13,10.54,106.3,99.61,99.07
4,470.222,114.12,1.07,95.24,1.08,10.62,98.5,97.42,109.16,105.82,1.04,107.52,1.05,9.97,106.49,97.79,109.76
2,470.335,99.81,1.13,93.35,1.13,9.29,109.51,111.1,117.84,115.05,1.02,94.36,1.01,10.65,99.37,106.07,109.72
4,470.384,107.26,1.07,93.86,1.09,10.78,101.47,100.45,108.22,106.29,1.01,97.57,1.06,11.04,110.37,101.38,99.58
4,470.59,103.53,0.94,94.7,0.94,9.58,97.45,105.64,103.58,102.75,1.0,108.53,0.98,11.19,95.65,100.54,109.41
2,470.97,101.55,1.08,93.49,1.01,10.7,111.61,106.69,105.23,102.44,1.12,96.76,0.96,10.26,105.41,111.6,109.36
4,471.38,100.96,1.07,104.0,0.97,11.15,107.49,96.99,109.85,99.93,0.96,104.4,1.05,10.87,101.64,100.12,95.19
4,471.56,99.54,0.96,105.21,0.97,9.75,104.95,104.85,96.88,109.94,0.98,94.94,0.95,9.65,93.57,97.24,99.19
1,471.704,96.64,1.02,98.53,1.03,10.71,93.12,97.01,112.17,98.0,1.0,93.14,1.08,10.81,98.42,110.23,99.82
2,471.721,104.47,1.15,100.9,1.09,10.6,101.18,97.69,114.56,103.43,1.06,97.79,1.01,10.41,97.04,115.3,116.91
1,471.894,104.39,1.06,100.33,1.02,10.36,96.6,110.43,102.13,97.63,0.98,107.44,1.12,9.8,101.22,98.16,104.85
3,472.237,117.67,1.04,116.32,1.01,10.69,96.58,93.88,96.22,104.15,1.03,100.27,1.12,9.77,108.04,107.0,99.61
3,472.308,103.62,1.07,111.57,1.07,11.25,98.25,104.58,108.2,101.05,1.07,109.88,1.12,10.99,102.83,92.62,101.39
4,472.323,104.12,1.06,106.03,1.04,11.05,101.09,100.13,111.78,102.1,0.97,106.32,1.0,9.52,94.81,100.51,109.17
3,472.743,106.9,0.99,98.1,1.06,10.56,93.42,97.73,110.26,116.66,1.06,99.09,1.01,9.94,104.68,99.2,101.57
2,473.085,104.49,0.99,98.17,0.96,10.73,107.55,97.28,111.59,103.07,1.11,100.0,1.08,10.74,97.32,99.5,113.17
3,473.165,105.41,1.02,112.32,1.1,10.17,108.92,96.06,104.24,103.99,1.07,105.77,1.07,10.74,97.58,100.75,104.24
4,473.245,108.67,0.93,92.49,1.06,9.93,109.62,107.34,108.35,100.86,0.93,96.72,1.05,10.46,94.52,108.26,111.89
3,473.431,110.93,0.99,98.56,1.04,10.84,100.85,94.6,101.92,116.55,1.05,116.44,1.17,10.71,92.6,102.96,96.4
4,473.456,96.71,0.93,93.48,1.06,9.52,100.89,92.16,102.21,113.68,1.03,104.05,1.11,9.8,98.46,107.01,96.66
2,473.575,104.0,1.15,101.18,1.03,10.22,106.24,102.93,112.13,102.87,1.04,100.42,1.04,9.76,95.91,98.0,109.91
1,474.166,97.44,1.1,93.36,1.08,10.41,94.63,99.05,96.95,92.81,1.16,99.04,1.02,10.54,108.39,109.44,95.66
1,474.562,101.67,1.08,95.42,1.05,10.16,97.74,110.46,111.99,92.29,1.12,102.89,1.03,9.8,109.8,96.02,110.46
4,474.658,102.28,1.08,103.02,0.94,11.16,99.12,96.71,97.02,113.69,1.03,98.34,1.07,10.04,103.34,99.65,102.13
2,474.703,110.17,0.99,93.43,1.04,9.97,103.44,113.07,110.57,99.35,1.1,99.31,0.96,10.06,108.28,102.5,102.5
4,474.714,97.56,1.09,97.06,1.01,10.86,100.82,108.77,104.58,101.04,0.99,102.63,0.95,10.14,95.71,98.55,104.52
1,474.793,93.25,1.08,107.58,1.0,11.33,92.79,96.77,101.28,108.43,0.98,94.07,1.14,11.06,99.36,101.4,109.8
3,475.023,110.27,0.93,101.86,1.13,9.87,99.67,107.51,95.2,101.71,0.97,103.31,1.06,9.65,105.39,104.09,105.55
4,476.015,112.76,0.94,103.09,1.03,10.91,104.91,95.66,104.52,97.29,1.05,95.77,1.0,10.29,95.41,96.13,102.4
3,476.688,110.98,1.06,108.03,1.02,11.22,95.26,95.7,99.81,104.14,0.99,111.58,1.17,11.39,96.34,96.46,104.51
2,476.707,116.7,1.02,107.38,1.08,10.56,113.26,112.33,106.89,103.02,1.09,105.0,1.01,9.3,101.35,102.22,99.36
4,477.583,105.68,1.02,97.71,0.98,10.57,95.98,96.7,99.49,114.44,1.0,102.27,0.94,9.94,103.27,97.08,112.81
2,477.64,117.07,0.99,104.14,1.03,9.66,105.0,103.54,117.84,112.98,1.16,106.07,1.06,10.84,98.6,114.78,102.68
4,477.999,109.21,0.93,95.98,1.05,9.75,105.13,99.25,111.48,108.56,1.05,93.39,1.07,10.91,107.95,100.93,97.89
4,478.715,107.7,1.0,104.45,0.94,9.76,103.5,107.01,99.0,110.23,1.05,101.09,0.98,10.62,93.6,101.67,104.4
1,478.769,94.51,1.08,107.47,1.07,10.68,108.3,98.58,100.86,102.91,1.03,94.5,1.12,10.52,93.6,103.5,95.29
4,478.837,100.94,1.0,109.06,0.96,10.91,95.42,95.06,111.16,102.54,0.94,108.61,1.01,9.82,96.27,105.68,111.44
4,478.873,111.04,1.04,97.31,1.03,10.5,97.44,99.0,107.4,104.12,1.07,102.77,1.08,10.18,108.35,109.02,103.27
2,478.93,111.51,1.1,91.87,0.98,10.3,103.63,109.98,117.84,117.21,1.1,97.62,1.03,9.99,111.86,108.33,114.55
2,478.964,111.69,1.13,99.67,0.97,10.01,105.34,114.5,108.37,105.79,1.1,100.74,1.13,10.18,98.79,97.15,110.28
1,479.277,93.86,1.09,93.5,1.16,9.75,108.7,101.4,107.59,96.25,1.02,102.53,1.01,10.4,106.06,97.64,103.78
1,479.305,95.3,1.15,93.39,1.14,10.3,98.43,108.89,109.86,92.67,1.08,107.82,1.07,11.36,99.56,99.63,98.77
4,479.431,107.3,1.0,109.54,0.97,10.04,105.48,98.53,99.44,101.01,1.02,93.88,0.96,10.92,110.04,107.14,109.85
2,479.562,110.56,1.17,103.03,1.01,9.8,107.25,101.87,99.96,110.11,1.09,108.12,0.99,10.07,108.98,112.06,117.24
3,479.586,112.42,0.94,106.18,1.14,11.38,101.31,107.63,109.28,108.46,1.07,114.34,1.13,10.16,101.44,95.7,102.34
3,479.897,117.7,1.04,110.77,1.08,10.1,93.59,94.96,97.84,102.75,1.05,105.76,1.09,10.58,106.82,105.36,98.43
2,480.027,112.42,1.13,100.79,1.06,10.6,102.04,98.19,113.01,99.23,1.11,100.71,1.07,10.94,103.71,113.72,107.82
2,480.187,101.61,1.05,97.14,1.03,9.94,96.92,108.79,117.55,107.19,1.01,108.4,0.98,10.94,103.62,108.34,110.0
1,480.43,107.74,1.1,99.28,1.0,9.87,109.79,106.84,111.28,105.53,1.07,95.18,1.11,10.56,94.12,98.81,101.86
1,480.634,96.25,1.0,99.2,1.05,11.36,109.37,95.82,104.34,104.09,1.05,94.08,1.06,10.08,102.34,106.54,108.48
2,480.903,104.05,1.05,103.66,0.98,10.71,110.25,115.18,100.57,106.31,1.04,98.36,0.96,9.49,112.78,106.16,100.62
2,480.913,111.68,1.07,106.13,1.06,10.42,112.14,98.18,107.89,108.6,1.01,103.79,1.06,10.93,100.89,114.88,107.49
4,481.023,99.98,1.04,103.83,1.0,10.4,105.89,104.68,111.02,111.25,0.99,105.64,0.96,10.44,99.08,102.8,100.43
3,481.946,116.79,0.98,98.57,1.01,10.77,96.88,92.87,105.51,114.87,0.96,114.54,1.13,10.04,103.19,102.44,108.08
1,482.235,103.83,1.11,96.97,1.07,10.4,107.96,98.93,98.9,91.74,1.15,99.13,1.08,10.9,104.4,112.13,100.43
3,482.241,106.78,0.96,104.9,0.99,11.05,107.94,109.3,104.52,106.06,0.96,116.56,1.08,10.14,95.08,94.15,102.74
3,482.55,110.03,1.05,105.12,1.1,10.51,94.26,92.77,108.67,109.54,1.04,102.31,0.99,10.9,101.79,102.65,110.36
1,482.658,99.36,1.15,95.17,1.1,10.62,101.42,110.36,98.28,93.46,1.12,104.97,1.08,10.66,100.0,98.18,100.46
2,482.817,107.11,1.08,108.67,1.09,10.68,98.85,98.2,110.95,101.39,1.1,107.52,1.02,10.72,96.56,105.5,114.09
3,483.585,110.69,1.04,115.46,1.0,11.45,103.85,109.56,108.28,106.49,0.93,101.98,1.03,10.02,92.71,98.04,101.89
2,483.631,111.5,1.03,94.55,1.06,10.23,106.56,113.15,112.56,114.83,1.05,104.49,1.0,9.65,98.52,101.31,117.76
3,483.7,106.73,0.99,108.17,1.07,10.65,103.72,94.96,109.94,110.19,1.01,107.0,1.1,11.05,102.76,93.64,98.73
1,483.841,97.79,1.04,105.55,1.06,11.12,101.7,99.4,111.38,94.86,1.09,92.28,1.1,10.71,95.64,97.55,106.56
1,483.853,104.5,1.04,93.6,1.12,10.96,102.5,104.21,112.31,103.14,1.0,92.76,1.02,10.57,97.4,98.1,105.04
2,484.12,107.16,0.99,107.38,0.95,10.49,100.63,105.73,107.61,104.05,1.16,102.37,1.1,10.93,106.81,108.38,116.14
1,484.786,95.87,1.02,93.13,1.16,10.1,106.31,102.65,112.69,108.23,1.14,94.01,1.17,10.84,100.32,104.83,109.05
3,484.862,103.47,0.92,109.85,1.15,10.35,102.55,97.24,108.0,102.39,1.05,107.64,1.03,11.02,102.01,102.58,107.17
2,485.158,109.44,1.14,95.84,1.09,9.47,106.56,103.37,105.32,112.81,1.02,99.58,1.0,10.89,109.91,102.9,112.53
1,485.23,100.43,0.98,103.05,1.18,10.12,94.72,100.66,111.73,106.33,1.15,107.75,1.11,10.04,99.82,102.08,98.88
