task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.082,93.18,0.98,99.44,1.15,11.19,109.82,101.75,102.71,106.32,1.13,99.29,1.14,10.04,94.19,95.23,106.94
3,413.387,103.57,0.93,112.2,1.03,10.5,102.58,94.45,107.1,108.99,1.08,111.83,1.16,9.94,98.68,96.04,110.75
3,413.574,104.55,1.06,105.19,1.06,11.41,103.81,102.4,106.9,101.74,0.97,109.48,1.16,10.79,95.08,97.85,100.85
1,413.747,105.74,1.03,106.08,1.13,10.05,96.18,104.78,97.09,93.38,1.05,108.58,1.07,9.86,93.78,102.97,103.78
3,414.309,103.64,1.04,114.9,1.17,9.95,108.87,107.41,103.14,107.82,0.93,109.88,1.02,11.08,97.66,109.56,96.12
1,414.431,107.03,1.12,102.35,1.14,10.4,103.94,101.54,111.51,103.21,1.04,105.15,1.17,9.7,106.12,106.28,108.3
2,414.706,113.88,1.17,91.77,1.09,10.31,101.8,100.92,113.46,110.24,1.03,95.24,1.06,10.5,101.3,110.96,109.66
3,414.91,116.73,1.08,102.22,1.08,9.99,107.26,103.16,101.1,109.26,0.95,111.92,1.08,11.02,108.57,96.47,94.03
1,415.075,108.4,1.14,105.83,1.03,11.27,98.16,102.09,111.51,99.09,1.06,95.01,1.14,10.46,108.25,99.27,95.26
3,415.41,108.49,1.0,113.87,1.08,10.74,99.14,92.64,110.11,100.25,0.96,109.48,1.17,11.24,95.56,106.48,107.71
3,415.555,105.61,1.04,99.39,1.06,10.68,106.8,103.87,97.42,99.43,0.99,115.35,1.09,11.26,94.77,97.0,110.41
4,415.825,104.41,1.03,102.27,1.1,10.34,103.9,105.42,109.8,113.91,1.05,92.95,1.09,9.74,100.81,107.34,108.99
2,415.871,108.72,0.99,100.51,1.12,9.8,109.27,107.54,116.93,116.82,1.1,107.75,1.04,9.84,109.75,106.4,107.45
1,415.948,108.53,1.07,97.23,1.09,10.26,93.45,106.04,100.36,101.22,1.02,91.58,1.12,10.04,101.64,97.52,104.37
4,416.143,97.23,1.07,95.05,1.04,10.97,101.32,108.73,103.26,114.45,0.94,102.93,0.97,11.19,109.23,100.8,101.48
4,416.251,105.3,0.96,97.35,0.98,10.07,101.86,103.94,105.23,108.48,1.02,97.31,1.0,9.66,109.55,97.69,97.8
3,416.288,106.76,0.98,115.52,1.01,11.19,104.41,101.19,104.41,110.91,0.97,108.6,1.0,10.62,97.53,101.68,109.6
1,416.733,107.87,1.0,97.08,1.01,10.16,96.76,100.67,105.86,96.12,1.09,103.91,1.15,11.51,102.56,95.2,106.56
1,416.771,107.55,1.0,92.31,1.04,11.34,104.4,96.2,105.95,93.7,1.01,106.65,1.07,10.6,103.94,112.05,106.36
4,416.979,97.92,1.04,105.79,0.99,10.75,102.31,99.77,101.35,113.95,1.08,95.22,1.06,10.53,109.6,97.41,109.97
3,417.091,117.7,1.02,112.18,1.13,9.81,99.63,106.34,106.5,101.89,1.06,113.26,1.05,10.46,94.89,93.52,109.38
4,417.113,100.13,1.04,105.75,1.09,10.07,105.13,104.57,107.88,102.69,1.06,104.5,1.01,9.52,94.02,99.08,104.64
2,417.419,102.3,1.05,102.1,0.96,9.96,112.54,107.08,102.03,116.39,1.14,97.29,1.12,10.82,96.03,102.93,109.94
2,417.907,114.83,1.17,99.89,1.1,9.68,109.15,111.66,99.79,113.19,1.03,93.74,0.95,10.82,97.05,98.45,101.8
3,418.08,108.07,1.04,107.64,1.06,10.47,106.46,95.24,108.54,110.3,1.09,116.07,1.05,10.54,94.34,102.91,98.63
3,418.2,109.59,0.93,116.5,1.01,9.82,100.01,109.31,100.4,105.84,1.1,102.08,1.17,10.33,103.99,97.4,102.25
2,418.223,116.32,1.06,103.2,0.98,10.0,96.14,107.4,108.73,100.12,1.05,106.43,0.97,9.38,107.62,112.44,114.63
1,418.324,105.21,1.07,106.63,1.04,10.82,93.25,102.04,98.82,96.51,1.16,104.52,1.12,11.42,110.01,101.4,104.22
1,418.404,108.11,0.99,104.58,1.11,10.05,108.84,95.46,106.73,108.4,1.05,105.89,1.03,9.98,96.19,107.75,105.99
4,418.593,103.18,0.98,96.13,1.07,9.85,97.5,107.96,98.58,101.07,1.04,96.69,1.1,10.84,110.35,98.94,99.08
2,418.6,117.64,1.11,92.87,1.08,9.91,113.34,98.23,114.14,115.31,0.99,106.77,1.02,10.58,111.95,114.69,114.93
2,418.914,117.96,1.09,102.34,1.04,10.4,99.28,103.19,105.65,106.8,1.12,104.78,0.97,10.26,98.64,112.37,115.78
3,419.472,118.08,1.04,111.57,1.15,11.35,102.74,103.16,100.56,110.52,1.0,105.95,1.04,11.33,102.63,97.27,107.44
4,419.68,110.6,0.98,100.47,1.07,10.81,99.52,102.54,109.38,102.72,0.94,105.44,1.0,9.9,100.38,106.94,99.44
4,419.789,114.34,1.01,104.11,1.08,10.65,102.8,97.95,111.9,107.98,1.01,98.24,1.11,10.21,105.03,98.94,101.32
4,419.857,99.16,1.09,105.22,1.0,9.68,95.85,101.39,111.71,113.91,1.08,106.8,1.02,10.22,97.83,105.38,96.44
4,420.467,97.96,0.92,98.18,1.01,10.97,105.44,93.53,95.31,113.1,0.95,104.6,0.95,10.99,97.82,100.51,103.6
3,420.655,103.27,0.98,102.75,1.16,9.74,98.22,105.01,95.31,113.04,1.0,116.24,1.16,10.32,108.82,104.58,98.78
3,420.698,102.24,1.06,115.2,0.99,9.67,107.4,100.29,101.83,101.11,0.93,104.8,1.01,10.3,103.12,95.37,110.16
2,420.937,107.11,1.16,99.54,1.03,9.71,100.37,110.88,103.16,104.24,1.07,102.1,1.05,10.12,113.47,106.77,102.62
2,421.22,117.81,1.04,108.85,1.12,10.71,105.14,103.43,114.24,102.22,1.11,96.22,1.12,9.83,109.8,109.71,115.97
3,421.231,114.43,0.96,98.57,1.04,9.83,95.02,109.21,108.13,101.85,0.98,113.57,1.15,11.19,99.86,95.96,100.09
4,421.867,98.4,0.99,101.56,0.95,10.99,103.96,94.04,108.7,111.25,0.97,107.23,1.05,11.18,105.68,96.49,109.16
4,421.913,113.32,1.06,100.58,1.05,10.17,109.63,95.43,107.53,109.44,0.97,104.91,1.07,9.78,99.28,103.66,109.44
4,422.022,103.84,0.95,100.52,0.99,9.71,98.22,109.58,108.7,98.96,1.07,93.33,1.1,9.72,103.36,100.26,106.89
3,422.118,110.97,1.07,100.61,0.99,10.91,94.92,101.93,100.31,103.54,1.04,103.64,1.06,11.14,101.85,103.52,102.7
4,422.175,107.44,1.07,98.52,0.96,11.17,105.55,98.56,112.59,113.23,0.97,100.62,0.93,9.61,108.77,106.88,98.23
4,422.39,99.3,1.02,101.62,1.06,10.18,102.86,105.49,99.47,97.56,0.96,100.03,1.08,10.22,96.2,98.53,106.15
2,422.397,113.42,1.1,108.48,1.1,10.61,109.73,99.0,108.27,101.48,1.05,103.98,1.02,10.4,109.31,99.24,106.58
4,422.603,108.45,1.02,105.05,0.95,9.52,105.69,109.01,103.88,98.11,0.94,106.45,1.09,10.34,101.47,97.42,100.01
3,422.641,99.68,1.0,101.13,1.13,10.48,102.01,103.36,109.02,102.85,0.98,108.34,1.0,11.3,107.98,102.9,97.01
3,422.94,102.76,1.0,107.85,1.04,10.57,92.83,96.23,106.44,110.19,1.06,102.29,1.17,10.95,105.27,96.42,94.56
2,422.957,110.92,1.08,100.04,1.02,9.86,101.8,103.95,100.74,109.4,1.15,98.48,1.01,10.82,107.35,109.94,101.6
2,423.172,100.67,1.16,106.51,1.1,10.76,97.49,103.45,106.99,117.16,1.08,102.98,1.04,10.17,95.91,112.66,116.99
2,423.345,100.12,1.02,96.77,1.02,10.46,102.73,102.28,115.78,102.34,1.04,95.07,1.0,10.82,100.27,106.07,109.54
2,423.65,110.23,1.15,95.2,0.98,9.59,101.17,99.56,116.07,116.04,1.15,108.4,1.02,10.21,101.86,103.25,115.44
2,423.723,102.61,1.14,101.12,1.02,10.02,110.41,96.94,105.07,101.13,1.1,97.99,0.96,10.06,100.29,107.41,116.04
1,424.001,103.31,0.98,106.28,1.1,10.18,98.04,104.19,107.42,94.54,1.14,102.25,1.04,11.09,99.07,94.75,101.68
3,424.122,111.56,1.06,113.13,1.17,10.82,93.47,100.33,96.82,117.78,0.97,112.98,1.14,10.54,107.91,96.22,93.92
1,424.339,107.76,1.12,97.14,1.16,10.68,93.51,111.15,102.4,95.22,1.09,100.54,1.08,10.08,96.18,98.1,108.77
1,424.396,99.68,0.99,108.2,1.05,10.62,109.79,95.85,105.28,96.98,1.11,107.8,1.14,10.12,109.36,103.94,108.55
2,424.598,106.1,1.09,101.65,0.96,9.86,112.81,103.95,109.34,106.41,1.03,95.24,1.04,10.9,113.9,102.27,112.53
4,424.664,110.54,1.06,98.23,1.06,10.95,103.96,100.29,103.98,101.16,0.99,98.41,1.1,10.9,96.78,106.64,106.83
1,424.765,93.33,1.07,108.06,1.03,10.46,99.26,110.41,101.67,103.97,1.08,101.35,1.18,11.45,109.95,108.69,96.11
3,424.771,106.13,1.07,109.95,1.01,10.59,97.68,104.57,109.16,117.54,0.94,110.14,1.05,9.81,103.84,98.21,102.65
4,424.841,110.58,0.96,109.46,1.05,10.62,100.81,102.85,112.5,100.96,1.02,92.5,0.95,9.51,101.82,96.71,104.4
2,425.097,100.09,1.0,95.75,1.02,9.57,101.48,103.51,110.27,109.5,1.11,94.96,0.98,9.87,111.89,102.1,105.36
4,425.138,108.26,1.06,105.25,1.01,10.18,97.01,95.47,98.58,112.06,1.05,107.81,0.96,11.0,108.77,108.74,109.75
3,425.362,117.89,1.07,115.05,1.0,10.31,98.25,103.32,99.96,116.62,1.09,111.27,1.05,9.79,99.83,93.09,103.81
3,425.493,99.41,0.97,112.18,1.04,11.31,104.41,103.29,100.74,115.07,1.04,112.08,1.16,10.26,105.43,95.37,97.48
3,425.726,103.13,0.94,102.84,1.07,10.11,97.91,109.07,97.08,111.16,1.03,111.77,1.07,9.96,101.91,94.03,109.0
1,425.856,92.06,0.98,92.4,1.15,9.91,98.42,103.58,109.23,92.87,1.09,103.95,1.09,10.66,96.26,98.16,98.33
3,425.86,102.68,1.0,103.31,1.11,10.58,96.96,101.05,101.74,107.53,1.06,109.4,1.14,9.68,102.58,108.01,103.88
1,425.88,95.98,1.14,107.21,1.06,11.46,97.09,108.11,95.39,104.79,1.08,107.9,1.08,11.26,93.92,98.98,97.84
3,426.522,117.17,0.93,105.22,1.07,10.62,98.39,95.23,110.48,116.75,1.07,99.48,1.03,10.48,104.17,100.62,96.14
2,426.531,100.24,1.01,102.97,0.99,9.62,113.38,109.01,110.27,102.28,1.16,107.93,0.99,9.86,96.85,113.58,110.06
2,426.552,112.3,1.06,95.17,1.09,10.75,102.15,115.07,110.59,105.74,1.15,95.7,0.99,10.85,96.7,111.99,114.12
2,426.76,116.51,1.15,106.43,0.96,10.13,99.44,113.25,105.56,101.23,1.13,95.74,0.99,10.21,97.77,103.74,101.7
4,426.805,99.46,1.06,95.82,0.96,10.05,105.89,105.12,101.73,108.83,1.0,100.5,0.95,9.9,108.45,105.39,109.99
3,426.88,112.2,1.01,98.82,1.17,11.38,106.56,97.21,104.51,112.74,1.02,113.83,1.09,9.82,107.65,102.28,96.4
2,426.892,109.56,1.1,100.08,0.99,9.8,100.82,100.78,101.54,116.23,1.12,97.78,1.07,9.32,105.02,105.21,106.19
3,427.084,102.9,1.0,102.31,1.14,10.77,101.22,95.37,98.81,116.92,0.95,115.8,1.13,9.82,97.15,108.96,104.24
3,427.419,105.91,1.07,111.62,1.04,10.03,105.32,108.94,104.24,106.48,0.96,113.04,1.04,10.36,106.42,102.98,101.04
4,427.651,108.48,0.94,107.69,0.99,10.97,99.85,106.21,111.14,111.94,1.06,104.6,1.02,11.2,100.16,107.91,102.68
1,427.919,92.99,1.0,108.45,1.07,10.9,109.55,94.95,99.05,104.58,1.13,92.99,1.14,10.93,98.09,100.25,105.95
1,428.015,102.04,1.09,106.75,1.1,10.58,98.04,106.52,107.65,95.14,1.16,104.66,1.04,11.01,100.08,105.84,97.91
4,428.302,107.92,1.07,100.7,1.09,10.95,98.31,108.62,111.13,102.14,1.08,94.05,1.05,10.92,106.08,108.63,95.02
2,428.784,112.48,1.13,97.78,1.09,10.43,113.67,114.44,106.73,99.24,1.02,99.67,1.06,10.22,111.57,111.45,105.32
1,428.852,92.17,1.1,94.34,1.13,10.9,98.43,106.95,110.78,92.68,1.01,92.8,1.18,11.43,105.04,95.79,100.23
1,429.033,108.64,0.99,92.06,1.15,10.48,101.3,95.42,106.56,105.15,1.06,99.28,1.12,10.25,95.1,103.59,100.77
1,429.198,108.4,1.03,94.49,1.18,11.43,98.76,101.07,108.69,103.14,1.16,105.78,1.0,10.92,109.68,108.48,98.76
3,429.342,110.59,0.94,103.84,1.1,9.7,104.41,105.72,100.74,117.05,1.03,105.37,1.07,10.48,95.83,106.96,108.13
2,429.38,116.92,1.0,102.46,1.07,9.82,97.21,98.16,99.43,105.83,1.11,103.05,1.04,10.17,96.56,100.88,105.54
1,429.699,95.03,1.1,94.16,1.11,10.5,94.19,109.2,95.26,100.21,1.09,96.52,1.0,10.79,110.08,101.3,95.49
4,429.803,106.71,1.02,103.43,1.05,10.2,104.45,100.3,98.45,97.64,0.97,107.27,0.95,9.84,108.04,106.94,99.1
1,429.989,97.13,1.16,93.75,1.05,10.86,96.9,98.14,109.34,96.76,1.08,93.17,1.08,10.41,94.41,102.09,98.8
3,430.309,111.3,1.07,104.92,1.07,9.94,105.24,97.07,101.12,108.55,1.06,106.61,1.04,10.36,95.9,100.38,97.53
1,430.425,104.4,1.1,100.22,1.12,10.38,96.56,102.22,113.0,94.42,1.09,101.28,1.09,10.62,100.68,112.12,96.34
4,430.887,96.57,1.05,107.48,0.97,10.3,101.06,94.67,109.66,106.98,1.07,103.87,1.09,9.62,100.47,109.26,96.46
3,431.59,101.53,0.99,101.09,1.17,10.99,99.67,101.19,106.78,102.67,0.96,101.99,1.15,10.4,105.44,108.2,96.97
2,431.63,103.67,1.1,99.15,1.08,10.6,109.76,106.84,111.5,107.05,1.15,97.44,1.08,9.31,112.88,102.6,117.79
3,431.94,101.45,1.09,102.34,1.13,9.9,103.98,103.95,98.46,104.85,0.95,104.07,1.0,10.5,94.89,101.63,105.78
2,432.275,110.55,1.09,99.54,1.01,9.26,109.0,105.65,102.38,116.11,1.01,93.24,1.09,9.44,102.06,97.47,103.5
1,432.337,97.44,1.06,99.83,1.07,11.23,101.37,95.17,112.47,99.68,1.04,94.22,1.14,10.08,99.88,109.12,109.2
1,433.226,104.33,1.04,108.31,1.08,11.27,101.46,101.9,95.39,104.99,1.08,107.12,1.02,10.57,106.84,94.95,100.86
4,433.299,109.05,1.01,96.98,1.0,10.17,100.81,103.94,107.97,105.94,1.04,109.51,0.94,9.85,95.8,108.9,96.14
1,433.876,93.18,1.07,93.13,1.18,9.68,97.74,108.7,112.62,99.51,1.04,96.48,1.01,11.08,99.82,106.27,98.69
3,433.91,103.93,0.93,111.58,1.16,10.98,101.01,101.98,108.21,114.55,1.01,114.04,1.08,9.93,95.41,92.5,96.22
4,434.159,110.56,0.96,92.96,0.95,10.19,101.16,98.27,111.13,113.25,0.94,105.25,0.99,9.54,94.1,101.14,100.01
4,434.193,113.1,1.09,105.67,1.05,9.74,105.25,109.01,101.23,101.48,0.97,108.78,1.1,9.56,95.0,97.57,94.91
2,434.24,113.36,1.16,103.46,1.09,10.88,101.17,107.22,102.57,117.45,1.14,102.78,1.12,9.98,112.5,111.81,104.19
4,434.241,100.94,1.01,95.52,1.04,10.09,106.18,101.93,99.58,114.31,0.99,99.47,1.03,10.92,110.92,97.08,111.57
1,434.309,102.58,1.1,100.15,1.18,10.75,95.16,100.58,111.39,98.52,0.99,92.34,1.07,9.92,109.93,98.26,98.62
2,434.455,104.29,1.07,101.12,1.07,10.52,96.81,109.83,113.46,102.04,1.03,102.01,1.08,10.38,109.56,110.12,107.61
4,434.498,106.14,1.08,97.35,1.01,10.51,93.66,106.51,104.96,106.92,1.05,107.51,1.02,9.92,108.47,97.24,101.46
4,434.643,112.98,0.94,99.77,1.09,10.62,99.89,97.58,105.39,100.62,1.04,102.54,1.06,10.05,94.66,105.86,108.96
3,434.663,104.46,1.06,100.48,1.14,9.73,94.61,104.92,108.94,106.07,1.0,100.95,1.09,10.09,105.18,107.0,96.88
2,434.696,113.34,1.15,93.66,1.05,9.48,96.06,110.63,99.76,113.99,1.09,101.57,1.1,10.35,107.73,97.95,114.53
2,434.742,107.38,1.11,95.2,1.0,9.72,109.87,102.9,106.62,115.86,1.11,99.38,1.06,9.44,99.48,98.26,111.64
3,434.919,117.17,1.07,114.26,1.04,10.35,106.46,99.12,108.0,102.39,1.04,102.88,1.17,9.92,103.3,101.05,99.71
3,435.351,104.85,0.97,104.15,1.08,10.8,100.44,95.89,108.28,116.11,1.08,103.56,1.02,11.27,106.08,107.3,104.17
1,435.56,105.33,1.16,101.55,1.16,10.1,100.68,96.22,103.93,103.99,1.12,102.74,1.05,10.84,92.76,108.76,97.02
1,435.899,94.8,1.03,92.76,1.17,10.42,106.06,106.84,107.88,102.08,1.02,106.27,1.04,10.87,100.2,105.61,104.88
1,436.139,92.0,1.02,93.01,1.17,11.03,101.08,109.09,100.58,96.24,1.03,94.56,1.1,10.24,103.12,104.71,106.15
4,436.305,108.43,0.94,105.64,1.05,9.98,96.2,96.4,97.13,114.11,1.0,93.64,0.96,11.02,97.57,96.27,111.71
4,436.581,107.46,1.07,109.25,1.07,11.12,99.04,92.14,103.19,105.04,0.96,97.36,0.93,10.42,102.39,98.3,95.46
4,436.661,98.26,0.97,94.73,0.96,9.51,103.1,95.43,102.18,97.56,0.93,108.83,1.08,10.71,100.89,102.47,109.85
4,436.665,107.06,1.01,101.02,1.08,9.44,96.27,100.78,101.65,106.51,1.1,98.52,0.99,9.84,97.02,96.84,101.35
4,437.044,103.96,1.01,109.66,0.95,11.19,103.85,107.5,98.33,101.79,1.02,96.96,1.03,10.83,99.77,100.76,111.71
2,438.223,101.83,1.03,94.18,1.01,9.69,106.07,97.51,100.82,115.48,1.08,94.73,1.11,9.81,95.9,104.6,110.08
2,438.764,111.55,1.04,108.12,1.07,9.53,102.23,102.12,104.57,101.58,1.04,108.36,1.09,10.36,99.23,108.54,107.61
4,438.806,105.86,1.01,102.06,1.1,9.99,95.69,98.36,96.32,112.92,0.94,93.11,0.99,9.68,109.22,109.53,96.64
2,439.244,109.49,1.0,103.46,1.05,10.47,105.06,98.12,115.72,105.82,1.04,102.53,0.97,10.94,107.94,102.54,110.02
3,439.252,117.09,1.01,100.81,1.07,10.89,92.9,94.58,98.11,110.87,1.08,109.01,1.07,9.87,95.61,94.15,105.01
2,439.263,108.75,1.16,106.34,1.06,9.49,96.31,102.92,116.38,102.94,1.0,92.04,1.01,9.9,111.79,113.52,104.0
4,439.272,103.02,0.94,105.64,1.02,10.78,93.53,102.62,96.66,102.85,0.95,101.3,1.06,10.04,102.73,101.48,103.63
4,439.33,113.81,0.93,103.46,1.08,10.87,98.66,96.27,97.92,106.92,0.98,97.24,0.96,10.74,96.34,100.29,105.34
3,439.339,104.16,1.01,100.95,1.05,10.13,101.66,103.87,111.43,110.55,1.1,101.96,1.04,11.2,92.32,103.16,101.86
4,439.487,106.78,1.07,92.7,1.08,9.45,106.56,106.21,101.61,111.33,1.08,104.21,0.95,9.74,106.04,104.77,103.81
3,439.519,104.94,1.06,113.57,1.07,11.23,105.39,104.24,100.31,100.83,1.04,112.59,1.01,10.39,99.17,103.6,109.73
3,439.873,100.87,0.99,99.8,1.02,10.33,95.5,93.02,102.08,112.07,0.98,110.95,1.03,10.09,99.61,98.35,104.66
2,440.564,116.91,1.1,103.94,1.1,10.73,110.9,114.28,115.12,102.24,1.01,97.13,0.99,9.22,108.5,106.16,116.74
1,440.674,101.42,1.05,95.46,1.17,10.57,103.73,112.01,99.47,95.71,1.01,108.27,1.11,10.02,109.98,96.89,110.72
2,440.88,100.19,1.11,97.53,1.07,10.26,110.37,113.42,113.26,100.83,1.04,100.04,0.96,10.95,99.44,102.57,104.85
3,441.064,102.7,1.02,99.21,1.13,10.54,99.08,100.29,110.39,108.95,1.08,101.56,1.11,11.07,99.87,100.97,105.45
3,441.401,104.48,0.99,105.62,1.05,10.18,95.76,105.01,98.78,104.4,0.96,107.15,1.07,10.06,101.53,101.94,107.21
4,441.565,108.96,0.97,97.71,0.98,11.03,104.81,96.06,97.26,114.4,1.07,108.79,1.0,10.01,95.05,102.77,100.27
2,441.595,104.49,1.04,100.08,0.97,10.61,107.15,110.88,114.82,113.97,1.09,100.08,1.12,10.22,108.61,112.62,106.99
3,442.05,104.15,1.07,110.26,1.07,9.79,105.91,106.43,97.44,100.29,0.99,101.34,1.03,10.09,109.08,96.42,107.05
1,443.267,99.68,1.04,95.23,1.04,11.11,95.99,103.62,103.15,97.43,1.16,107.72,1.02,9.83,103.21,96.86,96.49
3,443.94,103.64,0.94,116.41,1.03,10.9,100.15,104.57,111.4,116.46,0.95,110.53,1.07,10.35,92.45,107.46,95.47
1,444.302,100.2,1.14,106.79,1.15,11.48,99.11,102.14,109.89,91.83,1.12,93.12,1.15,10.6,97.4,97.22,103.58
2,444.719,111.36,1.04,100.07,1.11,9.99,104.36,99.82,102.06,101.19,1.08,103.29,1.08,10.13,108.14,108.69,100.44
2,444.751,108.24,1.15,102.76,1.13,10.66,103.07,103.4,108.28,100.12,1.11,99.7,1.07,10.94,104.49,115.18,108.7
4,445.774,108.83,0.99,109.11,1.0,9.99,110.96,109.58,103.52,98.93,1.06,108.53,1.06,9.75,97.63,107.38,96.46
3,445.856,109.26,1.04,107.19,1.1,10.32,102.02,97.68,109.47,102.18,0.98,108.98,1.01,10.5,102.81,96.04,97.73
3,446.128,100.89,1.05,114.13,0.99,11.23,96.96,108.28,102.99,99.64,0.96,103.41,1.05,10.12,101.05,103.36,96.11
2,446.531,117.05,1.0,93.25,1.08,9.72,110.98,100.48,107.96,113.56,1.17,105.16,1.01,10.14,107.15,103.24,110.72
2,446.84,115.44,1.1,106.58,1.01,9.69,97.34,97.74,115.46,105.84,1.0,101.2,1.03,9.27,112.88,115.18,117.79
1,447.254,108.36,1.13,108.45,1.07,10.9,105.2,111.84,100.03,94.42,1.09,105.54,1.15,9.89,104.52,111.25,108.35
4,447.361,96.76,1.09,105.75,1.1,10.42,94.47,97.38,110.58,110.43,0.94,96.34,1.0,10.1,106.52,106.14,103.67
2,448.496,102.01,1.15,97.62,1.04,10.71,107.17,107.7,114.46,100.6,1.02,100.82,1.1,10.29,98.5,108.16,107.03
1,450.133,107.8,1.07,103.16,1.14,11.02,103.97,110.93,106.81,104.58,1.02,96.4,1.06,10.75,108.6,100.89,110.78
1,450.582,100.1,1.14,103.1,1.06,10.15,108.85,100.5,106.91,95.91,1.09,102.0,1.05,9.73,99.82,100.39,100.57
4,450.818,110.1,1.07,100.34,0.99,10.4,98.29,109.59,100.26,101.04,0.99,94.4,1.02,10.0,107.13,92.51,96.41
2,451.122,110.76,1.02,107.14,0.96,9.7,113.38,98.45,107.96,104.29,1.1,93.97,1.08,10.8,99.11,108.68,105.35
2,451.424,112.58,1.0,96.48,1.02,10.18,110.76,106.15,101.94,99.87,1.06,100.42,1.0,10.12,113.45,98.12,100.4
4,451.434,110.66,0.95,96.58,1.06,10.34,103.43,96.95,106.68,112.5,0.99,100.65,0.99,10.02,97.15,101.52,97.72
4,451.884,110.23,0.99,99.64,0.99,10.2,99.16,103.81,96.28,111.57,0.97,95.97,1.02,9.75,104.4,104.29,106.59
2,452.353,108.65,1.09,99.35,0.96,10.75,104.88,99.99,115.9,115.74,1.14,92.9,0.96,10.78,113.38,99.74,104.39
4,452.558,103.8,0.99,101.85,1.01,10.35,97.15,98.63,98.44,113.61,1.06,101.38,1.01,10.77,102.54,103.77,107.71
2,452.678,109.82,1.06,94.51,1.08,9.86,102.18,106.18,106.75,106.75,1.05,100.3,0.98,10.41,104.7,103.24,107.49
2,453.357,117.72,0.99,107.78,1.08,9.48,113.67,99.74,104.01,108.48,1.12,96.37,1.06,9.74,98.72,105.5,114.61
4,453.516,105.28,1.02,100.93,1.06,10.32,109.62,105.76,107.89,97.63,1.08,100.03,1.1,10.3,97.3,96.38,109.55
2,453.606,100.2,1.0,100.79,1.0,9.98,105.82,113.03,106.43,116.88,1.04,100.82,0.99,9.88,102.03,112.45,102.55
1,454.577,94.15,1.01,96.18,1.14,9.9,101.69,102.97,108.7,101.91,1.04,108.41,1.14,10.51,109.55,109.23,107.88
1,454.63,101.46,1.08,104.02,1.17,11.36,100.92,95.51,106.68,107.51,1.1,100.17,1.06,11.3,106.7,98.63,99.32
1,454.822,91.92,1.1,102.42,1.11,11.05,107.42,96.22,97.79,95.71,1.01,99.33,1.13,11.1,97.83,108.69,103.85
1,455.15,96.78,1.03,104.19,1.03,10.94,109.95,111.25,104.53,103.76,1.06,92.8,1.11,11.23,105.51,97.42,112.78
1,455.409,99.97,1.09,104.3,1.14,9.78,107.31,101.92,101.98,97.0,1.09,105.85,1.06,10.59,105.51,105.64,106.28
4,455.857,110.95,0.94,103.68,1.04,11.1,98.81,102.76,110.43,98.78,0.98,92.72,0.99,9.78,110.27,96.87,105.41
2,456.035,104.84,1.11,95.84,1.03,10.33,98.15,111.34,99.91,113.54,1.1,94.51,1.1,10.92,111.09,115.17,99.35
1,456.053,96.68,1.0,91.76,1.01,9.86,100.37,96.23,106.15,94.72,1.05,91.92,1.11,11.23,99.31,104.37,106.48
4,456.095,105.22,0.97,107.35,1.07,11.14,101.19,102.61,111.13,110.42,1.03,104.6,1.08,9.63,97.47,97.26,103.91
4,456.589,114.12,1.06,96.44,1.09,10.91,110.98,105.21,111.71,105.25,1.07,97.03,1.05,10.1,106.06,107.01,111.14
4,456.658,111.55,0.93,105.35,1.06,9.49,102.0,107.86,95.19,101.43,1.09,94.41,1.01,10.6,103.0,97.38,102.65
1,456.666,101.55,0.98,98.45,1.11,9.86,95.95,102.48,110.88,96.25,1.02,97.42,1.09,11.26,104.8,100.28,98.31
1,456.677,98.15,1.16,94.7,1.06,10.75,92.7,110.34,109.05,94.06,0.99,97.89,1.01,11.52,103.13,101.92,102.05
1,456.906,104.49,1.05,96.91,1.12,10.8,100.25,107.43,104.07,105.06,1.15,98.01,1.03,11.1,93.2,110.69,100.82
4,456.963,99.2,0.98,107.81,1.04,11.09,96.27,107.21,105.88,101.55,0.98,100.24,1.04,11.22,104.65,97.95,96.6
2,457.146,104.56,1.0,97.0,0.99,10.3,100.2,106.82,101.7,101.66,1.05,97.43,1.12,10.23,107.77,101.75,104.78
2,457.165,113.86,1.04,105.24,1.06,9.27,112.81,102.66,99.25,111.3,1.1,93.95,1.07,10.79,111.28,108.73,115.12
2,457.208,100.29,1.16,100.07,1.12,9.31,101.11,100.82,107.36,99.82,0.99,98.93,0.96,10.18,106.24,113.15,105.2
1,457.528,107.22,1.14,104.01,1.01,11.2,93.96,95.58,96.84,107.44,1.06,95.96,1.16,9.69,106.31,105.91,104.48
4,457.565,109.18,1.0,105.6,1.07,10.93,95.71,101.61,103.78,107.02,1.03,103.87,0.97,10.24,97.74,101.38,108.74
2,457.733,104.82,1.06,104.89,1.03,10.87,113.46,109.6,109.24,101.48,1.13,105.71,0.98,10.55,112.7,110.24,105.08
2,458.588,104.29,1.02,100.57,1.02,9.81,97.77,115.17,112.94,99.48,1.16,97.64,1.09,10.06,96.04,102.9,104.64
4,459.401,104.81,1.07,96.25,1.08,10.48,93.9,103.45,106.68,102.37,0.97,105.63,0.97,10.3,110.22,96.28,105.79
