task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.643,107.18,1.01,100.33,1.07,11.06,95.16,104.68,105.77,104.28,0.98,102.35,1.15,10.9,104.32,104.62,101.28
2,429.786,112.16,1.12,105.0,1.0,10.28,105.49,107.76,108.27,117.47,1.08,105.36,1.04,10.71,106.24,115.32,101.92
4,430.486,103.21,1.1,93.88,1.09,9.59,106.7,104.3,111.62,107.37,0.96,96.25,1.09,10.39,103.35,97.41,100.96
4,430.581,101.8,0.97,94.55,1.07,10.48,106.06,92.16,105.34,109.6,1.08,108.79,0.95,9.7,99.58,96.61,97.15
2,430.721,106.31,0.99,107.83,1.12,9.87,101.02,108.33,107.6,112.19,0.99,97.62,0.96,9.72,96.89,103.59,101.51
3,431.208,108.0,0.98,112.67,1.07,10.12,104.11,96.37,104.09,111.92,0.98,106.96,1.01,10.13,98.18,109.0,99.29
1,431.703,101.92,1.06,106.38,1.01,11.48,103.48,109.86,103.75,98.79,1.09,95.86,1.13,11.4,107.83,103.7,104.47
1,431.727,97.63,1.04,104.68,1.1,10.68,96.44,106.8,105.07,97.62,1.0,92.06,1.0,10.83,93.8,105.09,113.17
4,431.769,108.45,1.04,98.59,1.07,10.97,110.07,97.83,102.76,105.23,0.97,95.88,1.0,10.15,105.36,94.85,104.52
1,431.81,102.18,1.02,100.83,1.03,10.84,93.04,98.69,110.88,101.73,1.08,104.02,1.07,10.71,93.74,107.55,108.86
1,431.9,103.28,1.05,100.62,1.09,10.9,104.54,95.81,112.13,102.23,1.12,102.35,1.13,11.01,94.02,96.11,100.46
2,432.293,104.12,1.13,94.8,1.05,10.95,102.06,97.76,111.7,114.32,1.12,101.42,0.95,9.45,104.71,106.12,105.36
2,432.499,112.27,1.14,101.2,0.98,10.62,109.41,108.82,102.41,109.98,1.02,96.07,0.97,10.09,109.85,105.21,110.62
4,432.789,111.91,0.99,96.66,0.94,10.7,104.99,101.58,103.18,102.83,1.06,101.4,0.98,10.03,104.97,105.15,105.31
1,433.018,104.27,1.03,99.7,1.07,11.26,97.74,99.26,100.32,103.83,1.1,95.42,1.06,11.03,100.32,105.66,110.31
3,433.167,99.57,0.95,105.28,1.02,10.42,92.6,98.38,94.79,105.9,0.94,103.28,1.1,10.89,96.34,104.57,111.01
1,433.228,92.18,0.98,94.55,1.16,10.9,102.56,94.66,99.05,100.08,1.0,107.45,1.12,11.14,109.6,110.2,95.26
4,433.6,97.25,1.07,101.46,1.08,10.85,94.89,98.46,103.28,100.21,1.03,105.28,1.06,10.89,95.94,102.62,102.22
1,434.604,94.92,1.01,96.43,1.1,10.81,99.73,103.36,104.88,93.78,1.15,107.55,1.12,9.92,100.54,106.56,111.39
2,435.262,114.08,1.06,100.79,1.1,9.85,105.87,107.55,110.35,108.82,1.14,92.35,1.09,9.43,109.71,98.82,115.38
2,435.679,115.69,1.12,102.0,1.1,10.29,103.63,103.18,108.56,117.46,1.06,105.64,0.97,10.29,96.32,108.54,114.51
2,435.96,106.44,1.06,96.57,0.99,10.48,105.86,111.26,99.32,100.55,1.15,102.74,1.01,9.26,103.22,114.7,109.69
3,436.236,114.74,0.93,114.7,1.0,9.97,105.38,92.48,102.36,103.03,1.04,102.84,1.09,10.0,105.69,93.38,95.59
1,436.26,105.33,1.15,95.08,1.1,10.63,108.98,104.19,105.04,96.78,1.06,95.77,1.17,9.7,109.26,106.58,106.75
3,437.001,113.75,0.95,105.04,1.11,10.43,102.32,95.64,101.57,101.35,0.99,99.29,1.17,10.66,96.12,102.72,94.86
1,437.173,104.94,1.09,106.76,1.14,10.8,99.31,107.2,98.41,95.0,1.15,100.15,1.0,9.76,104.24,94.95,107.94
4,437.444,107.06,1.04,110.02,0.97,10.44,108.95,98.58,106.15,102.67,1.02,103.57,1.01,9.95,102.15,109.18,100.1
3,437.523,100.54,0.97,109.95,1.11,10.3,100.31,93.03,100.12,110.25,0.96,100.99,1.07,10.76,108.39,105.53,107.95
2,437.943,112.77,1.16,95.62,1.09,10.29,104.8,105.53,103.42,116.08,1.1,92.99,1.12,10.4,100.6,112.68,102.84
3,438.303,107.25,0.97,109.85,1.08,9.94,96.88,97.25,104.81,106.33,1.02,107.88,1.11,10.5,93.42,101.8,108.12
2,438.587,102.11,0.99,96.68,1.03,9.98,102.56,103.21,107.23,102.04,1.05,106.13,0.96,9.85,113.28,101.65,102.58
3,439.58,114.81,1.09,108.13,1.02,10.46,97.16,100.35,97.49,115.49,1.06,115.98,1.16,10.89,107.61,99.1,100.63
4,440.433,98.67,1.08,103.8,1.0,9.85,100.56,105.49,96.1,99.96,1.08,106.36,0.95,10.01,98.24,97.58,97.77
3,440.556,100.67,0.96,98.93,1.14,11.19,95.88,100.42,110.11,102.25,1.0,98.68,1.03,9.71,103.93,102.28,94.45
2,440.628,108.12,1.12,106.38,1.03,9.64,110.76,112.17,100.95,100.24,1.01,103.51,1.07,10.75,97.28,98.84,102.05
3,440.692,112.83,0.95,114.54,1.13,9.64,97.57,106.73,97.15,113.89,0.92,107.72,1.02,10.38,94.34,103.6,93.78
2,441.13,116.82,1.12,102.38,1.03,10.75,100.94,110.05,116.84,104.04,1.08,107.05,0.98,10.44,99.93,97.52,101.8
3,441.243,106.45,1.09,106.45,1.13,11.31,109.19,100.1,107.88,110.45,1.04,111.04,1.13,10.48,95.55,97.88,98.59
3,441.625,114.5,0.99,113.38,1.05,9.9,92.3,109.09,96.87,101.26,0.93,103.29,1.13,10.72,98.06,107.97,111.5
3,442.079,99.48,1.09,102.45,1.07,10.94,108.59,104.58,99.42,103.11,0.97,115.45,1.14,9.97,108.81,101.12,104.34
4,442.221,111.25,1.07,102.61,0.93,9.73,110.06,105.49,111.12,104.75,1.02,101.62,0.96,10.76,104.09,98.58,105.39
1,442.549,96.14,1.13,93.47,1.16,10.51,100.22,96.68,104.3,97.84,1.06,94.05,1.15,11.2,105.83,94.34,112.45
4,442.668,105.42,0.97,98.65,1.07,10.81,102.42,102.8,109.28,98.87,0.97,107.95,0.94,10.49,99.86,100.6,103.45
2,442.747,109.41,1.09,100.14,1.09,9.82,97.86,100.88,115.37,116.23,1.06,106.13,1.01,10.0,101.35,104.32,107.48
2,442.91,107.84,1.02,94.8,1.07,9.45,102.54,112.44,117.97,115.17,1.02,99.05,1.11,9.65,95.91,107.58,105.54
2,443.136,112.32,1.15,102.53,1.05,10.04,96.91,99.42,100.35,114.05,1.15,100.14,1.11,9.75,109.59,109.74,102.03
1,443.445,103.99,1.16,106.26,1.11,10.08,100.6,110.07,112.1,97.77,1.1,104.16,1.04,11.48,102.28,110.12,95.44
3,443.652,111.16,1.03,100.74,1.12,10.2,94.35,104.48,102.62,106.9,1.03,101.48,1.06,10.1,108.92,96.91,105.33
1,443.674,104.24,1.02,94.66,1.01,10.51,96.22,107.16,102.7,108.81,1.13,104.49,1.13,10.12,98.88,109.62,107.23
4,444.925,101.75,1.06,105.67,0.96,9.63,95.6,108.88,102.65,97.23,1.06,94.93,1.02,10.91,107.58,102.85,105.41
4,445.128,99.44,1.09,108.76,1.1,10.5,108.12,103.91,101.5,98.39,0.96,105.51,0.98,11.16,102.92,101.03,106.56
4,445.204,102.91,1.02,92.62,1.08,10.61,98.35,93.76,100.86,109.69,1.0,108.78,1.08,11.19,110.89,105.58,110.44
4,445.256,103.73,1.09,94.19,1.08,10.57,94.02,100.35,104.61,113.03,0.93,108.97,1.0,9.65,96.83,102.39,107.89
2,445.403,107.16,1.0,95.9,1.11,10.81,104.7,111.08,105.66,113.74,0.99,95.51,1.1,9.94,109.71,97.2,113.01
4,446.029,110.86,1.04,99.24,1.01,10.09,94.63,108.66,112.09,106.04,1.0,98.56,1.06,10.46,101.86,93.1,99.54
4,446.394,110.94,1.06,97.73,1.07,9.44,107.4,105.18,104.3,98.64,1.01,93.69,1.07,9.93,103.99,106.39,111.29
3,446.478,116.96,0.93,104.2,1.13,10.05,95.21,92.94,104.4,110.61,1.03,110.06,1.11,9.84,106.34,100.75,104.66
1,446.859,107.69,1.16,98.85,1.02,10.82,109.5,99.0,110.38,93.36,1.0,96.78,1.18,10.23,103.26,111.49,111.51
3,447.389,108.82,0.93,113.45,1.17,10.12,98.29,94.0,107.99,104.29,0.93,101.0,1.1,10.48,101.92,106.64,99.07
2,447.807,101.12,1.08,94.08,0.99,10.84,104.14,97.94,116.3,110.14,1.09,93.97,0.98,9.9,104.17,114.96,106.46
1,448.179,100.71,0.98,101.36,1.08,11.3,101.73,101.55,103.78,102.81,1.11,99.5,1.16,10.08,101.75,111.89,112.4
3,448.511,118.15,1.09,108.49,1.17,11.35,107.8,108.45,100.47,109.59,0.95,108.06,1.07,10.35,104.81,96.91,99.9
2,448.568,105.91,1.12,94.64,1.12,9.66,113.58,101.08,108.91,107.19,1.08,96.16,0.96,9.29,107.77,98.78,104.89
4,448.597,97.5,1.02,107.27,1.07,10.49,101.66,96.71,98.54,108.41,0.95,101.8,0.96,9.78,104.26,103.15,103.91
1,449.28,91.77,0.99,91.92,1.14,11.08,107.42,106.96,99.92,96.28,1.02,92.77,1.11,10.05,96.77,97.75,108.83
1,449.588,104.44,1.01,107.37,1.02,10.67,97.36,107.84,100.06,104.26,1.08,98.39,1.02,10.72,105.83,96.18,97.0
4,450.462,112.2,1.06,105.51,1.08,10.02,102.79,102.39,109.66,103.51,1.01,104.05,1.01,11.0,94.83,100.45,107.56
3,450.574,113.06,1.08,116.08,1.13,10.76,103.28,105.1,107.71,102.75,1.06,103.68,1.04,10.65,108.94,97.73,99.02
1,451.189,92.4,1.04,99.83,1.16,10.84,97.8,110.61,99.82,108.89,1.0,105.19,1.07,10.55,101.35,102.4,106.48
1,452.255,93.19,1.08,93.02,1.05,10.6,100.76,110.36,99.86,95.05,1.13,105.08,1.09,10.41,98.36,105.64,109.47
2,452.919,108.72,1.03,107.79,1.09,10.39,103.68,111.62,113.26,114.84,1.15,107.32,1.12,10.46,103.01,99.5,102.65
3,453.294,104.89,1.0,99.87,1.02,10.63,96.2,109.6,110.26,111.36,1.05,108.98,1.04,9.75,92.36,106.48,97.45
2,453.312,109.5,0.99,97.89,1.01,9.45,111.76,105.58,115.46,114.26,1.17,108.76,1.01,10.81,107.08,104.63,116.22
3,453.354,105.7,1.02,116.58,1.16,11.43,93.36,101.13,106.71,105.08,1.07,106.17,1.08,10.88,105.63,104.92,108.83
4,453.393,105.22,1.1,107.27,1.07,11.17,102.79,95.77,98.23,110.47,1.03,102.23,1.02,10.6,94.78,93.45,108.48
3,453.885,107.51,1.06,102.22,1.04,10.96,95.21,99.29,110.82,106.73,1.07,100.84,1.13,11.28,108.21,99.2,100.84
4,454.108,107.06,1.03,99.29,0.98,10.26,108.09,105.11,99.09,96.5,0.94,109.62,1.0,10.75,102.82,104.52,108.7
3,454.261,108.86,1.02,111.64,1.17,10.11,101.53,109.3,93.9,100.45,1.05,113.39,1.02,11.13,100.5,103.48,97.94
2,455.241,109.2,1.0,108.97,1.04,10.48,98.73,100.82,108.41,100.08,1.02,93.97,1.11,10.6,110.8,115.04,108.74
4,455.296,99.03,0.94,106.36,1.11,10.57,94.89,98.94,95.42,113.5,0.94,97.71,0.98,10.07,96.4,97.23,103.71
2,456.06,112.08,1.1,94.04,1.09,10.52,97.15,99.07,102.84,104.13,1.0,104.14,1.04,9.9,102.15,112.24,102.57
1,456.473,102.53,1.05,98.39,1.0,10.11,95.51,98.45,106.81,103.68,1.13,105.95,1.17,11.48,103.09,106.0,101.3
4,456.525,107.58,0.96,102.75,1.06,10.91,103.38,101.53,95.31,112.77,0.99,98.1,1.08,9.83,99.53,104.57,112.21
2,456.595,110.17,1.12,101.12,0.95,10.94,108.84,99.2,102.93,108.65,1.06,108.98,1.07,9.96,96.12,111.34,114.76
3,456.63,109.41,0.99,98.57,1.03,10.66,103.84,105.01,101.93,106.79,0.94,106.2,1.1,11.18,106.93,95.1,105.34
3,456.822,109.28,1.03,110.32,0.99,10.83,103.21,105.1,94.07,99.94,0.95,116.36,1.06,9.66,97.72,104.33,105.33
2,456.974,112.08,1.07,105.91,1.1,9.22,110.1,97.4,112.27,115.44,1.0,101.12,1.02,10.59,105.58,113.3,103.6
2,457.212,107.78,1.01,105.24,0.98,10.64,100.62,113.72,113.37,99.36,1.16,97.5,1.0,10.17,97.84,113.98,106.58
1,457.395,95.31,1.07,104.84,1.03,11.0,109.36,105.72,102.26,92.96,1.04,94.41,1.1,11.02,106.13,94.44,95.47
4,457.525,97.11,1.0,106.84,0.97,11.06,104.36,93.52,109.61,112.84,1.09,103.21,0.96,10.6,99.12,99.68,98.89
4,457.574,112.15,1.06,95.64,0.97,9.76,102.76,103.17,99.9,113.46,0.97,95.24,1.07,10.69,96.18,97.57,95.56
3,457.689,106.89,1.05,108.16,1.04,10.31,100.23,98.35,99.81,105.03,1.08,111.49,1.01,10.94,93.18,106.15,109.82
2,458.04,113.74,1.1,94.84,1.12,9.9,99.1,99.67,99.55,110.83,1.02,104.73,0.99,10.81,98.72,103.25,114.69
2,458.075,113.51,1.05,93.78,1.08,9.22,100.36,111.45,104.64,111.54,1.05,107.75,1.05,9.69,98.9,101.87,106.54
1,458.478,101.58,1.14,92.31,1.16,10.56,94.25,103.69,105.63,103.87,1.04,94.82,1.17,11.25,107.75,102.09,103.52
2,458.515,104.53,1.14,100.12,1.12,10.32,112.86,108.94,102.8,103.26,1.09,104.16,0.99,9.4,104.23,106.35,114.29
4,459.221,102.83,0.95,107.38,1.09,11.04,107.02,99.62,95.19,111.55,1.0,105.34,1.02,9.49,95.05,108.1,109.09
3,459.242,114.12,0.93,101.12,1.1,11.23,93.83,103.36,95.4,114.43,1.08,110.94,1.1,10.8,102.37,96.47,109.43
2,459.472,114.83,1.1,100.82,1.04,9.8,97.35,103.3,113.57,100.98,1.15,99.15,0.96,9.21,101.43,108.23,109.44
2,460.088,102.3,1.13,92.35,1.01,10.25,111.71,106.09,108.03,108.31,1.1,105.28,0.98,9.61,96.03,106.69,102.38
2,460.155,114.52,1.0,105.36,1.06,10.53,98.2,104.26,108.0,117.04,1.14,106.02,1.07,10.44,111.89,97.2,113.63
1,460.298,102.76,1.01,108.2,1.04,10.81,96.43,107.81,107.38,101.57,1.15,101.55,1.12,10.62,103.65,101.4,100.72
2,460.361,116.71,1.02,101.46,0.99,10.41,101.24,113.39,110.12,106.9,1.07,108.69,1.12,9.33,105.0,100.63,100.4
1,460.814,102.73,1.13,103.03,1.0,10.78,94.57,100.91,112.32,102.17,1.05,94.29,1.14,10.39,103.39,108.76,113.09
3,461.647,117.78,1.03,103.1,1.1,9.82,97.48,100.07,108.12,109.82,1.0,106.51,1.11,10.05,103.12,102.73,96.28
1,461.922,103.98,1.12,106.92,1.0,9.79,108.24,96.92,109.04,100.11,1.08,104.44,1.08,11.12,98.11,102.68,103.41
2,462.096,99.82,1.01,95.51,1.1,10.08,112.63,104.74,117.86,111.46,1.03,93.04,1.13,10.89,105.14,104.25,115.46
1,462.149,102.96,0.99,102.35,1.08,10.3,102.82,101.67,103.54,104.74,1.0,103.57,1.02,9.94,92.78,99.03,100.64
1,462.217,108.4,1.02,104.2,1.18,10.36,97.8,97.4,110.61,94.5,1.04,95.16,1.12,10.98,98.35,94.61,105.32
4,462.242,101.86,1.03,103.63,1.05,10.87,98.26,106.69,102.54,112.5,0.99,103.57,0.96,10.17,96.04,96.28,101.63
2,462.369,101.48,1.13,97.29,1.1,9.65,107.16,108.23,110.16,104.24,1.06,106.28,1.0,10.81,108.5,99.38,115.58
2,462.452,102.9,1.16,101.57,0.98,10.93,110.11,109.74,102.83,116.82,1.17,102.99,0.98,9.68,99.02,112.41,111.76
2,462.524,104.57,1.16,97.86,1.1,9.65,110.48,98.03,108.39,109.98,1.06,102.46,1.07,9.36,99.8,114.49,107.42
3,462.836,112.28,1.01,98.22,1.01,11.39,96.71,94.14,95.27,114.0,1.02,100.12,1.12,9.86,106.15,93.02,104.34
4,462.885,111.14,0.99,104.6,0.98,9.98,108.04,103.58,105.52,97.44,0.97,94.37,0.94,11.13,100.87,94.02,97.91
3,463.009,116.41,0.95,100.86,1.09,10.11,101.51,104.37,101.27,113.52,1.03,106.12,1.02,10.53,108.78,107.81,94.45
1,463.311,102.58,1.06,105.04,1.05,10.85,96.34,98.13,110.46,100.59,1.04,98.09,1.02,9.91,94.57,96.45,101.44
3,463.461,116.29,1.06,108.95,1.09,11.12,92.39,102.72,107.2,106.03,1.08,102.89,1.03,10.43,95.56,109.05,104.4
1,463.629,99.18,1.01,107.68,1.1,10.84,104.19,106.08,109.51,91.97,1.01,93.97,1.01,11.33,103.25,102.7,95.22
2,463.743,102.95,1.15,96.16,1.01,10.73,107.37,98.82,103.53,109.55,1.15,107.34,1.09,10.53,113.52,113.99,117.45
3,464.308,116.09,1.09,111.02,1.12,10.88,97.53,102.36,97.0,117.04,0.96,111.47,1.15,11.34,96.93,106.12,100.97
1,464.883,96.17,1.1,103.31,1.0,10.82,103.66,105.29,112.42,101.26,0.98,98.45,1.04,10.2,104.13,102.57,99.33
4,465.276,108.83,1.04,96.55,1.0,10.6,107.94,101.07,107.45,98.72,1.01,98.21,1.09,9.9,107.13,94.75,98.27
1,465.299,101.28,1.14,107.85,1.13,10.26,102.65,103.36,108.77,99.52,1.07,105.48,1.03,9.78,94.27,96.11,99.74
2,465.553,100.22,1.1,95.63,1.12,9.64,107.88,112.67,115.82,106.11,1.11,97.75,1.11,9.72,99.74,108.54,114.91
1,465.604,93.95,1.1,99.02,1.09,10.56,110.01,94.82,105.46,92.44,1.04,101.36,1.05,10.02,100.86,103.36,99.1
4,465.624,100.3,0.95,106.48,1.04,10.51,97.72,102.14,106.84,101.57,0.93,99.24,1.01,9.7,94.66,97.19,99.43
1,466.467,94.47,1.11,106.27,1.17,10.52,99.0,95.21,112.32,108.64,1.03,98.64,1.18,10.9,95.68,108.78,98.56
1,466.607,99.22,1.12,94.88,1.07,11.11,100.41,94.6,109.25,97.8,1.04,101.57,1.07,9.69,94.59,97.91,109.2
4,466.838,114.16,1.08,101.6,1.06,11.22,109.15,103.23,112.0,104.29,0.98,103.83,1.08,10.36,97.7,98.64,95.41
2,466.925,116.28,1.0,95.84,1.1,10.85,100.95,97.27,102.12,99.78,1.11,105.43,0.96,9.84,105.55,97.61,100.11
2,467.239,103.83,1.14,104.07,1.13,9.98,112.78,106.95,106.86,102.71,1.03,95.51,1.04,9.31,105.97,112.69,107.03
3,467.619,103.47,0.95,107.88,1.04,10.27,101.96,98.12,106.94,101.67,1.08,103.03,1.07,10.6,93.88,92.37,101.93
2,468.324,106.31,1.1,102.28,1.12,10.3,109.21,114.64,109.97,101.66,1.13,102.5,1.06,9.34,110.3,112.84,116.75
1,468.769,99.86,1.06,95.56,1.02,11.36,104.11,105.9,109.04,92.78,1.09,92.51,1.08,11.01,99.15,104.21,112.11
1,468.923,104.5,1.13,108.27,1.1,9.89,95.29,107.54,105.16,106.33,1.14,102.16,1.14,10.37,103.21,96.36,96.88
2,469.487,105.34,1.01,92.07,1.08,10.45,101.08,102.72,99.76,110.89,1.12,93.17,1.07,9.32,108.89,108.02,114.22
4,469.717,99.47,1.04,108.26,1.1,10.85,96.38,102.63,108.36,104.97,1.07,102.49,1.02,10.54,108.06,101.1,99.82
4,469.91,113.23,0.99,94.48,1.08,10.93,108.22,108.66,96.64,102.75,0.93,108.18,0.96,11.06,103.19,104.5,111.61
4,470.024,106.48,1.02,104.11,1.02,11.21,99.85,105.21,95.31,111.48,0.93,102.72,1.03,10.97,106.39,93.06,100.98
1,470.449,99.68,1.02,98.06,1.02,10.03,102.7,112.0,104.51,92.45,1.06,108.52,1.07,11.36,108.89,99.99,99.27
4,470.627,109.53,0.99,102.08,1.01,11.21,98.52,108.25,101.62,114.4,1.07,96.56,1.03,9.54,106.96,94.81,97.84
2,470.713,102.04,1.11,100.12,1.0,10.46,97.06,103.02,104.24,107.4,1.16,93.01,1.0,9.68,98.41,98.74,107.78
3,470.893,99.41,0.94,100.61,1.0,11.05,104.8,109.01,94.56,109.14,1.05,107.98,1.11,9.99,106.42,100.61,94.16
4,471.333,102.47,0.94,102.96,1.06,10.92,102.6,102.54,107.64,114.53,0.96,107.98,1.0,10.7,96.12,101.83,107.39
3,471.374,104.46,1.07,99.18,1.09,11.43,99.67,106.62,110.55,117.17,0.97,99.81,1.16,9.64,107.8,102.78,101.42
1,471.569,103.14,1.02,103.86,1.12,10.82,104.56,103.63,100.12,107.8,1.06,107.44,1.13,11.0,94.02,110.29,110.07
3,471.762,103.53,1.04,115.63,1.07,10.07,95.49,94.62,104.3,101.91,1.07,113.65,1.05,9.88,109.29,102.08,97.4
2,472.623,108.35,1.04,104.11,1.08,10.43,103.86,104.35,114.04,108.02,1.16,92.9,1.12,10.32,108.03,105.53,115.06
2,473.493,100.49,1.08,108.95,1.13,10.19,100.83,97.81,100.55,104.62,1.12,93.7,1.07,10.51,108.89,99.75,113.27
3,473.767,113.35,0.95,98.85,1.1,9.77,102.11,95.01,100.09,113.73,0.98,104.25,1.09,11.14,102.55,100.75,97.42
4,473.983,96.7,0.97,104.71,1.08,10.39,109.72,102.33,107.4,107.6,1.06,109.26,1.06,11.16,102.22,96.95,99.42
3,474.129,99.48,1.05,102.26,1.07,11.23,92.02,93.48,103.59,114.03,1.09,110.08,1.17,11.21,95.08,99.5,97.68
3,474.348,107.56,0.94,98.85,1.03,9.8,105.38,107.0,109.43,105.88,0.95,114.62,1.17,11.14,104.41,94.47,101.73
2,474.589,116.88,1.17,108.97,1.03,10.34,102.03,107.35,108.96,115.35,1.14,102.37,1.03,9.95,96.31,109.86,100.57
2,474.675,116.87,1.0,92.99,1.02,9.54,101.08,111.46,110.95,116.89,1.01,106.46,1.08,9.27,111.86,111.84,105.41
2,475.257,115.32,1.0,104.88,0.96,9.98,107.28,101.39,113.71,114.14,1.09,97.73,0.98,10.22,98.31,103.18,113.8
2,475.301,109.41,1.17,94.82,0.96,10.23,101.22,112.57,115.22,113.54,1.12,95.53,1.02,9.86,102.93,108.83,102.68
3,475.926,101.24,0.96,103.1,1.15,9.99,101.03,103.96,110.72,103.71,0.98,103.77,1.1,10.14,103.93,98.6,98.79
2,475.985,107.16,1.13,103.97,1.04,10.21,105.55,100.1,104.89,115.48,1.0,104.71,1.04,10.34,106.46,101.39,115.22
2,477.17,107.35,1.14,99.56,1.12,9.43,97.06,114.66,101.35,109.56,1.01,97.85,1.03,9.38,103.66,111.48,102.82
1,477.432,107.95,1.09,93.15,1.15,9.88,102.06,109.78,106.96,104.49,1.08,99.13,1.12,10.7,101.86,98.63,107.91
3,477.746,109.14,1.08,114.61,1.12,10.33,95.69,101.34,104.55,101.88,1.02,100.51,1.13,11.35,98.99,109.09,110.95
1,477.917,96.43,0.99,105.21,1.15,11.14,93.58,97.47,110.3,92.34,1.09,98.3,1.04,10.83,103.66,98.86,107.56
4,478.096,99.37,1.08,102.94,1.03,10.68,93.86,107.32,109.66,112.89,0.98,93.21,1.01,11.0,93.4,107.41,95.48
2,478.143,108.1,1.09,97.04,1.1,9.4,101.02,105.86,115.22,108.17,1.15,103.99,1.08,9.24,109.96,108.68,111.6
3,478.273,102.77,1.09,109.69,1.17,11.4,95.57,96.76,107.34,109.35,0.96,110.98,1.12,9.63,93.66,103.63,106.32
4,478.845,104.05,0.94,101.32,1.03,10.35,100.47,100.63,109.44,109.73,1.0,106.78,1.0,9.98,107.52,95.42,97.72
1,479.065,106.84,1.01,103.04,1.07,9.78,107.47,105.17,103.26,98.49,1.13,104.29,1.18,10.5,105.04,104.48,104.34
4,479.257,99.71,1.06,106.2,0.96,10.88,101.86,92.75,95.47,98.11,1.09,93.26,1.06,9.89,103.5,103.94,108.52
4,479.562,98.45,0.93,108.79,1.03,9.88,104.99,106.75,102.31,111.9,1.08,106.32,0.99,10.33,94.16,101.48,107.51
2,480.007,108.28,1.1,101.2,1.12,10.85,100.55,107.98,106.46,99.61,1.07,108.46,1.1,9.59,105.31,113.08,114.79
1,480.457,103.83,1.05,95.03,1.04,11.06,98.2,105.36,111.32,99.76,1.06,104.01,1.02,10.6,106.39,111.01,110.24
2,480.475,117.52,0.99,92.35,0.97,10.95,98.27,103.86,102.06,111.39,1.04,94.49,0.97,10.25,96.11,108.82,115.22
1,480.498,95.04,1.0,105.09,1.06,10.53,105.43,104.78,100.32,97.52,1.08,100.22,1.05,10.51,105.01,107.29,102.53
2,480.991,105.89,1.11,96.52,0.97,10.82,109.12,104.54,114.23,107.19,1.09,94.64,1.08,10.26,102.05,113.28,109.47
3,481.35,109.86,1.06,101.82,1.01,10.31,109.29,103.74,106.53,104.8,0.94,113.38,1.02,11.36,94.71,96.53,110.26
4,481.434,99.96,0.94,102.93,1.0,10.09,103.37,104.37,99.11,107.51,0.97,106.97,1.01,10.5,94.91,94.33,99.62
2,481.847,111.5,1.07,106.51,1.09,10.5,103.3,112.37,108.03,112.23,1.05,97.37,0.98,9.24,113.69,108.17,115.38
3,482.083,103.94,0.94,110.95,1.03,9.93,104.68,97.21,107.7,112.42,0.94,100.88,1.15,10.6,99.06,95.34,96.4
2,482.35,105.8,1.03,95.9,1.1,10.8,109.78,105.37,114.67,113.28,1.06,104.34,0.95,9.69,103.38,109.87,101.8
1,482.689,95.44,1.01,94.82,1.1,10.87,97.82,95.51,113.09,105.05,1.04,98.07,1.15,11.4,108.28,97.71,102.53
4,483.038,106.92,1.02,92.5,1.03,10.01,94.88,106.3,107.65,97.2,1.03,98.11,0.95,11.14,107.3,97.58,106.5
4,483.436,102.54,0.94,108.25,1.01,10.44,101.32,97.57,105.79,96.81,0.98,102.9,0.94,11.08,98.1,94.34,104.75
2,484.58,99.57,0.99,97.99,0.95,9.35,105.34,104.28,101.55,114.88,1.15,105.11,1.09,10.36,112.15,106.69,113.37
4,484.92,99.86,0.99,94.03,0.96,10.15,101.04,103.65,103.06,100.37,0.96,95.03,0.97,9.48,101.64,98.46,103.45
4,485.135,112.89,1.09,108.61,0.93,11.15,106.99,95.63,111.07,97.38,1.06,97.78,0.99,10.71,97.45,98.58,111.58
4,485.461,112.32,1.05,108.85,1.03,9.71,102.52,97.58,110.28,104.0,1.06,97.38,1.09,10.83,94.6,97.83,106.68
2,485.486,114.84,1.14,106.63,1.12,9.5,98.25,100.2,117.45,101.4,1.12,108.12,1.06,10.4,103.35,99.38,99.32
2,485.842,114.62,1.02,102.75,1.0,10.89,97.32,107.55,108.23,108.32,1.15,104.14,1.02,10.39,105.74,110.4,109.05
2,486.644,109.85,0.99,108.09,0.99,10.93,102.1,98.72,110.95,108.65,1.15,104.94,0.98,9.56,99.44,103.27,102.97
4,486.81,101.97,0.95,107.71,0.99,10.85,104.35,101.35,95.21,106.69,0.98,98.19,0.95,9.75,93.72,103.58,96.28
1,486.897,92.7,1.09,93.21,1.14,9.91,100.19,97.08,95.82,105.42,1.15,95.21,1.16,10.88,105.04,98.0,96.64
4,486.905,97.85,0.93,101.46,1.05,9.44,106.93,102.94,94.89,96.96,1.07,94.27,0.94,9.99,102.45,100.49,106.99
2,487.019,111.28,1.12,102.84,1.07,9.44,110.16,97.98,99.91,112.19,1.05,103.96,1.04,10.53,108.98,106.52,101.37
2,487.154,108.91,1.09,102.0,0.98,10.44,97.94,99.8,100.95,115.94,1.05,97.19,1.01,9.56,99.38,113.13,108.04
2,487.639,112.16,1.09,102.37,1.08,10.36,97.03,111.34,108.27,111.86,1.07,100.29,0.97,9.76,112.88,113.22,116.15
1,487.709,97.91,1.08,102.89,1.13,9.9,102.75,106.99,95.73,98.61,1.1,97.88,1.12,9.93,103.86,98.1,104.33
