task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,451.985,97.43,0.96,105.6,1.08,9.64,106.56,107.54,99.83,100.47,1.03,106.24,1.03,9.52,103.2,95.1,109.51
2,452.603,106.51,1.11,92.24,1.03,10.58,112.88,108.94,103.54,100.12,1.06,103.05,1.08,10.09,103.04,114.01,117.86
3,453.407,106.66,1.03,103.68,1.17,10.85,104.15,109.54,103.87,106.17,1.06,116.45,1.03,11.04,102.5,109.25,107.22
3,453.565,102.91,0.98,116.27,1.11,10.36,101.31,101.27,99.52,103.39,0.94,114.1,1.13,10.76,92.33,100.97,108.28
2,454.224,102.04,1.1,104.56,1.01,10.95,96.6,110.05,117.45,107.3,1.16,106.99,1.08,9.76,112.4,106.45,115.18
4,454.341,98.14,0.98,95.9,1.03,11.07,104.48,98.45,106.15,111.24,1.01,106.46,1.04,10.89,95.35,108.04,96.41
4,454.56,96.31,0.99,103.57,1.01,11.0,93.66,102.0,103.9,104.82,0.96,107.87,1.02,11.06,103.73,103.45,112.45
3,454.604,108.53,1.02,113.97,1.13,11.05,92.26,105.68,108.13,110.32,0.97,111.3,1.14,10.86,97.54,97.73,107.79
2,454.722,117.01,1.03,98.55,1.12,10.58,95.96,103.04,117.61,100.02,1.15,101.95,1.08,9.77,100.45,100.23,105.98
4,454.794,110.94,1.05,98.79,0.99,9.55,109.37,104.13,98.52,104.05,1.07,96.1,1.1,9.72,103.1,104.0,96.94
4,455.343,106.27,0.99,109.86,1.03,10.61,102.83,96.37,97.72,102.56,1.05,102.61,1.03,10.48,102.22,105.72,106.86
3,455.367,104.69,1.07,103.02,1.02,10.01,102.05,102.74,109.48,110.54,1.03,109.11,1.07,10.83,94.74,106.63,98.63
4,455.564,96.61,0.97,108.36,1.02,11.14,95.94,96.12,104.03,109.4,1.0,96.18,0.96,9.7,106.87,98.55,107.85
1,455.859,99.86,1.11,108.6,1.17,11.47,109.61,100.3,96.66,104.23,1.02,106.75,1.08,10.69,93.96,109.09,113.06
2,455.934,111.26,1.15,97.78,0.96,10.8,113.06,106.92,109.69,106.72,1.16,100.09,0.99,10.43,98.66,101.37,117.52
2,456.188,112.27,1.12,104.56,1.04,10.77,107.16,98.54,103.2,109.59,1.14,98.0,1.1,9.66,98.91,114.05,103.74
1,456.228,100.01,1.12,94.66,1.14,11.02,96.91,103.33,98.33,98.87,1.08,96.75,1.15,11.36,96.47,103.09,111.42
3,457.001,111.91,1.08,102.33,1.01,9.99,105.18,102.28,107.83,114.09,0.95,103.86,1.11,11.28,95.26,99.67,96.42
1,457.448,95.12,1.06,108.5,1.14,11.43,98.8,106.82,106.58,106.07,0.99,98.18,1.08,9.92,104.28,109.13,107.51
3,457.721,118.15,0.97,116.64,1.01,10.79,93.18,95.26,108.4,106.33,1.01,102.57,1.04,10.91,108.23,96.14,98.74
4,457.742,96.74,0.98,93.58,1.07,10.6,97.56,100.53,111.44,112.76,0.99,95.4,1.01,10.42,103.84,95.58,106.73
2,458.386,114.84,1.12,97.5,1.04,10.85,111.31,98.28,108.12,106.75,1.15,100.23,1.08,10.6,105.87,108.6,101.98
2,458.551,103.06,1.01,95.83,1.0,10.08,102.52,108.69,115.12,101.02,1.08,104.07,0.97,10.35,98.36,99.84,116.46
4,459.061,109.53,1.06,109.11,1.04,11.2,98.31,106.27,98.04,104.14,1.04,105.42,0.94,10.4,106.5,104.3,105.38
2,459.091,106.77,1.12,94.65,0.98,10.81,113.58,113.89,106.65,111.5,1.15,97.45,1.12,10.0,109.52,111.86,116.08
4,459.269,114.16,0.99,101.38,1.05,11.02,94.66,96.51,100.38,97.3,1.0,97.43,0.99,9.49,100.62,94.19,112.28
1,459.413,95.88,1.14,101.72,1.14,10.38,101.13,104.06,107.78,93.36,1.06,95.4,1.03,9.99,94.59,106.34,111.85
2,459.747,116.08,1.15,104.34,1.12,9.21,99.4,105.58,107.52,105.94,1.04,96.07,0.97,10.77,96.32,113.03,117.79
1,459.959,97.79,0.99,105.7,1.12,10.64,95.1,95.42,108.12,97.1,1.15,93.45,1.04,10.14,99.84,102.88,110.07
4,460.388,109.53,0.99,101.38,1.1,10.38,100.02,106.45,104.74,106.02,1.07,98.74,1.03,9.44,96.34,93.45,105.52
1,460.534,95.61,0.98,94.17,1.1,10.24,104.8,110.16,101.16,106.62,1.01,95.7,1.03,11.18,107.2,103.48,107.88
4,460.586,102.05,1.07,103.81,1.07,9.51,100.4,97.24,109.85,105.77,0.94,105.91,1.07,11.05,98.04,97.67,98.33
4,460.933,103.64,1.06,106.05,0.98,10.12,110.98,100.72,112.77,113.23,1.0,108.5,1.0,11.04,106.04,100.42,104.18
1,461.064,105.36,1.06,97.32,1.13,9.78,108.17,108.29,111.26,92.59,1.06,102.25,1.12,10.83,110.0,94.81,98.56
4,461.112,110.23,1.06,101.92,0.97,11.11,95.73,109.38,95.53,112.7,1.0,103.43,1.06,10.04,100.4,97.29,112.09
1,461.544,107.79,1.13,103.16,1.1,9.88,103.56,107.68,100.01,98.66,1.04,106.68,1.12,10.27,99.82,103.36,109.51
3,461.911,106.9,1.07,98.51,1.05,10.74,95.5,95.81,110.26,109.18,0.97,101.22,1.06,10.92,105.57,109.6,102.72
2,462.062,106.44,1.15,98.38,1.11,9.56,104.46,108.91,117.58,103.99,1.02,101.68,0.96,9.82,109.31,102.5,107.23
4,462.551,99.65,0.93,109.58,1.08,9.9,104.78,104.06,101.9,101.48,1.0,98.56,1.0,10.69,110.37,98.96,104.18
2,462.558,116.32,1.08,105.02,1.05,9.59,96.11,106.27,106.43,102.12,1.12,107.86,1.07,10.79,103.38,97.48,112.56
1,462.726,102.85,0.98,107.66,1.13,11.2,109.33,96.67,108.99,97.64,1.04,107.37,1.01,10.07,106.04,101.99,108.78
3,462.851,112.67,0.97,98.56,1.03,10.86,105.18,97.58,95.92,107.01,0.98,109.66,1.01,11.08,107.4,97.52,97.35
4,462.996,102.79,1.01,102.84,1.09,9.93,108.62,97.08,107.16,110.07,1.05,105.62,0.98,9.74,102.24,100.8,97.65
1,463.054,107.69,1.02,93.55,1.02,10.88,105.44,100.03,99.09,96.82,1.04,95.06,1.04,10.93,104.53,97.07,108.86
3,463.158,111.0,0.95,111.96,1.05,10.89,106.34,99.46,96.0,114.05,0.94,106.33,0.99,10.11,95.69,102.77,95.28
1,463.183,91.59,1.01,106.68,1.07,10.77,108.45,111.05,107.05,103.93,1.06,92.26,1.06,11.32,99.67,94.52,106.02
1,463.31,99.76,1.12,96.29,1.0,10.25,106.36,106.34,109.92,95.0,1.15,93.58,1.01,11.34,104.2,110.2,104.19
2,463.333,102.11,1.05,99.34,0.97,10.56,99.62,110.52,116.85,113.95,1.14,103.46,1.11,9.4,111.4,113.96,108.74
4,464.579,112.69,1.03,93.7,0.96,10.83,103.77,95.14,112.6,110.61,1.06,103.21,0.97,11.12,104.74,100.62,101.28
3,464.815,104.92,1.01,108.98,1.01,11.24,105.38,96.47,104.38,105.64,1.05,116.36,1.0,11.22,99.93,95.64,104.05
2,464.894,110.01,1.14,102.99,1.07,10.95,100.04,109.6,114.14,117.48,1.09,102.87,1.1,10.25,100.27,100.92,100.77
4,465.103,111.04,0.97,102.45,1.06,10.42,97.64,103.35,101.5,100.39,0.93,103.58,1.0,10.4,99.85,108.31,107.15
2,465.467,111.15,1.0,94.51,1.04,9.46,102.67,97.51,99.43,101.26,1.16,97.06,0.98,10.05,113.79,105.98,107.18
3,465.866,108.07,1.02,104.37,1.05,10.57,102.48,104.48,102.7,117.06,0.95,116.63,1.06,10.3,96.91,108.62,107.89
1,466.003,96.33,1.07,97.19,1.16,11.14,107.87,110.43,97.45,107.67,1.0,104.44,1.02,10.02,94.57,96.9,110.01
3,466.56,111.3,1.0,108.94,1.07,11.11,107.2,106.46,98.75,110.42,0.94,100.48,1.11,11.35,107.28,96.68,104.42
4,466.676,106.15,0.99,106.1,1.1,10.02,106.58,106.55,97.47,97.27,1.09,105.92,1.06,10.82,98.95,97.38,100.36
2,466.693,117.98,1.01,93.24,1.13,10.43,109.31,101.21,108.23,110.01,1.16,96.6,1.08,10.13,108.44,105.95,101.7
4,466.921,99.47,1.09,101.63,0.98,10.12,104.77,107.42,98.01,100.26,1.09,96.15,1.06,9.78,93.71,104.3,101.63
3,467.495,101.5,1.1,102.44,1.14,9.7,95.65,93.69,110.0,102.49,1.02,107.39,1.1,9.9,94.31,100.98,94.92
2,467.682,104.57,1.14,104.82,1.04,9.28,97.95,110.64,110.02,99.23,1.04,98.33,1.1,10.3,101.97,108.37,114.76
2,467.769,113.28,1.03,101.12,1.08,9.9,99.08,103.82,112.55,108.02,1.09,101.86,1.02,9.66,111.39,106.67,117.45
2,468.24,107.4,1.16,107.65,1.07,9.8,112.4,101.16,101.8,112.0,1.14,98.38,1.06,9.44,100.4,102.28,101.38
2,468.444,117.83,1.11,99.96,1.01,9.83,97.62,111.5,109.52,115.09,1.03,105.12,0.98,10.49,110.94,107.58,101.46
4,468.68,108.45,0.99,99.17,1.09,9.5,95.32,94.84,96.33,113.18,0.95,104.69,1.09,10.92,99.16,94.43,99.47
3,469.72,112.68,1.07,101.78,1.04,10.08,94.89,109.53,95.16,101.89,0.99,98.97,1.11,10.98,102.15,96.94,106.64
2,469.783,106.33,1.06,94.06,1.01,10.26,112.07,102.28,110.35,107.69,1.09,97.39,1.07,10.73,104.23,109.74,100.9
2,470.195,112.27,1.02,108.12,1.12,10.62,105.89,98.95,107.73,101.55,1.01,95.53,1.12,10.95,105.58,104.2,107.55
2,470.247,113.7,1.04,100.04,1.1,10.92,105.06,102.74,106.42,110.86,1.01,104.8,1.05,9.28,103.11,102.36,117.6
3,470.539,111.78,1.03,108.06,1.15,10.38,98.68,106.22,105.24,102.88,1.02,103.77,1.05,9.65,96.66,95.55,100.84
1,470.748,98.18,1.06,97.68,1.15,10.21,102.54,111.57,95.82,106.31,0.98,107.63,1.03,11.27,96.06,109.88,103.53
3,471.207,101.85,1.0,115.63,1.15,11.09,100.42,99.12,110.57,110.14,1.08,111.64,1.13,11.43,98.71,98.72,108.12
4,471.356,109.4,0.99,108.78,0.94,9.46,99.92,104.57,96.66,107.26,0.93,102.8,0.98,9.59,95.73,101.48,107.78
2,471.383,117.04,1.01,101.2,1.11,10.65,107.17,97.15,109.24,117.59,1.01,96.38,0.97,10.22,106.91,113.15,102.41
1,471.76,105.21,1.02,92.72,1.06,11.46,93.1,111.56,96.88,99.85,1.14,107.75,1.11,11.36,107.84,109.4,106.74
4,471.849,102.78,0.94,96.61,1.04,10.4,104.55,94.36,108.36,97.78,1.0,109.61,0.96,9.63,98.02,102.02,102.68
2,471.871,115.29,0.99,108.04,1.08,10.06,109.99,106.18,108.56,115.87,1.15,102.47,1.05,10.15,113.27,114.73,101.51
3,472.092,104.78,1.01,105.44,1.14,10.63,102.32,98.71,93.9,103.62,0.99,106.04,1.16,10.86,99.76,109.56,109.28
1,472.419,105.22,1.07,96.24,1.01,9.87,108.16,98.26,97.35,108.81,1.07,94.1,1.06,9.76,109.2,110.78,97.69
1,472.437,108.91,1.16,92.31,1.06,10.82,100.03,97.08,101.44,103.4,1.02,107.68,1.09,10.83,99.69,105.44,96.34
3,472.542,103.03,0.94,104.1,1.04,9.91,99.02,99.16,108.12,114.61,1.01,114.9,1.11,11.24,109.04,96.65,97.14
1,472.674,94.22,1.14,107.37,1.08,10.52,103.33,106.1,106.96,103.68,1.06,108.68,1.04,10.13,103.9,101.51,99.19
2,473.045,101.8,1.0,99.73,1.01,10.49,100.4,106.18,114.24,115.88,1.13,105.99,1.09,9.75,99.7,103.51,102.88
3,473.093,116.3,0.94,106.79,1.15,11.27,94.62,99.77,101.82,118.01,1.01,107.89,0.99,11.35,102.65,92.85,100.36
2,473.22,116.08,1.09,102.34,1.06,9.86,111.52,111.86,104.98,99.87,1.0,100.67,0.98,9.82,109.61,98.27,115.08
3,473.262,117.45,1.0,111.61,1.09,10.57,94.67,99.86,110.78,104.74,1.03,102.6,1.15,9.65,99.85,108.17,99.72
1,473.662,99.52,1.02,97.6,1.17,10.78,97.55,111.74,101.99,108.02,1.1,98.64,1.11,10.84,105.99,106.02,111.58
2,473.745,110.23,1.02,106.82,1.05,10.77,111.85,115.18,115.33,102.52,1.14,102.11,1.02,9.33,112.63,108.62,111.59
4,474.208,98.88,0.98,95.82,1.08,9.52,102.25,97.74,111.68,107.89,1.0,98.01,1.01,10.92,99.47,97.11,109.82
4,474.228,113.29,0.95,105.51,1.02,10.76,110.02,99.15,96.66,102.83,1.04,104.47,1.02,10.81,101.02,106.32,104.3
4,474.26,111.97,0.99,109.04,1.05,10.83,94.32,93.01,110.75,107.72,0.94,94.66,0.95,10.7,107.37,100.42,103.91
1,474.914,91.66,1.16,98.53,1.07,10.78,99.51,100.73,104.59,108.19,1.06,103.24,1.0,10.38,98.84,101.07,102.28
3,475.085,110.97,0.93,108.7,1.08,10.12,92.62,108.52,108.79,104.11,1.02,111.13,1.13,9.75,95.55,92.58,101.21
4,475.318,113.57,1.03,96.25,0.97,9.53,107.58,99.62,108.78,105.44,1.02,104.0,1.0,9.58,97.69,99.15,101.77
3,475.961,116.56,0.97,98.08,1.06,10.5,99.09,95.24,105.44,100.88,1.03,114.9,1.14,10.48,93.01,106.5,102.74
3,476.248,107.42,1.02,105.49,1.15,10.29,102.28,109.41,102.75,103.53,0.97,103.55,1.11,9.7,102.65,108.11,103.67
1,476.526,92.78,1.07,102.68,1.17,11.03,100.68,104.4,105.99,92.46,1.08,93.96,1.04,11.27,94.79,94.55,109.19
4,476.731,113.0,0.92,98.48,1.08,9.96,95.61,93.72,96.31,113.75,0.96,109.07,1.06,9.46,102.36,99.95,96.25
2,476.821,101.33,1.09,105.08,0.99,9.56,104.46,110.05,101.01,115.63,1.07,99.54,0.96,9.75,99.6,108.33,100.17
3,476.914,118.15,1.0,99.06,1.1,10.48,93.28,95.16,102.48,114.39,1.08,108.41,1.02,11.11,92.6,108.62,101.27
4,476.991,101.64,1.0,107.22,0.99,10.79,110.12,109.54,97.92,99.44,1.0,101.08,1.02,11.17,97.57,102.85,109.29
4,477.104,105.46,0.93,107.87,1.05,10.41,94.95,101.52,108.25,96.88,1.06,100.46,1.11,10.21,107.5,101.39,98.17
3,477.151,103.75,1.05,103.8,1.1,9.68,101.43,105.61,110.46,117.29,1.04,110.28,1.17,10.48,93.59,94.54,109.15
3,477.652,103.53,0.92,108.16,1.0,9.99,102.06,92.38,98.11,114.98,1.02,112.32,1.06,9.81,105.27,105.53,100.31
4,477.724,110.75,1.07,93.66,1.08,10.5,108.36,104.9,102.6,111.48,0.94,102.49,1.05,10.22,100.31,105.25,95.67
4,478.027,111.33,1.0,97.88,1.03,9.52,106.86,106.18,108.1,106.52,0.98,93.58,0.99,10.71,102.58,99.82,108.52
4,478.061,97.63,0.99,103.21,1.04,10.62,99.01,105.86,95.02,104.1,0.98,100.47,0.97,11.21,105.69,103.15,99.01
3,478.256,114.05,1.04,112.96,1.1,9.84,99.7,100.04,97.05,111.49,1.07,116.58,1.16,11.0,105.38,96.42,105.62
3,478.902,107.56,1.08,103.5,1.13,11.38,106.09,98.29,110.72,109.62,0.94,115.66,0.99,9.85,95.22,95.37,107.31
2,478.998,100.2,1.05,108.07,0.98,9.7,97.14,100.03,104.16,109.98,1.03,99.8,1.12,9.58,109.85,111.6,107.96
1,479.103,100.34,1.16,98.45,1.04,10.71,100.6,110.46,111.74,92.73,1.03,98.64,1.05,10.19,108.34,96.38,109.12
3,479.898,102.07,1.08,110.93,1.07,10.14,101.62,104.48,103.85,117.88,0.92,111.62,1.01,9.85,96.64,102.08,95.58
3,480.029,110.84,0.95,103.63,1.1,9.68,104.24,100.98,109.01,104.4,1.06,101.56,1.14,10.87,106.05,107.58,101.93
3,480.158,99.48,1.08,116.32,1.06,10.9,102.02,92.33,111.36,110.32,1.09,107.24,1.14,9.92,97.44,103.68,101.29
2,480.174,113.74,1.03,102.94,0.96,9.62,113.27,113.13,115.22,104.62,1.08,96.94,1.06,10.36,109.74,109.41,100.79
4,480.951,97.05,0.99,106.24,1.05,10.09,110.98,108.37,98.07,103.96,1.08,104.03,1.07,10.35,93.38,99.6,109.26
4,480.961,103.42,0.96,94.03,1.02,10.5,95.65,93.72,99.56,103.73,0.99,104.56,0.96,10.6,99.53,108.67,101.5
3,481.486,104.32,1.07,107.21,1.1,10.05,108.82,108.2,101.93,108.37,1.03,109.99,1.15,10.55,104.05,103.66,97.69
3,481.608,112.05,1.05,110.92,1.15,11.08,97.19,104.67,106.0,110.52,1.06,114.29,1.17,10.78,103.84,97.3,107.68
1,481.697,105.32,1.02,106.66,1.16,10.16,104.32,101.92,105.54,100.38,1.11,107.6,1.04,11.0,99.39,96.48,111.73
1,481.86,99.18,1.03,100.91,1.18,11.06,94.62,105.91,111.55,101.86,1.16,106.72,1.05,9.96,100.1,94.79,105.56
4,482.295,107.6,1.07,93.28,0.94,10.33,97.74,94.33,107.55,105.44,0.95,107.47,1.0,9.47,97.61,96.47,106.34
1,482.341,95.98,0.99,107.47,1.04,10.35,101.35,100.58,103.74,102.31,1.0,94.57,1.09,10.99,106.09,100.39,97.68
2,482.554,112.19,1.09,96.46,0.99,10.59,103.43,105.82,109.31,103.18,1.07,104.82,1.09,9.85,106.73,97.2,102.84
2,482.583,111.36,1.11,106.61,0.99,10.01,101.17,102.61,101.48,109.85,1.03,103.98,1.03,10.84,107.02,109.52,104.27
1,483.199,93.84,1.15,94.34,1.11,10.24,104.81,99.51,98.39,102.78,1.08,101.56,1.12,11.27,109.73,101.43,100.52
4,484.061,99.37,1.06,109.51,1.03,10.52,105.15,108.85,107.53,106.02,0.98,94.52,1.04,10.68,94.25,107.91,110.48
4,484.121,113.26,1.09,103.8,1.1,10.15,95.42,101.53,104.91,100.09,0.95,105.77,0.98,10.86,95.7,93.78,96.68
2,484.169,103.07,1.13,101.42,1.05,9.54,108.85,98.82,105.38,117.01,0.99,93.48,1.08,9.83,99.44,108.16,111.5
2,484.269,105.33,1.15,107.93,1.11,10.18,104.35,97.91,113.57,116.21,1.15,92.74,0.98,10.0,109.52,112.44,104.97
1,484.409,99.82,1.16,99.04,1.09,10.73,106.97,111.76,95.36,96.68,1.1,103.14,1.07,10.45,100.04,103.73,97.58
3,484.415,105.72,1.03,105.76,0.99,10.46,98.34,107.46,107.34,101.17,1.0,108.7,1.09,10.02,106.55,97.42,106.94
2,485.924,104.82,1.16,99.58,1.01,10.87,105.75,109.52,106.09,106.96,1.02,102.1,1.08,9.37,104.93,103.51,110.29
1,486.023,98.91,1.1,98.32,1.1,10.13,97.32,95.11,112.41,99.02,1.14,98.5,1.14,11.25,93.1,109.16,112.62
2,486.231,117.68,0.99,98.68,0.96,10.82,113.19,115.03,100.44,101.74,0.99,101.88,1.12,10.86,95.8,103.38,101.58
1,486.327,100.1,1.04,103.89,1.15,11.14,94.25,102.12,98.68,104.23,1.07,105.84,1.15,10.61,105.74,105.35,105.28
1,486.466,104.51,1.07,95.03,1.0,10.64,100.91,102.02,97.14,97.67,1.04,94.89,1.15,9.79,95.97,102.4,111.47
4,486.575,98.89,0.93,101.08,1.04,10.21,107.39,106.86,103.92,109.37,0.96,107.51,0.98,9.44,99.23,98.36,98.17
2,486.692,111.45,1.16,92.9,1.05,9.46,97.84,105.66,106.21,106.72,1.07,95.53,1.05,9.74,103.62,110.99,117.24
1,487.261,103.31,1.03,91.76,1.14,10.23,98.84,100.3,99.27,101.04,1.01,103.37,1.07,10.7,106.09,101.54,95.44
1,487.552,93.33,1.01,95.86,1.11,10.68,96.35,94.54,113.24,107.24,1.03,94.0,1.1,11.46,96.74,109.33,110.96
1,488.07,100.29,1.12,96.36,1.14,11.47,94.55,104.19,106.62,103.09,1.0,99.44,1.07,9.94,99.5,104.53,112.31
4,488.085,103.96,0.98,104.71,1.04,11.08,99.28,105.72,101.37,108.65,1.01,98.98,1.1,10.32,100.36,105.6,105.48
2,488.222,111.26,1.03,107.59,0.98,10.65,103.2,101.77,102.69,102.61,1.06,101.66,0.96,10.94,99.52,98.67,110.59
2,488.227,112.32,1.01,97.99,0.96,10.19,103.01,97.14,113.35,106.83,1.07,105.92,1.01,10.02,99.52,97.62,105.54
2,488.405,117.68,1.13,104.81,0.98,10.22,111.18,114.36,102.67,107.82,1.06,106.85,1.1,9.64,113.15,112.64,102.79
2,488.494,111.91,1.04,99.7,1.09,10.07,108.01,108.16,102.41,108.32,1.09,101.69,0.96,10.43,103.62,103.31,109.25
4,489.224,108.55,1.06,96.24,0.96,11.04,102.65,93.32,103.57,111.1,0.97,93.88,0.96,10.85,93.39,106.7,99.58
4,490.252,100.66,0.94,107.81,1.1,9.82,99.12,108.32,111.13,112.92,1.07,101.76,0.94,10.12,96.49,92.88,102.22
1,490.33,102.85,1.12,92.4,1.17,10.9,104.81,103.88,96.68,106.62,1.12,95.06,1.14,10.97,103.52,107.6,100.86
2,490.335,117.05,0.99,105.81,1.04,10.6,106.73,98.78,101.28,117.48,1.05,91.81,1.11,10.6,98.99,102.9,113.51
2,490.396,105.99,1.14,103.59,0.98,10.11,109.12,110.16,117.18,107.62,1.12,101.6,0.95,10.69,109.95,103.63,101.04
4,490.422,112.7,1.09,109.25,0.95,10.05,109.72,108.04,109.85,112.9,1.01,101.06,1.02,11.21,99.02,106.86,106.56
1,490.912,107.81,1.02,92.39,1.07,9.96,109.48,101.07,101.64,99.57,1.06,99.14,1.0,11.1,96.38,104.08,112.41
1,491.096,92.34,1.15,107.32,1.11,9.87,93.17,99.24,95.58,99.56,0.98,97.89,1.17,11.03,107.03,102.37,105.28
1,491.58,93.84,1.16,95.99,1.03,9.81,98.12,101.54,110.24,92.15,1.1,99.2,1.03,10.79,99.47,97.0,107.3
1,491.612,95.48,1.03,105.19,1.13,11.46,97.11,100.55,110.87,104.5,1.0,105.19,1.17,10.1,93.2,95.04,106.79
1,491.868,101.57,1.14,103.75,1.08,9.95,96.75,101.28,112.4,99.85,1.02,93.5,1.1,10.02,99.67,110.42,111.79
2,493.157,106.51,1.16,105.6,1.06,10.39,106.24,104.32,115.16,100.2,1.04,108.12,1.0,10.5,97.28,110.74,100.14
1,493.425,108.18,1.13,105.21,1.05,10.06,97.11,102.4,104.47,103.86,1.07,97.53,1.05,10.97,103.94,98.63,95.29
4,493.996,101.86,1.05,101.31,1.05,10.42,98.16,96.49,101.92,109.58,0.98,95.37,1.09,10.82,103.96,93.46,99.12
2,494.022,112.51,1.05,105.83,1.02,10.68,113.47,102.28,105.6,113.61,1.06,106.51,1.02,9.28,101.24,97.69,99.86
1,494.351,103.57,1.16,107.6,1.02,10.78,104.0,109.62,106.78,105.74,1.11,95.18,1.15,9.94,104.61,100.66,98.35
2,494.632,117.16,1.06,98.32,0.96,10.05,112.5,102.52,107.23,109.82,1.15,107.02,0.99,9.93,106.62,104.67,113.51
2,495.292,101.33,1.01,107.58,1.0,9.72,112.55,108.22,113.11,105.03,1.03,105.96,1.03,9.47,96.44,105.28,99.96
1,495.398,107.21,1.1,98.52,1.13,10.93,97.04,108.21,104.59,96.24,1.13,96.22,1.18,10.67,104.78,100.77,102.08
4,495.522,98.07,0.97,96.5,0.94,10.52,106.96,97.74,102.03,108.96,1.05,95.25,0.98,10.17,93.53,109.52,112.6
4,496.077,112.36,1.0,97.17,0.95,10.98,102.5,101.4,96.61,105.39,0.93,108.95,0.99,10.6,95.94,101.67,104.05
2,496.262,113.87,1.15,107.33,1.04,10.49,101.62,112.04,103.28,115.88,1.05,107.02,1.09,10.51,101.41,102.12,114.76
1,496.472,95.92,1.05,95.06,1.09,10.9,103.12,106.42,96.35,100.95,1.08,101.69,1.04,11.52,94.26,104.37,107.05
4,496.536,114.5,1.03,97.36,1.01,11.08,108.44,100.91,111.44,110.19,1.03,93.1,1.11,11.07,98.29,100.9,111.58
4,496.549,102.58,1.02,92.7,0.94,10.86,98.45,98.46,102.03,98.11,0.93,101.06,1.03,10.24,110.13,100.63,112.33
4,496.689,111.97,1.05,105.48,1.09,9.83,104.91,94.81,106.66,103.65,0.95,93.99,0.99,9.99,102.86,98.97,108.78
1,496.855,96.64,1.05,98.83,1.08,10.58,94.79,106.44,107.1,103.4,1.02,95.17,1.12,11.32,102.36,100.6,101.4
1,497.177,104.58,1.13,103.15,1.07,11.17,100.0,111.84,102.6,102.85,0.98,108.45,1.11,10.08,108.25,108.56,113.23
4,498.06,103.23,0.93,93.66,0.94,11.07,109.63,95.87,98.9,113.23,1.03,95.25,0.95,9.72,100.78,95.63,101.51
1,498.649,106.69,1.0,95.93,1.05,9.76,106.09,95.13,106.74,105.01,1.01,108.61,1.17,11.0,93.2,98.72,104.6
2,499.356,102.87,1.17,107.39,0.96,10.62,109.71,105.58,110.02,102.11,1.06,103.52,1.09,10.19,112.52,101.28,116.04
4,499.665,104.7,1.08,96.43,0.98,10.06,102.44,102.27,106.37,102.38,1.0,102.34,0.97,10.71,108.42,105.17,110.88
4,500.297,106.27,1.04,94.94,0.99,10.5,93.49,97.16,109.38,104.73,1.0,100.58,1.05,9.56,94.26,96.1,103.71
2,500.697,104.38,1.16,92.9,0.96,9.65,109.5,108.54,112.68,107.02,1.08,105.49,1.08,10.54,98.06,101.08,103.88
1,500.989,101.86,1.1,93.58,1.15,11.06,102.25,105.98,112.91,106.62,0.98,106.08,1.1,11.48,98.75,94.79,107.34
2,501.92,105.2,1.02,97.95,0.98,9.72,101.62,99.92,115.97,100.24,1.12,104.14,0.99,9.66,113.5,102.95,114.81
2,503.785,102.48,1.17,98.48,0.96,10.83,109.11,103.71,104.88,113.86,1.04,106.61,1.02,10.68,108.14,100.92,112.82
1,503.944,107.76,1.05,99.21,1.05,11.04,99.56,102.62,101.78,107.56,1.12,95.17,1.16,10.59,101.83,112.05,107.69
2,504.498,111.5,1.15,92.22,1.03,10.62,113.34,110.72,101.16,111.45,1.13,100.18,1.06,9.4,97.12,97.61,110.18
2,504.664,103.04,1.16,103.03,0.96,9.93,106.6,102.28,101.02,102.21,1.06,99.15,1.09,10.35,102.95,105.46,117.97
4,504.947,103.51,1.03,99.58,0.94,10.0,107.99,94.42,103.37,96.74,1.01,101.56,1.09,10.38,100.7,95.0,96.29
4,505.153,107.45,1.03,109.29,1.08,10.32,105.44,108.42,101.94,108.11,1.04,96.61,1.02,10.94,109.62,101.79,101.59
1,505.584,93.14,1.02,96.29,1.1,9.91,107.2,99.52,99.43,95.39,1.03,103.23,1.15,10.55,98.72,96.28,104.34
4,505.847,105.79,0.93,96.02,1.02,10.67,95.27,108.3,103.42,108.68,1.05,101.24,0.94,10.22,97.3,105.24,98.12
4,506.014,108.96,1.09,98.07,1.1,10.28,100.97,96.11,101.09,96.35,0.96,99.17,1.01,10.46,105.25,101.72,100.69
2,506.159,117.12,1.17,103.2,1.01,10.11,106.26,108.54,102.84,110.96,1.05,102.39,1.02,10.42,99.6,108.82,111.7
1,506.242,93.78,1.08,104.16,1.13,10.1,95.64,109.09,98.65,95.9,1.13,101.28,1.16,10.33,109.7,109.16,96.35
2,506.446,102.11,1.16,98.92,1.07,9.36,101.74,108.69,102.42,111.36,1.1,102.38,1.1,9.95,110.9,113.07,99.79
1,506.604,95.71,1.07,104.92,1.07,10.66,103.97,96.28,104.48,106.58,1.13,94.47,1.13,11.46,102.55,99.05,106.17
2,507.798,117.49,1.08,99.54,1.04,10.25,99.62,102.74,101.96,111.16,1.06,104.55,0.98,10.05,95.91,103.79,101.6
2,507.85,113.75,1.05,94.86,1.07,10.75,100.86,111.23,107.03,105.14,1.02,108.97,1.04,10.07,101.98,108.02,111.99
