task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,467.682,101.38,108.05,115.22,109.3,94.9,102.29,0.99,102.34,96.52,105.88,101.17,109.28,106.1,103.08,1.06,97.37
2,467.769,93.94,109.27,106.44,113.61,109.38,93.79,1.07,109.66,92.98,106.2,104.65,116.24,109.88,92.08,1.11,104.39
2,468.24,106.14,99.0,107.99,99.58,95.87,104.53,1.12,104.3,108.81,114.76,101.61,100.58,110.46,93.08,1.12,104.44
2,468.444,109.46,106.7,107.42,105.62,105.77,103.27,1.03,103.35,96.24,101.05,101.74,99.19,105.76,105.21,1.04,96.01
4,468.68,98.22,105.52,109.17,101.21,98.34,103.97,0.95,102.58,101.4,111.87,100.02,112.01,101.66,104.27,0.98,102.49
3,469.72,115.01,96.79,103.93,98.47,101.32,108.49,1.06,102.58,105.13,94.04,113.66,96.07,101.22,107.7,0.95,108.22
2,469.783,106.9,115.15,114.25,116.5,100.67,95.27,1.04,110.23,99.49,106.74,100.73,102.83,107.33,102.47,1.04,102.15
2,470.195,103.6,116.12,103.93,104.72,106.75,96.57,1.17,103.36,108.05,115.91,110.59,106.0,109.2,104.92,0.99,95.42
2,470.247,99.41,99.44,117.35,110.59,105.57,103.28,1.08,104.01,95.15,112.34,109.39,111.86,105.21,105.27,1.03,98.82
3,470.539,102.63,104.12,97.26,99.42,103.47,98.23,1.09,104.7,113.85,96.54,110.78,105.04,93.57,106.07,1.12,114.03
1,470.748,101.83,102.73,116.74,97.95,101.46,110.56,0.99,110.76,105.61,104.38,105.74,99.89,108.1,112.04,1.08,107.66
3,471.207,111.35,104.88,102.83,99.14,93.48,113.96,0.99,103.88,108.19,94.58,112.17,105.34,100.3,107.72,1.02,103.11
4,471.356,109.65,103.26,100.91,98.86,115.1,94.1,1.11,100.08,108.4,111.71,100.08,102.48,108.2,100.29,0.97,108.57
2,471.383,101.68,102.16,114.78,101.67,104.3,101.81,1.14,105.3,102.82,102.3,112.98,107.56,108.87,103.48,1.14,94.1
1,471.76,108.11,105.65,114.43,98.47,107.01,103.25,1.08,99.25,102.35,110.66,113.75,110.07,115.77,97.43,0.95,110.3
4,471.849,106.07,100.98,100.16,112.9,113.69,93.94,0.96,101.13,103.83,117.3,106.0,108.58,103.19,97.81,1.12,104.32
2,471.871,93.29,114.69,100.16,115.49,107.15,99.12,1.1,100.24,107.22,110.27,106.77,111.36,105.71,106.35,1.06,107.75
3,472.092,110.93,93.48,103.95,93.46,103.84,109.95,1.0,105.6,109.7,96.18,103.13,105.2,104.26,102.21,1.02,106.17
1,472.419,100.41,102.22,101.17,101.99,107.2,104.53,1.01,114.37,112.84,113.61,112.23,101.1,109.17,110.38,1.03,102.1
1,472.437,111.46,114.73,116.28,98.93,103.06,96.12,0.99,116.81,102.56,112.78,110.78,112.18,106.63,107.4,1.0,112.83
3,472.542,100.5,95.17,109.4,107.84,99.72,100.34,1.12,112.6,101.82,106.5,113.96,103.08,101.6,107.58,1.11,107.94
1,472.674,105.34,115.15,111.36,109.08,112.88,113.79,1.09,105.63,107.97,106.38,111.76,110.13,110.08,105.72,1.05,116.68
2,473.045,103.36,102.01,112.79,116.31,99.97,93.08,1.1,104.73,105.65,103.06,105.64,109.24,100.15,105.66,1.04,97.4
3,473.093,104.17,98.74,113.0,107.23,95.92,101.58,1.04,114.67,115.4,96.53,113.76,109.43,100.06,109.93,0.99,107.27
2,473.22,98.45,98.67,107.49,109.52,108.77,108.68,1.09,102.06,96.19,109.1,107.64,116.87,110.9,99.0,1.14,99.02
3,473.262,102.56,104.88,102.41,108.16,101.02,111.74,1.08,116.96,109.46,104.8,101.07,107.23,98.34,103.88,1.13,104.91
1,473.662,117.25,99.39,119.25,98.53,116.88,100.8,1.02,100.16,105.76,111.12,118.3,107.89,104.64,100.94,1.09,108.08
2,473.745,108.98,101.8,109.46,101.22,103.89,105.94,1.05,105.1,93.57,110.19,118.16,103.64,107.5,98.31,1.15,102.78
4,474.208,103.87,101.35,103.85,103.74,102.57,100.74,0.96,97.61,98.07,102.03,103.74,108.12,104.42,107.62,1.07,95.47
4,474.228,101.77,116.91,111.09,110.03,107.32,107.32,1.1,100.08,100.8,109.83,107.18,98.87,99.28,109.24,0.97,108.25
4,474.26,94.52,104.14,100.0,111.32,108.76,103.76,1.1,107.5,103.86,103.94,111.94,102.35,108.77,105.58,0.97,94.51
1,474.914,101.75,98.53,114.6,109.35,116.88,97.79,1.06,104.84,103.6,104.81,108.8,105.33,110.82,105.5,1.05,102.99
3,475.085,98.79,108.82,98.58,96.02,102.58,102.89,1.05,101.76,117.11,99.41,111.41,98.6,109.85,114.22,1.08,108.42
4,475.318,107.44,102.53,105.68,105.9,100.2,99.0,1.02,107.71,110.66,107.72,108.55,105.48,103.99,102.72,1.1,97.94
3,475.961,101.59,92.82,99.93,102.06,109.6,107.01,1.12,100.48,98.78,96.26,113.96,98.57,97.68,98.73,1.02,105.09
3,476.248,110.71,93.0,99.45,103.3,102.18,100.45,0.99,111.85,108.17,99.92,105.3,100.15,97.23,109.93,1.01,100.14
1,476.526,112.84,109.3,119.23,100.59,110.83,110.02,1.08,106.3,115.55,109.89,118.54,110.38,108.1,110.23,1.08,113.79
4,476.731,101.68,108.46,111.86,104.42,103.82,108.18,0.95,97.34,107.5,101.86,105.24,100.7,99.59,93.86,0.98,104.55
2,476.821,104.27,113.32,104.72,103.93,111.51,95.33,1.06,94.17,109.79,116.97,110.69,116.72,98.44,100.63,1.14,105.06
3,476.914,106.45,96.51,96.56,110.06,100.63,113.79,1.12,109.23,102.44,96.3,102.41,108.55,100.03,102.36,1.04,112.74
4,476.991,98.02,103.41,97.96,96.63,109.69,100.21,1.1,100.44,110.9,100.8,107.4,102.94,106.4,106.99,1.06,93.22
4,477.104,106.32,100.5,107.47,96.48,101.78,100.16,1.12,93.32,98.83,117.73,99.7,104.16,106.62,100.34,1.06,96.09
3,477.151,104.16,96.91,103.23,106.13,97.12,97.11,1.04,102.42,104.08,107.56,103.26,110.56,107.16,98.68,1.09,102.65
3,477.652,108.17,94.43,98.69,108.72,103.29,99.29,1.01,116.52,108.08,98.7,101.39,96.9,101.84,98.07,1.03,100.51
4,477.724,110.26,116.86,106.51,106.88,100.81,101.92,0.99,100.55,104.85,105.26,104.83,107.85,109.34,101.89,1.02,94.65
4,478.027,109.86,117.29,109.79,99.2,110.4,94.62,1.12,102.82,96.53,102.96,103.17,108.92,99.86,105.25,1.04,94.31
4,478.061,103.12,103.42,111.72,95.78,113.57,102.36,0.99,93.98,97.42,117.91,108.91,95.76,103.4,92.7,1.09,95.64
3,478.256,116.21,98.94,96.94,105.09,101.84,97.65,1.02,113.51,103.49,109.78,99.49,110.45,107.47,109.43,0.95,102.42
3,478.902,108.93,100.66,96.34,94.36,101.02,97.78,1.12,105.16,103.28,102.96,97.21,96.02,103.0,103.48,1.06,115.26
2,478.998,95.06,105.21,110.95,109.38,112.83,105.39,1.16,97.76,102.11,114.11,105.5,99.63,106.68,95.29,1.16,108.97
1,479.103,106.22,113.14,104.15,103.34,105.44,112.8,1.1,114.63,105.92,108.98,118.3,107.2,108.41,110.09,1.08,117.8
3,479.898,113.26,109.05,109.69,105.49,94.28,109.15,1.05,104.66,107.12,97.48,106.51,99.04,96.81,99.82,1.02,114.23
3,480.029,113.67,110.1,102.97,97.41,107.43,106.98,1.1,115.8,101.64,104.39,109.5,98.49,92.59,102.07,0.98,113.87
3,480.158,102.71,102.92,111.72,106.33,107.24,105.33,1.1,104.9,116.35,95.61,97.09,98.57,105.3,109.81,0.96,111.34
2,480.174,99.76,101.74,101.8,113.95,107.54,104.65,0.99,103.43,94.6,100.78,109.03,100.35,97.63,106.61,1.17,104.77
4,480.951,101.85,118.55,113.19,112.62,106.53,99.02,1.02,100.92,100.82,118.58,108.46,105.92,104.08,103.24,1.09,105.95
4,480.961,105.84,106.23,108.39,112.9,108.87,95.12,0.99,107.25,109.59,116.08,110.04,101.45,104.38,106.3,0.99,98.27
3,481.486,116.2,102.23,105.54,102.21,108.65,110.23,0.97,113.87,117.05,104.12,113.24,105.87,108.15,109.85,1.12,107.15
3,481.608,108.68,99.34,103.4,103.22,93.22,101.99,1.11,100.01,113.33,109.25,96.53,98.15,97.32,104.32,1.04,101.35
1,481.697,102.4,103.69,108.78,99.82,100.42,109.04,1.07,116.22,116.96,98.01,113.5,105.77,111.73,106.28,1.11,103.0
1,481.86,100.5,112.47,102.61,98.38,103.24,102.75,1.09,100.96,100.34,111.43,116.82,99.18,107.41,113.68,1.0,117.94
4,482.295,105.67,118.05,101.14,98.86,109.67,95.9,1.03,96.44,103.71,109.28,111.62,97.91,108.8,107.0,0.97,94.85
1,482.341,105.25,109.63,108.12,106.17,107.94,99.53,1.04,106.92,116.81,106.99,107.69,96.64,107.78,97.13,0.94,117.34
2,482.554,102.71,99.34,118.16,108.89,99.48,106.21,1.06,99.14,96.89,99.76,115.22,101.42,109.83,107.03,1.01,96.01
2,482.583,94.88,113.65,101.41,110.71,103.34,93.01,1.12,95.69,100.07,103.9,105.22,107.44,109.49,98.34,1.07,98.98
1,483.199,100.04,98.48,101.86,104.19,117.39,101.73,1.02,113.84,116.55,111.7,103.59,102.11,108.1,102.14,0.94,99.37
4,484.061,96.52,109.44,107.57,104.24,102.4,98.63,1.09,104.7,101.62,103.9,97.45,100.91,101.57,100.59,0.98,98.09
4,484.121,100.41,111.27,108.74,112.73,103.74,109.94,1.02,92.26,100.76,111.87,111.44,101.01,103.31,97.68,0.95,107.56
2,484.169,108.82,116.63,116.25,112.64,98.46,99.4,1.01,100.5,108.02,100.29,105.23,112.98,99.25,99.63,1.04,93.96
2,484.269,99.75,107.17,106.67,115.35,94.92,106.13,1.02,107.98,109.21,112.47,105.28,99.19,102.0,101.18,1.01,103.7
1,484.409,109.22,114.66,112.2,103.49,112.36,111.04,1.11,107.73,101.62,107.7,104.11,113.31,118.19,97.96,0.96,112.51
3,484.415,98.86,93.92,112.89,107.59,93.42,110.65,1.13,114.93,102.21,97.01,111.12,103.29,103.93,99.48,1.1,106.38
2,485.924,107.06,109.25,107.28,106.35,99.3,108.82,1.07,93.57,100.62,104.92,111.97,110.48,101.76,95.5,1.04,106.2
1,486.023,107.5,107.74,114.5,99.74,101.15,100.95,0.98,114.93,110.94,98.58,101.45,98.18,109.52,103.25,0.96,108.83
2,486.231,107.9,115.76,113.49,111.5,101.0,104.21,1.04,97.66,98.22,114.79,109.91,104.79,97.29,94.73,1.0,97.09
1,486.327,105.96,105.81,117.19,108.34,117.58,99.82,1.04,104.15,107.96,105.3,106.55,106.6,101.61,114.02,1.02,112.4
1,486.466,116.26,104.52,118.62,96.35,111.77,98.3,1.11,104.85,107.32,101.84,114.55,98.37,115.14,112.66,0.94,99.68
4,486.575,96.15,106.08,107.4,101.44,106.62,94.05,1.02,95.07,95.06,106.23,103.14,107.69,100.16,101.15,1.06,96.09
2,486.692,97.91,111.72,102.81,105.97,107.58,105.8,1.13,93.63,103.45,116.72,110.59,115.66,111.74,99.47,1.13,98.25
1,487.261,110.94,113.4,102.78,101.14,113.69,105.5,0.97,113.65,106.67,113.72,107.09,105.65,109.68,112.09,1.11,105.21
1,487.552,100.74,114.98,100.91,102.33,108.68,106.61,0.98,107.26,99.64,103.83,113.94,102.86,114.39,113.15,1.08,113.49
1,488.07,113.55,105.4,110.41,100.55,104.6,112.25,0.94,115.52,101.64,114.97,101.5,111.36,105.52,98.57,1.11,99.73
4,488.085,100.82,111.34,107.2,101.73,111.61,108.45,0.95,100.3,108.71,114.12,107.44,110.86,109.83,97.6,1.08,92.78
2,488.222,100.32,114.71,117.98,108.61,101.08,98.74,1.04,100.29,108.9,109.6,106.23,113.81,108.89,105.06,1.1,94.58
2,488.227,100.92,112.7,102.91,106.3,107.04,104.51,1.13,99.61,105.99,100.79,116.0,104.95,95.16,105.06,1.16,100.12
2,488.405,107.9,103.06,114.24,113.29,97.03,95.24,1.15,99.18,107.12,110.76,104.49,112.65,109.34,94.77,1.14,100.5
2,488.494,94.19,101.31,116.86,111.99,100.74,101.73,1.08,94.1,100.85,99.63,107.92,113.99,101.69,99.47,1.1,100.76
4,489.224,107.7,112.49,104.53,95.49,115.35,101.58,0.99,100.06,101.94,101.62,100.59,98.29,107.52,101.96,0.98,95.22
4,490.252,106.51,103.58,111.54,103.58,112.41,93.94,1.07,106.64,98.28,110.75,98.58,106.92,103.94,101.49,1.08,99.13
1,490.33,113.63,103.13,113.34,110.72,110.86,101.73,1.07,117.56,100.52,115.12,107.53,103.16,104.61,106.2,1.06,117.79
2,490.335,103.26,101.33,114.06,109.61,110.18,107.03,0.99,108.77,104.44,106.31,117.33,114.13,107.46,105.18,1.11,107.35
2,490.396,93.33,108.05,102.9,105.43,110.85,109.45,1.06,94.83,94.17,103.56,114.54,112.11,108.0,107.55,1.01,110.56
4,490.422,94.71,113.97,95.3,95.96,109.26,108.19,1.03,100.12,107.24,117.17,99.58,96.02,99.63,104.38,1.02,106.55
1,490.912,115.69,115.21,104.32,114.02,116.17,98.03,1.05,117.47,116.23,98.88,118.31,97.16,114.16,102.86,1.07,114.93
1,491.096,115.13,113.53,111.83,99.9,101.86,96.04,1.0,114.63,110.87,112.19,109.54,99.52,111.91,100.31,1.01,100.72
1,491.58,107.36,107.65,115.31,108.49,102.44,98.31,1.0,103.64,114.48,112.32,101.8,114.22,115.05,113.64,1.08,107.3
1,491.612,115.72,104.64,118.06,99.74,105.77,103.95,1.0,108.3,108.31,104.66,118.06,109.74,101.43,104.55,0.94,110.65
1,491.868,109.81,107.33,108.35,98.74,115.22,107.19,1.03,109.88,104.78,100.56,118.92,107.42,113.24,101.98,1.01,108.71
2,493.157,98.83,101.55,100.6,115.97,108.5,97.49,1.16,94.15,95.06,114.11,110.27,101.5,112.1,97.41,0.99,93.84
1,493.425,100.88,107.35,105.38,99.41,111.36,107.64,0.94,117.12,109.77,108.68,108.24,108.55,105.4,112.62,1.01,114.56
4,493.996,108.74,115.03,105.16,108.0,105.57,96.01,1.09,100.54,102.45,115.86,99.56,101.07,102.89,107.86,1.0,98.2
2,494.022,101.02,114.11,108.68,115.37,108.81,109.44,1.03,107.65,101.34,99.38,109.32,114.79,95.77,98.98,1.1,106.99
1,494.351,104.41,109.06,102.84,98.65,112.98,109.39,0.96,113.13,118.15,111.57,102.25,114.5,101.66,108.36,1.08,101.89
2,494.632,107.03,109.39,105.12,113.7,107.98,92.08,1.08,101.61,96.58,99.91,108.89,110.71,100.91,103.92,1.01,107.35
2,495.292,104.27,103.27,112.02,106.37,109.99,92.22,1.06,96.64,96.9,100.15,108.81,108.04,112.73,108.73,1.04,96.71
1,495.398,103.72,108.16,100.4,111.68,103.12,109.06,1.1,109.35,101.64,102.44,102.87,98.12,104.94,108.59,1.1,113.5
4,495.522,101.23,111.03,101.96,97.85,102.4,96.32,0.96,96.0,108.5,106.0,102.82,105.72,107.88,94.19,0.94,108.74
4,496.077,101.63,108.85,103.14,96.39,107.93,107.26,0.95,102.3,110.92,100.23,109.0,102.65,110.66,95.43,1.05,96.31
2,496.262,100.91,111.41,104.68,113.67,105.43,93.4,1.0,106.43,105.65,101.16,108.89,100.03,106.89,100.26,1.13,93.54
1,496.472,114.93,110.87,107.53,98.12,106.62,101.7,1.03,110.12,99.89,112.8,116.72,110.13,108.14,96.57,1.02,101.49
4,496.536,111.04,102.34,104.08,95.61,110.97,95.46,1.0,103.23,104.45,116.12,102.81,98.24,98.18,105.16,0.99,108.47
4,496.549,101.34,115.79,106.61,100.93,99.93,93.63,1.1,96.0,108.2,104.65,99.58,108.34,105.12,94.45,1.0,107.64
4,496.689,94.52,105.27,101.1,94.95,103.06,97.36,0.94,104.11,102.6,106.44,96.14,101.76,100.27,104.78,1.01,107.71
1,496.855,109.22,103.25,106.52,99.31,113.47,110.23,1.08,115.75,102.56,108.48,118.49,106.61,111.91,106.4,1.01,105.85
1,497.177,111.71,99.36,116.26,107.54,101.64,108.6,1.1,115.84,114.39,100.85,103.49,105.18,118.28,109.75,1.0,109.24
4,498.06,102.87,104.65,106.51,102.97,98.18,105.37,0.97,104.05,105.21,109.61,102.82,106.78,106.42,94.2,1.08,108.93
1,498.649,106.07,114.15,102.59,99.18,105.88,97.13,0.99,110.3,100.31,100.76,104.53,106.2,104.74,104.55,1.07,112.04
2,499.356,104.58,112.46,106.68,116.72,96.89,104.65,1.01,105.61,93.1,104.8,107.51,116.1,102.46,101.26,1.06,98.9
4,499.665,98.52,103.88,112.66,97.91,104.2,96.54,1.0,102.94,109.34,106.64,104.0,99.33,106.59,95.93,1.03,96.97
4,500.297,106.14,112.39,113.12,111.97,108.87,93.07,1.08,104.09,98.48,104.95,108.03,107.54,101.58,101.48,1.04,100.67
2,500.697,95.53,99.45,102.81,112.32,104.69,93.68,1.05,109.4,93.44,113.26,104.54,117.16,108.09,92.71,1.11,98.76
1,500.989,100.34,100.37,115.67,103.16,109.44,109.32,0.97,113.34,100.52,97.38,118.01,97.9,110.96,102.66,1.09,116.56
2,501.92,104.94,115.63,109.19,103.32,107.82,93.4,1.15,106.88,101.44,103.84,100.42,103.3,96.69,101.06,1.17,108.0
2,503.785,106.63,109.86,114.82,113.81,95.59,101.3,1.09,104.0,96.43,106.73,101.41,102.57,108.61,95.78,1.01,100.15
1,503.944,115.01,108.53,102.83,110.53,115.23,100.27,0.95,106.82,108.56,107.44,118.49,105.49,112.57,114.05,1.01,111.48
2,504.498,96.99,99.96,112.5,111.4,107.0,107.97,1.13,99.2,97.91,115.33,109.46,103.22,108.12,107.02,1.06,95.43
2,504.664,106.55,111.13,102.83,113.81,102.77,108.21,1.12,98.93,108.98,114.67,100.98,100.43,110.15,109.42,1.14,110.59
4,504.947,96.77,104.63,102.15,98.86,99.8,101.93,1.03,103.21,98.78,112.01,99.28,97.83,115.33,106.0,0.95,107.47
4,505.153,98.0,118.65,111.97,103.59,115.97,102.08,0.95,103.68,96.31,105.7,100.16,97.18,112.54,108.74,1.04,92.62
1,505.584,115.58,100.16,108.99,107.42,105.93,105.99,0.95,112.01,114.91,109.39,105.82,108.06,108.65,102.08,0.98,107.23
4,505.847,109.49,105.76,102.59,111.02,99.2,100.45,0.99,100.17,102.34,117.41,111.34,104.39,110.48,101.28,1.01,106.06
4,506.014,108.5,105.42,101.25,99.84,110.31,108.98,0.97,106.36,97.8,115.21,109.17,102.52,105.61,103.03,1.11,92.7
2,506.159,94.41,101.09,104.35,115.66,107.38,92.58,1.02,97.57,98.31,105.36,114.73,114.25,106.99,105.05,1.11,102.75
1,506.242,115.82,114.82,105.53,99.37,117.78,103.18,0.99,99.96,114.06,99.0,113.14,110.78,110.88,113.77,0.96,110.12
2,506.446,97.69,103.16,102.69,104.4,104.9,96.31,1.05,101.33,102.18,98.58,103.73,114.78,100.9,95.62,1.12,106.83
1,506.604,106.66,102.88,106.36,102.01,99.83,103.34,0.98,113.55,106.02,108.75,115.98,99.49,109.95,107.81,0.99,100.26
2,507.798,102.04,114.11,110.69,100.3,109.31,109.31,1.08,100.99,93.95,113.22,118.09,103.63,95.9,95.54,1.15,94.78
2,507.85,97.18,100.46,103.08,116.38,100.65,98.27,1.02,100.89,95.69,111.41,110.08,113.67,97.26,101.69,1.01,95.16
1,508.095,100.62,112.12,101.3,110.23,104.2,101.35,1.03,117.77,102.46,111.61,100.34,98.33,111.36,109.47,0.97,100.99
2,508.118,100.83,113.65,100.28,105.05,100.84,93.31,1.02,96.64,103.56,101.99,113.46,116.87,110.69,94.21,1.16,100.8
2,508.411,93.3,109.02,116.67,101.86,109.43,105.9,1.01,106.88,104.3,107.72,112.5,117.66,103.53,94.38,1.14,99.15
2,508.445,93.87,107.84,109.19,100.25,100.4,106.14,1.0,97.8,99.01,113.53,114.39,106.53,102.33,107.17,1.01,107.89
1,508.512,105.08,109.95,106.79,101.48,114.22,113.41,1.02,113.02,113.4,112.56,103.59,110.18,114.8,103.36,1.07,99.3
4,508.859,106.4,104.08,107.41,99.1,110.53,95.44,1.1,102.86,94.03,100.36,103.92,112.9,106.81,96.36,0.95,107.14
1,509.766,108.41,99.0,113.04,107.11,101.87,96.49,1.06,114.48,114.63,103.06,103.03,99.7,105.24,113.85,1.11,107.54
4,511.735,107.53,114.56,97.33,101.22,105.47,107.59,1.05,98.05,108.69,108.74,109.0,112.47,114.21,97.13,1.03,98.0
4,511.868,99.89,102.96,99.9,110.23,104.65,93.1,1.1,96.4,109.18,106.03,112.05,100.26,108.36,108.22,1.1,92.07
4,512.28,110.72,115.24,95.35,103.65,105.35,105.1,0.97,104.01,105.68,104.07,99.08,106.12,110.6,103.12,0.96,100.37
4,512.549,109.3,107.72,100.51,110.61,100.64,101.66,1.0,101.53,106.23,101.39,96.49,98.63,112.82,95.82,1.01,92.45
1,513.093,106.42,103.73,104.82,105.27,111.3,102.66,1.06,114.07,115.34,111.05,111.76,114.04,116.18,102.97,1.07,113.08
4,513.243,95.59,101.86,111.52,109.9,115.43,99.67,1.1,105.67,109.26,107.63,105.9,97.0,105.28,100.06,1.0,98.77
4,513.996,110.92,106.47,111.35,97.43,107.16,97.34,1.07,106.79,102.12,100.09,106.95,96.94,100.83,102.72,1.03,100.9
4,514.28,94.74,115.62,108.12,102.28,107.39,100.92,1.1,93.37,97.8,105.89,108.46,96.18,107.04,96.72,1.1,106.88
1,514.372,106.96,98.83,104.18,99.34,114.01,112.07,0.96,108.17,114.82,114.5,101.86,109.04,101.0,100.12,1.0,99.72
1,514.843,112.13,105.62,108.31,98.9,109.7,101.95,1.07,113.5,109.89,102.5,109.58,102.15,110.77,100.31,1.11,115.66
4,515.737,104.0,109.57,107.72,105.4,105.14,95.47,1.03,94.31,97.84,101.39,96.04,104.2,112.07,92.84,1.02,104.16
1,516.675,105.03,115.05,104.35,100.5,116.18,110.91,1.1,101.7,118.09,106.38,116.97,113.36,116.23,102.0,1.1,105.02
4,516.707,96.65,104.42,111.44,101.47,105.49,104.87,1.07,107.07,105.81,111.16,97.29,109.59,108.08,97.72,1.01,104.7
4,516.733,100.41,108.42,107.16,104.94,98.93,94.25,0.97,95.4,110.13,103.27,104.92,110.59,109.57,98.25,1.07,98.85
1,518.196,113.35,112.17,118.39,101.91,106.7,105.83,1.09,112.77,117.38,100.51,112.76,105.99,118.15,97.33,1.01,116.84
1,518.279,113.06,102.81,117.92,99.9,105.77,99.77,0.97,102.62,100.64,108.33,104.93,96.47,107.6,104.96,0.97,107.42
4,520.007,99.15,117.49,106.27,104.46,111.4,93.47,1.02,103.11,99.15,107.93,98.56,96.18,113.8,103.02,0.94,99.54
1,521.631,107.3,107.76,108.88,109.65,111.91,105.05,1.1,102.6,109.66,103.33,106.6,99.71,105.36,112.04,0.94,107.59
1,522.187,115.78,110.96,113.52,103.42,101.22,109.56,1.07,102.06,112.26,104.85,116.08,99.95,116.52,110.99,0.97,100.16
1,522.821,112.44,114.03,113.57,97.38,107.68,99.52,1.11,113.24,112.72,102.5,119.18,113.53,116.64,113.15,0.94,117.77
1,523.112,112.84,106.18,118.75,99.82,107.54,105.05,1.04,107.78,115.82,114.36,112.92,105.39,103.55,107.39,0.96,114.88
4,523.427,102.56,111.68,107.48,99.14,109.08,94.1,1.06,96.7,106.56,103.67,97.33,104.29,104.09,104.7,1.05,106.07
4,524.185,108.05,106.75,109.6,97.43,98.63,96.43,1.01,93.92,104.2,113.64,103.85,97.55,114.21,96.9,1.08,100.96
1,524.878,102.05,100.25,107.7,111.42,101.86,96.49,0.98,110.45,116.36,102.57,115.62,105.99,114.21,105.03,1.02,103.71
1,525.076,117.71,102.38,114.01,99.35,109.77,108.59,1.04,108.34,107.07,104.01,118.98,110.5,105.4,111.22,0.99,111.99
1,526.171,107.9,112.0,114.43,106.83,100.38,106.38,1.05,108.67,101.38,99.74,102.84,96.41,118.43,100.12,1.07,102.3
1,526.418,108.61,106.65,116.65,100.54,102.98,112.65,1.07,111.99,106.13,99.15,117.6,111.9,102.4,98.84,1.08,115.3
4,526.524,102.43,106.83,107.41,103.52,114.15,105.09,1.01,106.08,99.89,104.6,108.76,110.18,98.3,92.7,1.04,99.23
1,527.54,113.1,113.12,112.34,113.37,112.27,108.67,1.03,108.63,102.01,110.73,107.75,96.42,105.46,113.36,1.05,117.25
4,527.626,103.62,117.49,108.65,98.94,113.01,96.56,0.96,94.31,100.62,117.91,95.83,103.86,99.14,103.58,0.98,107.52
1,527.881,115.3,104.78,100.56,104.15,100.18,107.39,1.12,112.17,113.68,102.46,118.53,108.13,107.61,101.11,1.07,107.32
1,528.693,104.84,106.69,106.54,109.99,111.62,98.58,0.99,102.61,104.26,111.87,107.02,109.87,115.7,109.04,1.01,108.3
4,529.013,102.56,114.27,99.46,110.46,116.05,106.58,1.03,98.3,100.4,110.27,107.53,97.33,106.0,98.78,0.96,97.38
4,529.159,107.52,100.55,104.85,101.42,100.46,102.72,1.01,92.18,109.02,106.85,109.26,107.57,109.04,105.0,1.01,107.54
1,529.561,118.13,115.28,110.69,96.35,115.15,99.49,0.97,109.01,99.52,102.41,104.87,103.91,116.78,112.13,1.11,102.81
4,530.542,109.71,103.91,107.05,104.04,110.42,109.24,1.02,100.36,98.49,108.68,99.52,103.8,106.24,98.02,0.99,108.78
4,531.189,98.09,104.93,112.75,105.9,100.34,93.27,1.02,98.28,102.65,104.65,101.96,101.74,107.04,93.59,1.04,93.07
1,531.234,108.11,108.68,108.98,106.09,115.43,107.16,1.09,117.47,109.37,98.43,104.75,109.84,104.24,110.99,0.96,106.78
4,531.954,107.52,109.12,105.68,110.07,104.91,99.16,1.08,102.24,99.07,101.44,108.76,107.37,114.13,102.15,1.12,101.21
1,531.958,103.72,111.7,109.6,106.72,112.61,104.61,1.04,113.28,114.15,108.33,100.31,101.43,107.02,98.34,1.06,103.71
1,532.997,115.24,103.59,115.37,102.22,110.8,108.59,1.03,103.94,102.49,108.42,106.6,98.74,102.6,113.92,1.03,102.67
1,533.001,109.24,112.79,119.3,107.03,107.14,113.26,1.0,116.23,108.64,110.06,114.29,103.27,117.58,102.75,0.97,117.37
4,534.258,108.07,116.25,108.52,96.99,102.44,107.87,0.96,109.14,107.05,116.25,113.27,108.23,101.6,95.7,1.0,93.79
4,534.504,96.72,108.09,110.49,101.92,113.1,105.09,1.06,107.67,108.05,112.3,98.75,103.66,104.28,105.55,1.05,107.07
4,535.802,101.32,102.65,110.97,101.78,109.0,93.59,1.12,100.4,101.75,113.1,101.02,103.64,101.39,106.63,0.98,104.18
1,536.113,109.88,107.45,119.31,98.18,101.46,112.3,1.07,112.11,107.07,112.12,115.57,108.54,115.45,97.96,1.12,106.46
1,536.772,109.34,109.92,101.01,111.89,101.46,104.65,1.09,103.05,107.06,102.57,106.72,105.35,108.78,112.62,1.06,117.68
4,537.274,100.57,108.52,98.71,101.8,102.53,96.9,1.07,93.2,101.22,117.43,110.3,98.94,114.64,106.47,1.0,106.19
4,538.423,101.23,106.68,96.48,101.16,116.19,98.64,1.04,108.61,98.42,106.32,112.36,107.85,109.17,109.75,1.07,108.6
4,539.576,100.44,114.64,103.86,98.56,98.48,92.73,1.0,103.58,110.96,113.76,98.43,100.75,108.2,94.58,1.01,108.47
4,540.077,102.64,104.96,112.72,102.52,111.44,98.96,0.98,92.07,97.27,110.19,111.41,95.49,106.29,101.56,1.02,109.08
1,540.85,109.22,109.82,114.85,108.04,111.2,99.52,1.01,116.98,115.58,106.66,115.9,103.46,113.84,109.05,0.96,99.29
1,540.887,109.91,115.8,111.75,98.65,111.02,110.35,0.98,112.93,115.06,100.04,116.11,103.82,116.9,104.21,1.03,106.49
