task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.654,93.82,111.94,107.87,100.79,110.27,105.55,1.09,106.74,102.4,110.82,112.66,100.46,110.83,92.92,0.99,97.14
3,429.095,113.55,102.73,108.78,100.89,95.09,102.87,1.04,107.5,115.6,109.22,109.66,109.43,101.79,106.51,0.99,103.02
1,429.123,117.11,111.43,101.67,106.5,99.8,106.45,0.95,113.21,110.76,100.93,112.3,110.69,118.34,111.13,1.05,111.48
3,429.185,102.31,104.88,103.62,106.3,102.64,97.49,1.08,107.74,105.82,107.25,96.11,105.87,103.19,104.22,1.01,112.2
3,429.536,100.01,100.62,99.96,100.58,94.94,102.88,0.95,114.68,105.42,103.9,99.34,104.85,107.55,105.98,1.1,114.13
2,429.653,102.68,99.66,106.78,106.41,102.44,107.95,1.0,100.61,106.42,108.12,112.5,115.22,101.5,96.36,1.0,95.9
1,430.087,112.54,110.77,113.54,112.71,101.8,111.85,1.11,110.76,100.1,98.7,107.02,112.64,99.69,98.53,1.1,105.88
3,430.271,109.18,107.59,98.16,106.91,98.34,112.99,1.07,104.12,103.29,105.19,109.28,109.63,96.66,106.43,1.01,101.02
2,430.69,101.72,101.81,118.49,100.13,106.44,101.01,1.07,95.16,93.74,99.39,112.98,116.31,107.09,102.35,1.11,95.1
2,430.738,107.71,106.54,102.49,102.35,97.91,93.5,1.1,104.36,104.57,103.7,114.15,113.81,101.17,95.37,1.16,108.32
4,430.828,100.34,110.58,109.42,97.76,108.91,107.13,1.0,92.66,97.75,100.23,106.82,104.05,110.39,100.86,0.99,92.43
1,430.972,99.52,102.58,103.49,108.54,108.49,106.38,1.12,107.86,109.04,107.0,111.01,102.23,108.21,110.01,0.99,106.81
4,431.089,105.35,110.86,112.09,102.99,108.82,103.9,1.02,103.75,106.44,111.03,107.49,98.94,114.28,107.74,1.11,93.11
4,431.231,106.6,101.54,113.12,111.03,105.38,108.22,1.05,96.21,93.44,106.44,109.69,101.47,106.95,99.36,0.97,101.53
4,432.116,93.6,109.44,111.59,98.89,107.33,97.14,1.03,105.14,109.25,118.42,109.92,98.75,110.22,108.92,1.03,98.22
1,432.607,113.8,108.12,106.67,100.9,116.14,102.38,0.96,115.31,108.03,107.39,104.81,102.16,115.01,100.52,1.11,112.51
3,433.177,116.76,108.28,100.39,105.85,109.35,101.79,0.96,110.46,99.99,109.59,103.68,96.69,97.98,110.74,1.12,109.98
1,433.202,103.56,98.05,101.1,103.08,104.2,113.35,1.05,108.65,110.94,105.02,112.64,97.41,112.17,98.16,1.01,107.54
2,433.345,103.72,115.18,105.32,111.64,100.17,96.2,1.12,99.57,94.37,112.13,114.91,106.6,102.49,101.73,1.16,96.37
3,433.509,107.43,108.78,110.37,99.64,93.34,96.7,1.04,105.1,99.4,100.38,104.18,93.63,106.81,113.7,1.03,105.91
2,433.73,95.1,100.86,112.5,103.4,95.15,106.39,1.08,95.77,103.23,112.81,114.91,107.0,103.53,95.33,1.1,104.31
2,433.8,98.35,101.07,107.99,112.64,110.51,98.27,1.14,108.43,93.86,106.78,110.35,112.85,105.07,104.44,1.01,93.6
3,433.848,110.8,98.91,110.91,96.79,100.58,108.06,1.02,116.43,100.33,94.27,101.51,107.87,98.39,105.62,1.01,100.86
4,434.046,106.39,102.02,103.01,95.62,112.32,99.1,1.11,95.09,109.81,104.07,102.96,100.58,105.42,104.7,1.0,103.64
4,434.121,106.53,100.58,110.5,103.3,108.88,94.22,0.98,95.49,109.33,113.64,107.47,110.65,107.8,108.44,1.0,104.55
4,434.286,101.96,102.47,97.56,109.43,106.83,106.42,1.01,101.66,105.88,116.86,98.43,105.77,98.63,109.48,1.05,101.83
4,434.522,102.72,117.02,108.52,96.39,103.05,106.22,0.98,100.13,110.43,102.44,102.94,107.31,115.4,103.3,0.95,94.58
1,434.878,114.37,113.1,118.01,103.85,99.71,103.84,1.08,101.52,106.96,108.05,110.37,105.72,106.3,98.21,0.98,99.74
2,435.022,106.73,101.18,111.18,114.93,98.13,103.73,1.07,94.62,103.9,102.2,110.01,117.51,106.04,108.67,1.12,105.12
2,435.074,96.26,102.72,101.01,101.28,100.16,107.98,1.09,103.74,108.64,111.96,113.55,107.69,103.21,97.48,1.0,100.58
1,435.772,108.48,114.04,111.39,98.57,103.01,98.3,0.96,105.66,103.39,97.62,115.89,109.61,102.66,98.78,0.98,111.28
4,435.891,110.99,117.1,98.41,109.86,109.17,103.24,1.04,104.06,100.23,104.14,100.19,101.82,106.46,101.48,1.07,93.17
3,436.098,111.86,94.36,108.41,104.3,108.44,111.14,1.13,110.61,108.19,93.03,96.67,101.05,100.24,113.86,1.07,110.96
3,436.157,108.19,99.41,112.81,105.32,98.92,109.41,1.08,117.73,110.84,94.38,98.57,101.35,101.27,113.67,1.12,110.35
3,436.52,116.42,105.74,97.29,93.64,98.3,97.88,1.0,103.94,106.48,98.0,112.54,110.47,97.56,98.14,1.1,111.61
4,436.649,98.02,101.54,111.6,104.23,104.36,106.04,0.97,97.82,97.0,109.1,97.49,97.75,111.18,99.97,0.95,98.64
1,436.688,102.04,113.55,116.02,113.37,112.28,110.64,1.1,113.24,108.61,107.14,105.65,98.29,115.79,112.52,1.1,116.56
1,437.226,111.25,109.41,116.58,102.5,105.21,109.04,0.99,103.34,103.56,115.8,102.78,96.43,116.01,113.77,1.09,117.25
2,437.636,103.28,108.23,101.38,102.94,105.97,98.33,1.02,99.76,103.44,101.16,104.95,100.97,100.12,109.21,1.12,107.21
3,437.7,109.54,92.82,103.23,102.12,97.62,101.48,1.04,113.8,100.36,96.72,96.64,93.78,109.4,109.19,1.1,106.18
4,437.768,98.13,104.0,109.79,109.15,103.06,100.34,0.99,100.3,110.92,103.73,99.29,99.13,98.96,99.57,0.96,101.12
2,438.099,98.06,111.44,101.36,107.56,97.14,98.18,1.0,105.5,95.25,102.6,102.33,99.8,96.27,98.32,1.06,108.89
2,438.226,101.38,114.79,113.6,110.24,95.1,100.25,1.01,95.42,96.11,109.02,109.83,100.37,106.99,99.13,1.04,99.41
4,438.317,94.47,106.07,97.54,106.1,101.66,103.89,1.0,97.78,101.96,109.75,100.16,100.54,107.04,92.65,1.0,94.85
3,438.406,105.59,105.4,103.36,105.75,99.93,104.31,1.05,106.57,107.11,93.8,110.37,95.97,107.68,96.5,1.03,104.33
2,438.443,95.74,100.18,112.65,100.11,112.43,99.37,1.1,101.12,107.37,114.3,118.36,102.99,111.88,92.18,1.01,107.24
3,438.615,113.77,94.16,98.69,96.56,103.19,98.28,1.03,117.64,107.14,101.3,109.3,96.02,99.53,105.04,1.05,106.87
1,439.057,101.73,105.67,108.56,111.12,112.22,112.78,1.02,99.24,116.88,115.12,100.78,98.44,104.3,104.72,1.04,113.66
2,439.304,99.64,105.6,118.16,115.35,112.29,101.11,1.0,104.24,97.0,111.08,102.19,110.13,106.89,92.78,1.04,103.52
2,439.563,98.96,104.96,115.44,116.99,109.35,93.75,1.16,94.2,103.57,101.27,116.25,108.58,98.67,100.05,1.16,110.91
2,439.986,108.05,111.54,117.98,100.92,105.97,93.2,1.03,109.1,101.43,102.2,113.06,115.54,109.23,92.45,1.12,94.38
2,440.047,109.41,109.53,106.4,107.72,111.98,108.82,1.09,102.55,109.45,108.71,107.49,99.42,110.76,94.14,1.12,109.16
4,440.18,98.8,106.51,112.87,97.59,108.79,108.85,1.01,106.68,106.36,113.98,112.69,109.59,98.78,96.96,1.1,99.27
1,440.197,101.16,108.48,118.62,97.69,107.1,100.08,0.97,106.3,105.09,114.5,101.49,103.98,102.24,100.69,1.03,113.21
2,440.432,98.43,115.94,113.32,111.86,110.13,109.48,1.12,109.16,105.24,106.48,117.74,113.47,106.79,103.88,1.16,108.77
2,440.473,105.98,113.86,100.45,102.28,110.84,92.56,1.12,109.71,101.49,101.69,113.26,100.05,98.46,99.17,1.09,101.12
1,440.489,103.28,97.79,114.58,99.36,116.96,96.32,1.11,111.94,104.9,104.62,109.03,103.51,104.48,112.05,0.95,101.49
2,440.786,109.77,115.17,113.26,99.61,105.07,102.42,1.15,105.78,104.57,116.27,108.61,103.91,112.66,108.62,1.0,99.56
1,440.9,101.13,112.6,106.58,108.49,105.61,112.32,1.09,101.9,100.62,97.6,119.01,104.92,102.1,96.75,0.99,110.37
1,440.917,109.22,108.86,106.13,111.95,107.35,98.78,1.11,115.7,111.17,113.27,109.31,103.49,108.58,110.82,1.01,100.83
2,440.943,108.15,111.45,109.39,103.19,109.56,104.55,1.17,105.78,101.06,103.45,101.17,114.08,110.42,103.92,1.06,105.12
4,441.58,96.38,108.01,111.7,109.71,103.26,104.14,1.06,103.79,106.44,107.96,105.86,111.02,110.9,106.22,0.96,106.52
2,441.614,98.35,106.93,112.01,104.08,102.08,96.5,1.08,106.88,102.04,108.2,117.7,113.94,96.19,105.34,1.06,107.37
2,441.652,101.1,101.02,118.46,107.41,104.39,99.94,0.99,107.69,96.16,103.5,105.75,110.03,111.44,99.96,1.11,102.15
1,441.938,115.82,97.79,103.76,104.92,114.49,107.19,1.09,112.68,104.94,103.05,118.83,109.48,103.08,109.39,1.07,102.87
1,442.372,100.34,114.7,111.39,111.91,114.04,98.35,1.11,102.62,108.18,115.81,102.09,98.57,111.21,107.64,0.98,108.19
1,442.736,108.8,111.92,105.43,110.38,118.28,111.23,0.95,107.1,111.51,106.42,118.46,106.5,115.03,96.49,0.97,104.28
1,442.748,106.68,98.07,112.36,102.11,109.58,110.35,1.0,101.13,112.77,105.99,107.54,109.77,110.3,102.57,1.0,99.76
3,443.171,99.85,107.03,99.2,110.08,94.59,112.22,1.05,111.42,111.48,100.43,102.4,96.31,102.86,105.45,1.0,100.41
2,443.379,103.12,99.97,104.4,107.36,110.32,107.02,1.0,101.15,107.06,113.25,101.03,113.54,97.64,108.55,1.04,97.4
4,443.799,106.92,118.32,97.91,109.83,103.06,101.42,1.1,108.44,95.63,113.53,106.33,96.06,103.71,96.24,1.12,99.59
3,444.021,113.06,103.89,110.95,96.34,102.86,104.03,0.96,100.76,100.24,110.05,102.23,108.86,108.8,112.13,1.01,114.03
1,444.509,101.88,98.31,104.15,100.38,112.56,100.84,1.02,112.01,109.2,109.22,105.76,109.04,118.23,111.08,1.04,114.13
4,444.989,101.87,104.12,112.72,106.99,110.69,108.55,1.11,93.9,101.12,101.35,101.52,112.07,97.86,100.84,0.95,101.33
2,445.058,99.85,98.96,101.78,106.74,101.78,107.24,1.02,107.64,94.37,106.68,105.11,114.59,110.76,96.19,1.11,93.84
2,445.739,95.95,105.21,106.61,102.5,98.16,102.16,1.08,100.44,94.17,113.73,106.69,110.25,112.42,97.49,1.07,102.64
1,446.247,117.25,100.43,111.52,106.68,113.35,99.12,1.02,102.06,106.69,107.52,106.83,99.42,110.69,97.61,0.99,101.16
1,446.387,108.11,101.84,115.02,100.19,108.92,109.92,0.95,104.15,107.8,102.44,104.13,110.54,101.54,100.58,1.1,113.05
4,446.522,102.37,99.8,104.51,103.68,104.03,107.74,0.99,100.26,107.62,115.38,96.13,106.75,98.48,104.72,0.99,101.44
1,447.182,105.57,112.8,100.38,110.38,110.88,105.12,0.99,99.68,109.36,104.25,108.28,111.7,110.27,109.85,0.95,102.91
2,447.253,109.26,101.16,100.42,113.82,101.63,108.03,1.16,94.98,104.08,115.63,109.79,104.77,107.83,100.72,1.05,105.55
3,447.37,101.35,101.28,104.01,101.34,94.61,113.72,0.96,116.16,116.76,98.1,113.48,107.92,105.64,110.1,0.97,106.38
1,448.302,115.13,111.27,108.37,98.08,116.79,104.77,1.01,114.4,111.06,112.25,113.75,101.14,106.51,105.16,0.98,102.62
2,448.798,94.89,105.55,113.55,106.78,108.24,93.07,1.06,98.75,100.06,108.58,116.6,114.18,99.71,103.36,1.02,102.7
2,449.081,92.8,103.12,102.81,104.04,109.26,98.85,1.08,108.89,107.4,106.48,109.93,117.42,107.66,101.12,1.09,107.64
1,449.216,101.7,104.36,103.76,114.0,116.83,106.12,1.02,113.52,115.39,108.03,111.83,101.73,108.68,105.05,1.0,103.21
2,449.345,108.98,108.85,107.89,114.12,107.81,108.38,1.0,100.59,96.35,111.35,100.12,116.08,110.14,102.54,1.17,97.18
2,449.41,98.22,107.53,116.33,108.21,95.03,100.51,1.01,109.1,101.42,114.29,110.05,111.53,96.14,103.86,1.17,101.17
2,449.668,97.77,107.53,117.9,115.22,106.07,103.72,1.12,99.77,101.73,113.27,112.3,99.77,109.32,98.12,1.0,95.77
1,450.191,117.02,113.53,101.61,109.01,106.34,107.39,1.03,101.64,106.95,105.3,102.09,114.44,100.58,102.76,1.08,106.11
4,450.406,106.97,103.61,95.59,112.9,99.3,103.59,0.95,108.13,97.22,103.91,101.52,103.05,109.46,103.85,1.04,94.64
2,450.853,103.34,110.19,117.82,111.53,109.51,96.86,1.08,105.98,101.98,107.41,110.34,100.25,112.02,100.34,1.17,93.55
4,450.883,94.68,104.08,96.03,95.2,103.58,96.22,1.04,96.4,109.22,107.79,98.96,100.4,110.21,103.59,1.11,103.44
3,451.481,111.07,108.12,96.82,103.12,103.38,114.31,1.1,105.06,107.25,96.12,103.42,106.64,107.97,109.37,0.95,111.9
3,451.62,103.89,93.52,102.57,105.52,107.46,110.76,0.97,115.8,106.05,96.54,96.9,106.88,109.42,111.3,1.06,114.73
4,451.746,104.03,100.87,98.69,100.61,100.09,98.68,0.99,105.95,96.38,104.68,111.62,112.57,101.19,108.98,1.01,99.77
4,451.832,101.68,102.8,108.42,108.94,114.83,97.86,1.12,108.72,95.66,109.1,95.71,101.75,111.54,102.33,1.1,108.19
2,451.877,99.52,116.36,114.38,106.27,108.15,102.04,1.09,103.36,109.17,111.41,113.46,113.61,98.76,108.73,1.15,107.02
1,452.901,100.32,113.69,112.47,106.81,110.89,107.92,1.08,112.11,117.05,114.78,110.01,104.98,109.58,97.59,1.0,113.75
3,453.108,100.27,104.91,97.38,94.79,93.39,113.01,1.06,100.71,116.74,96.29,110.16,105.22,95.64,111.34,1.1,113.38
3,453.337,102.48,96.74,97.87,96.53,109.45,113.02,0.97,114.71,100.82,96.89,96.8,93.64,105.18,110.62,0.96,103.9
4,453.537,108.8,109.38,106.61,111.82,98.4,99.81,1.08,96.97,105.82,113.45,97.04,97.38,98.9,104.56,1.08,101.21
1,453.628,100.04,104.45,106.36,105.53,107.02,112.56,1.01,113.89,99.7,105.34,115.41,110.21,112.84,97.52,1.11,104.22
1,453.715,109.66,105.95,112.14,104.22,108.22,105.12,1.1,116.55,106.7,106.66,106.23,100.57,105.36,104.84,0.97,100.38
4,453.821,106.22,106.23,103.14,111.82,115.29,94.54,0.96,108.09,100.62,100.5,108.43,102.16,102.78,98.63,1.1,96.98
3,453.992,108.68,107.9,106.42,103.93,104.41,102.18,1.1,109.7,102.96,109.07,101.05,98.02,96.0,111.6,1.1,102.41
4,454.022,110.07,102.19,107.57,101.31,105.74,107.68,1.08,103.58,96.32,116.55,111.14,100.91,111.71,108.38,1.1,104.05
4,454.753,96.53,114.85,104.29,100.46,104.65,109.94,0.97,98.36,102.17,101.16,107.49,97.11,106.81,106.84,1.03,100.04
2,454.764,99.28,111.11,101.03,110.13,110.26,105.79,1.05,96.01,108.22,110.21,112.68,110.22,106.75,104.6,1.16,97.4
1,454.844,115.3,99.26,118.92,108.73,103.75,105.21,0.98,105.75,116.55,110.89,118.38,96.35,107.19,103.1,1.04,101.91
1,455.014,99.92,100.13,102.78,113.02,102.4,108.73,1.0,102.49,108.45,103.5,112.85,98.74,104.32,102.46,0.98,117.45
4,455.079,101.66,109.11,97.01,101.74,105.15,99.53,1.08,109.14,109.58,107.65,105.96,105.55,100.05,107.87,1.01,109.19
1,455.281,107.91,106.96,102.27,109.58,105.95,101.93,1.02,103.23,113.73,104.92,115.54,102.11,111.07,112.52,0.96,104.63
4,455.455,104.74,116.39,96.16,106.8,110.44,96.13,1.0,99.59,98.42,110.79,112.79,100.32,107.09,104.51,1.11,94.63
3,455.905,115.09,101.53,101.23,108.86,109.43,107.75,1.07,104.98,99.57,108.62,111.69,96.69,103.03,106.05,1.06,111.9
3,455.931,108.58,100.52,99.28,96.68,105.67,105.57,1.07,116.71,98.51,101.28,98.81,98.92,100.08,106.73,0.95,116.16
4,456.463,101.75,106.43,98.1,97.29,111.47,96.48,1.1,96.72,95.34,109.5,110.45,107.82,109.81,102.23,1.03,101.66
4,456.751,108.95,108.62,96.99,98.29,114.13,107.03,1.0,100.04,95.06,106.47,100.55,104.96,102.74,100.74,1.02,92.18
2,456.779,109.63,116.94,105.32,106.87,103.56,104.73,1.04,100.59,99.78,99.78,102.96,108.22,95.47,107.15,1.11,107.81
4,457.016,107.84,103.46,108.0,100.7,107.12,106.22,1.05,94.44,99.65,102.03,97.54,109.98,104.08,99.95,1.05,92.43
3,457.234,110.29,95.38,111.82,104.0,98.67,104.09,1.09,116.81,108.4,105.69,105.46,96.11,92.92,99.91,1.01,102.61
1,457.692,110.56,110.83,101.31,112.18,107.53,99.39,0.99,107.15,102.8,114.68,115.86,99.58,104.32,109.89,1.08,115.53
3,457.699,110.37,97.19,104.52,95.29,94.61,97.0,1.0,105.07,115.1,109.14,113.31,109.46,95.57,101.22,1.08,113.79
1,458.14,116.81,107.02,102.63,99.56,111.04,103.02,1.05,105.51,109.36,100.54,103.59,105.49,111.92,111.04,0.95,110.84
3,458.304,113.87,108.15,102.71,101.01,102.35,109.21,1.13,106.19,107.95,100.11,103.62,97.46,109.84,111.08,0.97,105.16
4,458.755,97.04,117.73,105.22,110.65,115.4,100.46,0.97,97.32,104.52,117.17,96.74,102.48,99.5,103.38,1.01,99.08
1,460.049,101.16,104.88,110.94,113.23,105.3,112.79,1.09,104.28,112.16,98.01,108.24,111.86,111.83,97.1,1.02,114.52
4,461.14,93.52,114.7,96.2,103.35,109.99,99.55,1.04,101.27,95.34,110.42,102.15,107.55,102.33,105.81,1.02,94.22
2,461.934,108.71,116.97,106.94,108.89,108.89,103.84,1.11,106.43,99.44,102.94,113.05,114.53,110.77,92.45,1.0,100.5
4,461.952,99.27,100.97,103.27,103.0,111.79,105.84,1.05,101.21,97.93,111.15,103.71,107.51,104.17,105.18,1.12,102.82
1,462.147,116.8,108.56,115.74,101.72,117.88,106.71,1.11,106.36,101.0,113.14,104.36,102.36,101.37,107.08,1.01,110.47
2,462.257,108.34,102.94,112.92,110.63,102.68,93.73,1.03,95.05,95.48,98.56,116.33,108.04,97.81,107.82,1.16,103.05
4,462.976,95.82,104.25,101.92,95.24,100.27,98.54,1.09,103.5,105.59,116.06,106.62,104.94,106.66,103.86,1.0,98.24
3,463.33,116.63,101.08,96.26,97.37,103.93,105.99,1.03,105.25,105.66,99.34,106.39,105.85,103.07,102.79,1.08,116.47
2,463.43,94.99,114.52,111.6,103.91,95.01,93.83,1.1,107.19,102.27,114.95,100.32,102.71,95.35,96.36,1.16,105.06
1,464.632,113.98,109.24,102.23,109.66,118.23,108.59,1.06,109.73,117.15,113.1,117.46,97.37,101.38,113.77,0.98,99.66
4,464.787,99.08,114.37,98.04,96.39,114.37,95.97,0.95,104.24,102.7,112.78,97.34,104.35,101.81,99.48,1.0,108.26
2,464.883,98.94,106.75,109.47,106.16,96.1,95.16,1.15,107.05,97.57,107.22,111.56,114.53,98.51,99.58,1.0,107.18
3,464.99,102.25,93.2,102.34,96.42,94.27,106.28,0.98,110.73,99.95,109.35,101.68,105.87,93.53,111.12,1.09,104.62
1,465.228,113.55,112.19,110.31,104.31,101.84,106.5,1.09,109.82,102.95,99.73,100.74,105.41,108.78,99.79,1.03,110.37
1,465.269,111.0,100.81,114.42,100.51,104.87,98.1,0.97,102.1,102.97,106.87,114.33,97.06,107.74,108.05,1.11,112.05
3,465.727,100.27,102.73,110.37,108.18,97.04,96.76,0.98,99.33,112.54,109.57,109.77,99.89,103.4,110.55,1.07,117.75
3,465.795,111.71,108.42,108.63,98.34,92.68,109.48,0.95,113.22,114.54,92.77,112.18,99.43,106.1,101.42,0.97,109.32
2,465.838,98.08,117.08,110.89,106.4,107.5,93.1,1.02,94.21,99.65,104.84,102.3,103.82,102.98,95.55,1.0,104.63
4,466.075,109.72,100.08,101.96,96.03,101.5,97.01,1.0,101.03,104.26,103.6,103.98,100.25,104.51,107.03,0.98,97.56
4,466.3,94.39,114.58,111.19,95.66,105.84,95.31,0.96,98.48,98.51,104.18,109.28,105.03,114.59,105.9,1.08,95.16
2,466.777,107.16,108.33,105.14,107.63,94.9,101.45,1.02,100.58,103.43,104.82,101.17,108.73,105.81,105.28,1.0,95.4
4,466.898,104.62,101.35,111.92,108.0,109.94,105.3,1.06,102.66,109.02,118.33,108.42,95.83,104.32,106.8,1.02,100.48
4,467.02,102.15,111.83,95.72,95.33,114.52,104.41,1.06,107.5,98.02,110.51,112.62,109.98,109.17,92.71,1.01,101.79
2,467.332,100.88,110.3,104.12,111.46,108.4,99.0,1.03,104.75,106.11,100.34,107.22,100.88,95.17,98.55,1.15,97.38
4,467.655,94.47,101.14,107.54,100.93,99.14,103.61,0.97,105.66,107.17,101.45,106.03,105.88,105.42,94.24,0.96,106.46
4,467.765,97.64,105.75,99.82,98.87,103.75,109.77,0.94,102.13,97.32,116.95,113.11,101.44,108.77,94.2,1.01,102.3
3,468.105,108.11,93.08,104.47,94.56,103.12,108.97,1.12,109.67,102.71,95.12,100.9,105.06,96.26,106.28,1.04,108.55
4,468.297,97.23,109.5,109.18,95.06,115.1,99.95,0.96,100.78,109.59,113.09,107.95,99.13,108.8,95.53,1.03,94.18
4,468.489,107.94,105.41,112.95,108.0,99.51,94.98,0.97,99.97,97.62,111.68,111.53,105.85,115.91,97.86,0.99,97.19
3,469.557,103.89,97.64,113.3,102.75,101.99,96.95,1.07,108.11,108.1,94.8,109.9,98.81,101.68,112.65,1.05,101.54
4,469.666,104.2,110.6,101.35,104.96,111.25,103.25,1.09,103.11,97.67,114.08,109.16,99.42,108.69,103.4,1.03,95.81
3,470.286,100.44,94.16,112.68,101.18,100.82,114.19,0.96,115.8,100.3,94.8,109.77,107.44,99.93,104.03,1.11,104.37
3,470.433,108.35,103.61,101.06,101.02,97.56,102.35,0.98,110.06,103.39,108.46,100.28,95.34,105.51,110.06,0.99,108.75
2,470.472,104.13,105.13,109.71,102.81,108.27,92.51,1.15,98.16,109.33,104.24,107.2,99.33,95.85,99.9,1.17,102.26
3,470.485,105.03,100.01,106.11,94.39,109.43,101.1,1.04,102.68,102.24,93.69,98.88,97.14,108.52,102.05,1.04,109.21
4,470.761,93.67,114.58,110.38,101.22,108.25,109.87,1.05,92.39,96.95,112.73,99.9,99.14,112.91,108.24,1.06,97.45
3,470.825,111.38,104.99,107.82,99.35,106.4,105.21,1.05,114.64,103.71,93.63,100.93,105.04,109.3,111.9,1.1,112.44
3,471.268,100.01,93.44,110.94,99.51,105.63,103.9,1.05,113.73,107.48,96.09,96.71,108.06,94.35,113.95,0.96,111.47
4,471.418,96.56,116.06,109.45,103.98,110.1,93.27,1.12,103.56,95.64,109.88,98.46,109.74,103.33,99.91,0.99,92.31
2,473.896,106.51,110.14,104.87,114.0,105.25,93.47,1.15,95.73,109.63,101.61,105.49,108.89,111.82,108.79,1.13,100.65
3,474.757,114.21,104.74,109.15,102.08,105.28,104.31,1.11,111.34,111.14,93.08,100.9,97.95,109.32,107.79,1.12,108.6
3,475.008,106.48,105.29,100.24,97.1,105.12,110.31,1.01,104.62,116.65,103.38,103.55,102.72,93.36,113.29,1.07,108.81
4,475.057,102.45,114.8,107.41,101.01,100.1,93.71,1.02,105.04,95.65,108.09,99.11,95.45,104.51,100.88,1.08,103.11
3,475.214,101.0,98.5,100.17,94.05,97.62,106.86,1.01,113.96,104.41,110.22,112.97,99.77,94.56,101.09,1.08,114.23
4,475.511,102.88,100.97,102.56,102.05,105.41,96.49,1.1,106.4,100.13,103.85,104.44,101.86,100.81,95.11,1.0,104.09
2,475.811,96.2,113.61,113.62,106.16,107.56,97.42,1.07,100.64,108.46,105.18,113.85,101.71,104.69,101.26,1.15,104.62
3,476.472,101.64,107.54,107.82,103.35,104.97,110.85,1.02,99.31,108.73,96.36,113.79,103.57,99.18,111.12,0.98,100.47
2,477.371,95.55,109.35,103.58,107.74,96.39,97.1,1.06,111.12,95.78,113.66,118.48,111.25,97.29,104.18,1.11,94.21
2,477.479,94.95,99.03,111.21,101.08,101.6,97.19,1.16,99.75,107.86,111.08,117.71,103.5,104.61,102.84,1.13,102.64
2,477.526,103.11,109.0,116.08,111.75,112.8,98.68,1.0,102.29,95.9,113.18,106.34,111.21,112.09,107.49,1.02,108.85
3,478.711,107.12,92.82,110.36,95.36,103.62,110.23,0.96,100.33,116.7,104.76,113.66,94.96,103.37,101.3,1.07,101.85
4,478.868,103.19,110.02,97.3,111.75,104.09,95.83,1.04,107.55,97.1,102.35,99.9,96.64,108.0,97.3,1.04,93.8
4,479.212,94.93,111.56,107.44,103.33,98.11,95.78,0.97,102.11,95.08,112.81,103.94,101.56,114.98,96.44,1.05,95.04
4,479.526,103.25,110.51,106.82,100.91,104.33,106.99,1.11,98.77,93.69,106.77,103.14,95.33,103.06,108.49,0.96,103.68
4,479.553,107.78,118.35,104.09,104.42,115.17,101.96,1.04,101.53,95.43,114.08,101.02,100.06,97.85,94.32,1.02,102.66
3,479.69,112.55,107.48,101.79,107.49,106.71,108.47,1.08,116.13,106.37,107.32,101.12,107.16,108.8,111.34,1.01,117.62
4,479.978,100.0,115.14,97.55,100.06,104.81,106.69,1.05,108.26,107.2,118.42,95.51,109.83,100.1,93.27,0.95,105.33
3,480.413,115.85,93.27,97.39,99.48,100.82,107.99,0.95,114.87,112.34,93.48,110.59,99.47,105.64,96.97,1.0,99.56
4,480.814,100.89,113.99,111.4,109.33,99.93,105.1,0.98,106.16,95.0,117.39,111.38,101.82,104.33,95.97,0.98,93.73
2,482.184,95.97,100.46,116.87,107.84,95.96,92.08,1.04,104.44,92.47,103.13,103.7,99.19,108.37,101.68,1.08,102.29
4,482.465,106.94,104.97,100.69,106.08,115.53,104.81,0.98,94.65,105.38,116.39,108.65,101.56,110.27,100.62,1.03,103.17
2,482.611,109.57,112.67,109.19,110.09,110.69,92.54,1.08,95.32,99.53,108.05,103.58,114.15,112.15,95.45,1.13,97.8
2,482.704,97.53,111.15,117.36,100.54,107.42,103.42,1.16,93.49,106.76,106.25,114.83,117.51,96.53,96.31,1.13,106.8
2,482.767,101.32,109.74,116.24,117.75,111.67,99.16,1.15,103.78,95.12,99.28,114.16,106.6,95.37,106.67,1.09,110.67
3,483.062,105.18,100.76,113.52,107.58,93.57,99.23,1.1,111.97,113.18,101.54,100.74,101.02,108.16,112.02,1.08,112.54
2,483.163,107.4,110.72,107.15,106.31,98.62,93.63,1.09,100.39,106.59,115.14,109.37,105.05,95.35,97.48,1.02,104.36
4,483.291,94.65,107.6,103.99,101.96,101.58,95.9,1.08,94.24,99.07,111.54,110.43,96.0,109.01,107.13,1.01,97.38
2,483.334,94.41,102.37,110.12,117.04,101.35,104.44,1.04,102.28,100.43,101.18,110.23,111.5,108.16,105.54,1.15,103.86
3,483.537,116.88,100.86,100.47,96.22,98.38,112.55,1.11,111.49,106.77,102.41,101.95,101.86,102.03,98.3,1.0,115.91
4,484.228,95.54,102.47,111.71,101.23,115.54,107.15,1.06,96.4,99.05,101.97,109.28,101.5,107.68,100.13,1.01,105.24
2,484.455,99.85,112.6,108.46,103.25,100.38,101.55,1.12,100.18,92.32,116.56,105.12,110.51,104.85,98.64,1.03,93.84
3,484.588,106.41,109.56,108.81,94.07,107.57,105.57,0.98,104.19,114.54,102.16,96.8,98.23,94.24,101.6,0.95,116.24
