task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,438.747,97.62,111.2,107.88,114.34,104.02,92.56,1.02,100.58,105.14,103.06,105.23,107.53,103.26,104.88,1.08,94.78
2,439.017,109.36,111.02,114.82,106.46,98.15,105.29,1.02,102.6,107.71,104.12,112.39,100.27,109.79,107.11,0.99,103.78
1,439.504,108.53,105.38,116.74,100.32,105.36,111.51,1.02,111.84,104.46,104.93,100.54,97.98,102.41,106.98,1.11,101.62
4,439.786,106.84,106.86,107.49,104.81,106.17,99.88,1.11,92.13,96.24,118.64,108.56,98.44,111.11,102.72,1.07,103.46
1,440.631,114.84,106.38,102.22,98.53,103.79,112.04,1.08,117.93,111.72,112.12,118.83,112.86,108.62,96.98,0.95,100.45
2,440.633,105.66,98.86,109.23,101.41,109.56,100.49,1.15,100.48,95.09,99.8,114.46,116.08,97.85,94.83,0.99,101.17
2,441.338,93.52,110.26,100.28,113.96,101.67,93.16,1.08,108.1,96.87,114.51,116.6,111.7,98.84,103.84,1.12,109.52
1,441.819,111.96,111.23,108.74,97.41,115.99,107.56,1.05,113.44,111.72,106.92,111.6,111.85,110.88,106.95,1.1,104.71
2,441.934,108.49,115.36,114.83,116.38,97.04,102.39,1.02,94.46,106.68,107.31,109.01,101.62,103.26,92.1,1.04,98.8
1,442.343,104.95,110.3,116.31,112.25,113.83,108.61,1.11,100.68,104.66,98.48,103.86,108.2,113.72,106.2,0.99,113.55
3,442.345,117.05,93.51,97.88,95.87,107.49,97.66,1.12,101.99,109.61,99.16,111.11,104.95,105.18,105.57,1.12,114.0
2,442.486,102.03,103.39,115.33,112.55,96.17,93.34,1.08,99.95,105.22,108.96,100.19,106.79,96.66,103.2,1.14,108.59
1,442.835,112.44,103.68,109.33,105.16,109.71,104.65,0.98,99.74,108.82,111.43,101.67,98.93,116.79,99.86,0.99,117.42
3,442.934,112.53,101.44,101.81,110.14,106.4,108.72,1.12,107.03,112.55,107.94,110.77,103.94,96.35,104.63,1.1,107.54
3,443.529,103.66,109.6,103.39,107.29,92.84,113.9,1.03,100.47,102.73,109.19,99.74,96.33,108.69,97.26,1.0,105.91
3,443.88,112.18,100.61,111.57,100.33,100.64,98.61,1.03,109.32,104.0,99.06,100.24,99.05,103.0,103.6,1.12,114.69
1,443.95,109.81,105.67,102.65,106.2,114.34,110.33,1.02,109.17,108.41,112.32,103.48,114.08,105.27,100.37,1.01,100.45
2,444.532,102.35,105.36,116.86,113.28,102.38,96.86,1.17,103.09,108.36,113.0,106.68,112.58,109.06,100.65,1.1,106.06
3,444.78,98.66,105.4,113.49,104.0,100.07,113.33,1.05,114.71,105.16,97.64,100.27,102.78,98.04,113.92,1.08,102.85
3,444.932,116.56,103.98,98.15,100.99,102.81,99.82,1.05,108.32,116.78,96.18,108.69,109.34,100.64,108.88,0.99,106.68
3,445.044,116.76,100.3,103.8,106.24,99.16,112.55,1.06,100.97,113.31,92.8,109.88,104.91,95.11,113.11,1.07,102.68
2,445.149,93.52,109.69,106.53,113.91,108.16,101.22,1.07,95.62,104.3,100.46,104.8,102.1,98.39,94.51,1.15,103.96
4,445.979,107.55,109.23,105.4,98.13,112.03,96.28,1.1,100.67,94.92,113.87,110.22,111.37,111.07,103.81,1.11,94.65
1,446.247,113.21,99.14,112.3,108.54,105.0,98.89,0.96,107.29,105.03,105.42,109.92,114.5,109.25,99.43,1.05,112.89
1,446.795,105.96,114.47,102.64,106.53,115.34,105.59,1.09,112.77,104.77,102.44,105.4,108.04,110.33,111.93,1.06,110.48
3,446.941,100.5,104.1,101.61,108.42,100.66,110.39,0.96,104.16,105.61,107.57,107.51,101.78,97.63,102.39,1.12,113.17
4,447.143,97.32,116.39,106.74,107.37,103.03,105.92,1.0,102.28,94.64,113.09,95.26,105.4,103.04,93.59,1.05,108.94
1,447.194,112.36,107.62,103.2,105.08,115.29,105.58,1.11,101.36,112.84,111.89,108.48,106.81,116.18,113.43,1.08,104.28
1,447.377,112.48,99.66,114.6,108.36,108.6,112.04,1.01,106.16,102.33,100.38,101.05,97.79,102.84,106.58,0.96,116.02
1,447.64,114.44,104.62,102.25,108.94,103.55,109.27,1.05,117.27,101.54,98.1,100.79,106.5,107.53,111.79,1.08,111.64
3,447.932,117.11,96.94,113.26,107.49,98.46,106.59,1.08,108.08,112.36,94.96,108.24,105.62,105.65,112.58,1.01,114.93
2,448.128,107.15,108.82,105.07,99.35,105.0,94.29,1.05,109.46,106.48,116.19,109.13,100.44,99.79,103.27,1.16,99.95
4,448.161,103.87,110.86,103.78,98.86,102.72,93.56,0.95,106.28,104.33,103.46,99.64,97.27,110.6,99.14,0.98,96.98
3,448.267,106.09,106.6,98.85,110.12,104.46,103.07,0.98,110.52,113.18,109.68,103.22,97.22,102.59,106.23,1.02,106.57
1,448.748,100.18,109.92,105.4,103.08,108.95,99.97,0.94,103.09,108.21,107.13,103.2,102.6,103.48,105.62,0.98,106.81
4,449.192,100.14,107.08,96.76,102.66,100.85,99.13,1.0,95.13,105.59,113.19,111.09,99.27,103.5,108.44,0.97,95.33
2,449.283,100.61,102.95,110.71,102.1,107.01,107.74,1.15,109.29,99.23,113.97,102.29,107.41,102.75,106.67,1.09,107.24
4,449.301,109.08,114.83,111.71,97.58,110.93,100.14,1.04,108.74,97.4,110.85,110.63,101.17,103.37,108.8,1.06,104.58
4,449.35,96.34,100.44,100.51,95.09,102.44,102.11,1.1,92.91,106.6,102.1,106.84,97.49,102.21,98.77,1.03,97.06
2,449.487,93.54,106.48,110.47,114.6,97.76,92.81,1.09,108.67,96.68,107.43,115.15,101.5,106.38,93.16,1.02,109.58
2,449.983,101.06,113.65,105.87,115.15,99.13,101.65,1.03,108.75,96.89,109.88,117.65,103.44,108.42,108.62,1.0,105.47
2,450.378,96.06,101.04,116.15,114.93,112.64,97.07,1.14,107.26,99.01,104.9,100.88,115.45,102.03,99.61,1.14,97.81
1,450.564,117.97,107.94,104.81,108.99,106.43,109.48,0.98,108.3,107.9,110.93,105.28,100.59,113.84,109.93,1.02,101.48
1,451.359,101.06,111.6,113.14,103.37,105.73,113.25,0.95,107.25,100.07,115.42,116.65,97.92,101.78,106.82,1.08,105.75
2,451.93,95.24,108.46,111.6,114.6,96.66,99.86,1.14,108.6,99.63,102.16,108.1,99.35,106.97,107.37,1.07,96.41
1,452.991,110.81,100.5,101.72,100.48,105.72,111.86,0.98,102.06,104.46,103.81,118.39,101.7,110.89,107.08,1.01,112.19
1,453.354,105.97,98.61,104.44,97.08,116.83,102.75,0.99,111.96,99.64,109.84,101.4,112.18,118.34,98.09,1.01,102.49
3,453.793,105.31,107.43,109.6,108.4,94.32,103.1,1.11,115.07,99.0,101.08,114.06,96.31,102.95,107.7,1.12,106.47
4,454.293,103.45,104.28,97.7,104.9,107.04,106.69,1.02,99.13,110.96,101.4,105.4,112.45,110.48,105.55,1.09,92.32
3,454.464,102.55,109.47,110.06,97.75,93.34,114.51,1.05,105.31,102.63,96.28,104.82,101.03,94.86,109.43,1.11,107.94
3,454.753,98.78,96.24,99.19,100.58,93.21,107.85,0.99,109.06,113.93,93.44,105.06,102.75,97.74,104.48,1.04,117.47
3,454.783,100.3,101.21,100.8,99.33,94.59,103.18,1.12,108.11,110.83,109.22,105.26,96.22,106.52,99.27,1.0,117.33
1,455.242,114.86,112.78,114.37,97.84,114.24,99.96,1.06,100.36,105.57,111.86,103.55,111.95,103.08,100.91,1.04,100.96
4,455.287,94.99,116.65,105.51,102.94,114.55,107.05,0.97,108.11,96.77,116.08,106.54,110.09,106.45,97.26,1.03,92.7
2,455.557,109.33,101.88,110.6,112.54,110.27,93.21,1.09,100.97,102.04,115.04,108.75,103.12,108.67,97.22,1.0,107.05
2,455.755,96.78,109.49,108.8,102.7,95.1,105.89,1.11,109.05,93.56,107.72,105.9,100.42,112.59,93.62,1.08,102.6
2,455.824,103.17,106.43,113.21,108.61,94.91,107.1,1.06,97.4,100.9,116.56,108.52,114.11,96.89,92.97,1.05,93.58
4,456.863,104.44,107.2,110.29,109.42,114.51,103.77,1.01,93.32,95.96,101.85,110.21,97.32,102.53,102.19,1.05,98.34
1,456.934,114.63,102.69,115.59,111.53,116.4,113.04,1.05,115.37,101.66,101.57,114.51,111.81,113.24,99.32,0.96,99.57
2,457.335,98.77,109.44,113.59,99.33,99.75,109.08,1.06,104.3,105.51,104.08,109.17,114.58,99.31,101.72,0.99,98.83
3,457.804,110.93,105.32,101.1,94.79,102.37,113.89,1.06,103.52,107.68,108.63,104.01,108.19,95.63,98.53,1.1,114.93
2,458.501,100.83,109.88,113.32,103.54,99.18,93.44,1.0,95.32,99.08,105.96,103.93,111.15,105.0,98.68,1.14,108.78
2,458.767,104.76,99.82,105.41,103.25,100.85,97.12,1.17,102.14,97.75,108.47,118.46,116.78,105.57,94.73,1.13,101.99
1,458.861,106.82,111.23,115.9,96.65,107.94,100.58,0.96,100.84,100.75,104.71,109.73,109.01,100.66,108.25,0.97,103.87
4,458.876,106.24,100.63,96.39,97.71,106.22,92.96,0.97,101.12,95.34,116.2,99.1,103.74,101.85,101.54,0.99,92.77
2,459.034,101.0,102.64,100.98,105.12,105.25,106.7,1.11,96.06,96.92,101.04,101.01,101.8,109.83,103.51,1.06,98.24
4,459.111,98.02,111.26,109.64,110.34,110.27,98.02,1.01,91.85,101.63,100.77,99.14,109.28,104.19,102.59,0.96,102.3
1,459.458,109.66,100.16,114.61,100.81,105.54,105.37,1.03,99.44,112.97,106.26,117.54,114.23,114.57,104.96,0.97,108.8
2,460.031,92.32,115.91,113.29,116.94,102.64,107.21,1.12,93.5,100.76,104.88,110.82,100.43,110.59,100.69,0.99,104.5
3,460.12,106.48,104.74,106.71,107.06,106.73,114.66,0.97,109.47,112.73,101.41,104.0,107.01,95.57,111.73,1.12,113.24
3,460.166,107.87,102.52,107.49,100.7,106.6,113.77,1.11,116.8,114.94,105.88,98.53,98.72,97.13,107.32,1.13,102.1
1,460.357,117.09,115.15,110.09,110.46,100.75,98.87,0.95,101.31,109.37,101.84,102.51,111.95,104.32,109.32,1.11,99.86
1,460.631,115.82,113.06,108.39,98.37,115.77,111.49,1.01,114.57,102.04,113.72,114.8,96.47,108.1,111.6,1.06,99.73
2,460.671,99.6,113.22,116.1,99.08,95.96,93.3,1.07,101.08,100.58,100.66,109.86,110.56,101.17,108.99,1.0,97.76
2,460.874,97.12,114.51,116.25,111.29,106.92,104.08,1.07,96.54,105.14,104.23,114.95,103.44,96.1,102.29,1.11,109.46
3,460.972,110.42,107.72,110.67,102.53,97.23,99.41,1.06,104.37,109.35,102.36,109.66,100.43,108.41,109.65,1.02,116.3
2,461.29,99.0,106.0,106.81,105.35,112.15,103.48,1.17,103.78,105.99,104.74,110.75,107.55,109.27,96.82,1.12,103.51
2,461.505,93.52,108.05,112.56,117.57,108.67,99.13,1.04,97.13,96.91,100.64,119.05,102.81,98.86,97.82,1.14,100.89
1,462.022,117.79,97.79,113.94,99.79,107.14,105.12,1.06,111.29,101.53,113.6,118.08,96.32,101.27,109.85,1.02,117.02
2,462.031,105.3,114.67,103.78,105.11,104.55,109.19,1.15,107.19,104.13,103.63,110.05,106.27,97.76,100.43,1.09,110.59
2,462.712,96.89,107.69,103.41,109.38,109.29,92.76,1.16,107.84,94.44,103.71,115.81,112.71,106.11,107.3,1.1,105.98
3,463.624,105.59,102.52,109.33,110.2,105.16,107.71,1.0,105.94,113.33,110.06,97.39,100.76,102.86,106.33,1.1,103.25
2,463.784,100.92,100.16,110.82,112.6,97.93,107.55,1.17,93.62,105.78,113.26,107.28,117.18,104.3,96.14,1.11,93.84
1,464.19,111.06,108.53,100.74,104.44,117.39,108.59,1.02,99.75,108.87,107.45,103.82,106.42,105.09,105.37,0.96,116.83
4,464.194,97.03,104.62,105.46,103.75,110.94,97.86,1.02,101.13,111.06,107.22,108.93,108.14,98.67,92.7,1.01,101.81
1,464.344,111.25,114.94,106.78,96.42,105.94,106.67,0.96,106.48,102.55,101.78,102.44,108.78,115.22,96.05,0.98,112.4
1,464.372,112.13,106.47,110.8,111.36,117.57,112.42,1.1,116.24,112.1,107.65,102.98,97.1,109.77,98.01,1.03,116.42
2,464.974,94.46,103.42,111.37,115.69,95.8,102.7,1.1,99.25,105.85,103.85,112.5,116.31,108.78,92.37,1.06,97.4
3,465.035,103.18,97.72,108.05,102.82,109.0,105.66,1.0,102.98,101.96,102.62,104.38,108.72,109.45,99.41,1.0,99.81
4,465.529,96.22,118.28,110.85,95.66,102.32,107.87,0.99,94.79,99.7,102.54,95.98,103.68,107.8,109.63,1.05,95.38
4,465.713,97.66,101.35,97.92,105.07,107.36,98.52,1.05,92.03,96.32,117.1,99.26,96.03,111.52,96.48,0.95,98.92
3,466.018,116.28,107.94,103.3,107.84,98.9,109.42,1.12,108.22,107.12,97.98,101.23,96.02,108.45,110.72,1.11,104.12
3,466.101,115.34,108.57,104.81,99.99,101.24,111.63,1.1,117.45,103.28,96.62,104.35,94.9,107.68,103.6,1.1,106.18
3,466.31,103.5,109.44,111.12,100.64,92.94,106.62,0.97,99.49,109.15,95.51,105.26,96.77,104.37,104.48,1.04,116.76
1,466.677,115.24,104.66,116.82,110.61,115.12,100.69,1.1,107.23,112.1,114.05,115.07,113.73,114.48,102.39,1.1,112.38
3,467.109,110.89,110.11,98.53,105.52,96.66,97.7,0.95,115.37,98.9,104.96,104.67,98.71,100.91,102.36,0.96,111.55
2,467.338,99.89,101.52,106.32,106.14,112.64,93.45,1.12,97.88,100.32,110.96,118.09,106.41,94.99,93.88,1.03,106.65
3,467.475,101.55,98.68,114.03,100.21,97.14,112.65,0.95,114.69,112.36,98.53,102.0,107.01,104.46,102.3,1.07,110.44
4,467.701,104.04,116.72,104.05,95.44,108.88,100.68,1.09,100.72,97.39,113.52,103.15,111.03,115.52,99.94,0.98,101.51
3,467.9,101.82,104.8,100.32,99.11,103.0,113.71,1.05,102.9,105.98,106.78,111.23,108.19,106.3,111.12,1.1,108.62
2,468.196,106.28,100.55,115.2,116.08,111.91,106.82,1.06,109.79,107.98,111.25,112.97,110.48,100.65,106.84,1.17,98.18
1,469.009,116.72,103.38,100.53,105.49,116.01,113.18,1.01,117.23,113.8,108.19,102.01,106.72,100.17,108.89,1.05,113.25
4,469.444,110.72,115.14,112.92,102.98,104.02,94.41,1.08,107.49,95.06,102.51,112.64,98.45,115.52,94.59,1.06,93.53
3,469.756,115.37,107.36,99.28,106.37,94.91,98.3,1.05,104.17,114.88,107.41,111.67,98.64,98.82,106.59,1.11,104.78
4,470.2,110.36,109.38,99.11,106.0,112.78,107.75,1.08,96.4,102.6,115.58,104.32,111.24,100.82,104.89,0.98,94.26
4,470.436,94.92,100.56,99.27,102.52,108.19,109.92,1.1,92.03,95.15,118.39,110.47,99.49,112.09,94.25,1.08,106.03
4,470.657,93.94,107.04,111.72,99.13,112.57,104.72,1.04,93.32,105.58,118.64,97.79,95.81,111.61,105.42,1.11,107.62
1,471.061,118.21,98.89,100.39,109.04,116.18,111.04,1.08,100.87,108.72,101.57,104.34,110.78,105.4,110.33,1.08,108.97
3,471.152,108.64,95.19,97.86,94.02,106.26,97.1,1.0,113.69,112.62,104.76,100.17,102.86,102.22,104.44,1.08,105.23
4,471.475,96.36,113.87,106.59,103.79,111.58,102.36,1.06,99.23,104.99,106.92,97.85,103.04,110.58,93.83,1.0,94.25
2,471.818,105.77,106.35,109.19,117.08,110.59,107.01,1.13,100.81,108.42,115.65,106.23,100.3,95.34,97.48,1.1,97.75
1,472.48,100.8,102.18,100.53,111.39,102.24,103.02,1.06,112.26,114.4,99.36,114.16,97.37,114.23,101.82,0.95,111.76
4,472.665,109.72,113.31,113.19,108.58,110.9,94.62,1.1,103.21,98.73,110.21,99.9,109.5,104.95,101.64,1.06,105.55
1,472.707,111.17,104.65,105.65,107.27,115.23,98.57,1.05,112.52,115.03,105.84,114.54,98.74,103.01,103.0,1.05,99.87
2,472.822,100.2,111.66,104.74,112.71,107.49,104.92,1.01,108.2,102.16,112.54,104.72,116.34,99.87,104.18,1.09,97.37
2,472.932,92.8,115.82,110.6,115.4,104.84,105.62,1.12,105.21,99.23,101.18,112.23,116.56,104.02,103.69,1.05,102.84
4,472.956,99.22,116.21,108.42,109.94,113.69,108.68,1.04,95.33,100.03,102.73,107.02,97.32,105.92,101.15,1.11,104.82
2,472.959,92.56,115.95,107.19,117.28,105.97,103.05,1.06,102.64,95.99,112.56,114.4,107.36,99.13,94.93,1.11,104.83
1,473.093,101.87,107.68,107.67,105.85,109.57,109.31,1.0,101.53,111.27,99.5,114.42,106.83,100.18,108.83,1.09,108.98
4,473.404,106.32,103.67,99.42,97.49,108.35,108.39,1.1,102.41,100.58,110.51,103.7,97.05,103.31,95.35,1.11,107.34
3,473.539,98.59,93.03,97.38,109.63,93.6,99.8,0.96,100.62,103.49,108.77,97.29,110.08,93.71,108.72,1.1,104.23
3,473.555,112.28,100.16,106.81,110.13,97.6,105.29,0.97,99.78,116.15,100.62,110.42,99.36,108.85,107.07,0.98,117.32
1,473.902,102.66,105.42,117.96,111.09,115.79,107.99,1.11,112.12,106.45,102.18,105.73,101.48,106.61,105.82,0.95,108.96
4,474.643,103.0,115.32,103.39,96.07,102.94,107.24,1.03,108.17,98.13,105.15,104.83,103.65,113.56,94.85,0.95,104.7
3,475.062,101.96,110.16,102.23,106.66,101.79,113.38,1.01,116.2,105.81,109.79,98.75,109.0,97.53,99.4,0.97,100.83
1,475.405,113.7,112.1,119.0,100.19,115.22,96.76,1.01,117.47,112.77,100.13,104.11,97.36,113.32,113.13,1.12,109.1
2,476.094,105.14,99.34,109.32,115.12,103.1,99.34,1.12,109.58,101.02,109.52,111.97,115.77,102.98,98.85,1.09,102.34
1,476.254,99.7,111.22,103.39,112.45,99.72,105.51,1.04,117.81,104.2,109.22,109.46,104.69,109.17,98.48,1.04,117.12
2,476.636,98.22,113.88,113.7,104.62,97.21,98.33,1.0,102.23,107.19,103.61,116.86,106.27,103.1,102.45,1.09,99.44
3,476.927,106.64,94.81,102.6,108.89,92.67,101.42,1.01,106.68,98.47,93.35,110.82,96.31,98.31,97.42,1.01,110.04
2,477.191,93.95,105.26,100.88,101.38,110.28,104.44,1.03,106.49,104.03,107.04,102.41,108.56,104.92,94.19,1.08,101.36
1,477.31,101.13,106.92,109.86,108.48,116.01,97.96,0.98,103.57,116.34,97.98,111.63,97.84,107.68,101.82,1.07,106.79
1,477.334,116.02,99.66,113.15,111.34,114.57,113.61,1.02,110.13,101.64,108.42,105.49,106.76,110.64,99.62,1.1,105.85
4,477.379,98.13,102.66,100.41,95.11,104.03,103.97,1.05,104.94,98.38,100.75,103.19,112.03,98.96,103.46,1.03,100.56
2,477.899,99.78,105.21,111.89,116.37,112.01,92.37,1.02,104.22,103.96,111.2,104.49,116.56,97.44,92.39,1.11,99.18
3,478.178,99.99,97.12,104.77,104.51,99.14,110.62,1.08,117.46,99.29,103.35,105.66,96.02,97.14,107.01,0.99,99.56
3,478.467,110.12,108.99,100.87,106.64,104.12,100.33,1.1,115.23,101.65,102.23,96.27,104.53,109.14,97.52,1.11,111.77
3,478.537,101.51,107.78,109.95,104.87,106.4,103.34,1.05,101.99,107.25,108.51,105.66,103.69,97.14,113.08,1.09,104.66
3,478.865,116.95,99.03,108.8,96.13,98.14,111.39,1.09,110.3,109.06,101.94,107.82,110.4,96.0,112.05,1.06,115.3
1,478.921,109.8,98.89,107.25,107.31,110.53,99.33,1.07,108.81,104.04,106.49,100.64,106.61,114.46,113.49,0.96,103.43
4,478.964,109.8,115.28,96.72,111.88,106.91,104.54,0.99,97.11,101.34,103.27,99.08,107.46,111.0,100.86,1.06,108.11
3,479.307,113.49,106.74,113.38,101.99,105.65,102.05,1.1,109.22,110.84,97.03,111.76,93.82,109.87,113.86,0.97,109.46
3,479.309,105.92,93.48,108.71,108.35,101.32,99.48,1.12,108.58,102.52,109.64,107.25,93.19,102.76,112.64,1.13,101.58
1,479.493,101.18,103.37,112.68,99.29,108.55,105.08,0.98,113.21,115.23,99.14,111.37,109.99,104.32,102.29,0.95,108.12
3,479.51,102.63,104.9,97.55,97.41,103.68,106.81,1.07,113.49,103.66,100.03,103.93,99.58,97.23,102.47,1.04,101.18
3,479.582,112.74,99.86,107.05,93.96,99.9,104.15,0.98,102.82,116.74,95.12,99.45,105.41,92.78,110.41,1.02,100.42
1,479.752,104.67,108.77,114.47,111.83,104.18,99.56,1.08,112.77,104.99,107.55,108.17,105.47,109.15,104.76,1.06,99.86
3,479.908,102.44,106.92,113.5,103.57,103.55,99.76,1.05,113.24,110.79,100.08,114.0,100.64,94.08,105.4,0.99,116.83
2,479.933,100.15,101.51,118.67,108.15,107.97,95.3,1.11,107.96,104.66,115.72,100.43,111.34,99.22,95.8,1.1,105.27
2,480.02,95.98,114.23,117.94,100.45,100.06,99.17,1.16,100.65,94.28,110.66,103.93,105.31,111.88,96.76,1.12,93.88
1,480.026,103.2,109.5,107.11,99.46,103.9,113.16,1.06,110.7,103.19,99.7,108.33,102.69,101.22,111.52,1.03,112.34
1,480.12,105.96,103.73,104.13,106.68,105.95,99.96,1.05,108.34,111.54,103.75,111.65,102.67,117.78,106.71,1.03,113.55
2,480.796,109.58,100.0,118.95,106.11,111.51,95.78,1.0,99.73,96.19,108.72,115.09,112.35,97.59,93.73,1.11,107.84
3,481.084,103.28,98.28,112.78,98.3,109.66,101.42,1.07,115.95,99.51,99.65,113.12,101.03,97.43,96.76,1.01,105.31
2,481.087,107.77,101.52,109.81,104.92,97.97,98.85,1.17,101.05,93.81,102.21,114.46,100.35,105.57,100.65,1.09,109.14
1,481.537,112.96,102.18,111.36,104.69,101.66,110.02,1.08,106.05,109.79,102.75,106.84,112.67,108.78,102.41,0.96,101.62
4,481.921,108.57,107.04,99.72,97.83,115.13,95.24,1.01,100.55,106.13,104.08,108.74,105.94,112.71,104.23,1.0,104.44
2,481.972,99.52,104.8,106.77,102.16,94.9,94.56,1.09,95.24,94.78,114.32,113.59,112.95,95.97,99.92,1.08,99.88
4,482.293,97.8,107.36,100.51,103.66,100.18,98.21,1.05,92.34,94.93,112.81,104.62,109.73,114.46,96.24,1.0,102.04
3,482.485,105.16,98.94,108.8,99.24,99.93,97.66,1.09,103.95,112.42,96.12,103.51,110.71,94.32,111.3,1.02,115.95
2,482.88,94.23,116.56,111.08,106.61,97.98,93.62,1.14,96.73,109.38,117.08,102.35,115.78,107.34,109.13,0.99,105.78
1,483.555,109.12,108.17,109.67,103.9,109.77,99.99,1.08,110.12,102.66,108.11,106.3,108.03,101.92,111.58,1.03,106.3
1,483.634,100.62,109.22,112.36,98.65,102.1,100.13,1.09,113.44,101.13,111.22,102.86,107.73,102.65,107.39,0.97,104.39
2,484.125,94.44,98.48,104.89,106.54,99.49,105.93,1.13,97.13,100.62,117.09,110.02,117.33,112.15,94.19,1.03,97.13
3,484.487,116.2,99.84,110.95,108.16,109.43,97.84,1.03,100.81,101.97,104.96,102.45,99.09,109.39,105.51,0.99,103.36
1,484.581,108.8,101.34,105.02,107.73,108.55,113.77,1.07,110.63,103.73,113.62,112.23,107.33,116.88,107.52,1.08,114.63
4,484.599,110.13,116.58,110.92,101.3,112.68,105.07,1.09,106.86,108.07,111.42,107.01,112.46,115.52,102.03,1.02,101.83
1,485.381,112.96,99.38,102.61,105.27,105.52,109.93,1.04,107.2,101.2,108.09,111.85,107.87,110.05,111.79,0.99,107.86
1,485.396,117.11,101.03,104.02,107.84,102.76,110.59,0.97,109.1,105.96,112.5,117.78,97.23,101.33,97.43,0.96,110.84
4,485.858,101.92,102.21,105.54,109.13,110.55,103.28,0.99,106.07,97.48,113.73,109.29,104.48,97.74,101.13,1.08,95.71
3,486.091,109.35,98.89,97.25,107.67,95.24,107.58,1.01,107.1,116.72,108.42,103.46,107.61,96.95,111.32,0.97,106.9
3,486.261,116.56,100.73,102.51,99.48,97.78,101.75,1.02,111.78,112.72,92.82,110.93,102.92,107.55,99.5,1.0,101.27
1,486.282,117.63,109.72,108.41,112.06,112.2,97.84,1.08,106.78,101.25,107.84,102.15,113.83,107.88,99.33,1.06,111.23
4,486.43,101.85,109.44,105.4,99.33,97.74,96.15,0.98,95.65,95.96,108.55,112.47,108.8,109.01,97.86,1.1,106.45
3,486.493,108.44,99.06,99.46,110.5,97.98,110.67,1.08,103.43,114.92,104.8,113.39,96.47,93.55,112.49,1.08,108.81
2,486.801,95.12,100.18,104.86,114.32,103.26,98.44,1.01,98.82,97.18,110.16,102.4,106.46,97.68,101.06,1.05,99.58
2,486.861,101.79,104.21,106.09,106.11,96.62,107.17,1.07,107.28,95.48,105.36,106.55,103.69,101.63,100.34,1.09,101.39
2,487.075,105.98,101.38,103.26,102.99,103.5,104.08,1.06,103.78,106.76,114.11,101.72,116.5,111.23,95.1,1.12,102.97
2,487.468,108.04,113.74,115.67,116.44,96.22,103.92,1.15,103.88,96.49,112.32,112.19,112.59,99.37,105.57,1.15,96.95
3,487.629,105.16,101.63,97.76,97.14,93.55,112.22,0.99,116.05,110.28,99.22,98.6,102.58,104.98,106.1,1.0,105.61
1,487.658,110.42,106.32,117.54,114.08,117.3,111.63,1.11,112.19,110.67,99.39,115.74,110.53,117.98,101.88,0.96,105.75
3,487.821,110.37,93.29,109.6,107.87,105.99,114.06,1.11,103.22,101.7,107.61,104.67,101.05,97.94,111.9,1.01,100.86
3,487.829,115.35,95.65,99.18,100.64,96.04,97.0,1.04,102.28,110.65,103.36,103.23,95.43,108.85,100.99,1.13,107.53
1,487.984,116.3,99.25,101.44,100.28,108.78,113.37,1.09,113.06,114.1,110.0,103.76,107.69,109.7,100.27,0.95,103.29
1,488.044,111.07,99.69,114.89,102.39,104.24,114.08,1.01,108.59,108.82,100.95,103.26,105.33,101.58,110.08,0.98,115.91
1,488.188,114.52,100.36,119.08,113.92,101.78,112.09,1.01,108.86,101.16,108.62,119.12,105.99,99.92,106.97,1.1,111.64
4,488.459,107.32,111.42,107.62,98.56,103.13,100.97,0.97,109.08,109.5,101.48,96.55,107.36,108.94,98.01,0.97,103.74
3,489.028,101.07,99.8,103.93,93.96,98.64,109.0,1.11,106.19,111.25,109.55,100.04,98.19,101.15,113.08,1.04,103.09
3,489.109,98.76,96.34,112.97,110.45,107.65,98.09,1.13,110.2,110.45,107.83,103.95,94.95,108.99,103.01,1.07,102.98
1,490.205,115.65,114.25,112.94,110.3,109.58,113.15,1.08,113.44,112.72,111.27,101.17,105.62,101.11,107.5,1.07,107.27
1,490.716,110.36,98.94,109.02,97.79,103.92,109.05,1.06,110.76,108.76,102.81,107.22,100.6,113.17,107.47,1.03,106.38
4,490.818,109.11,107.62,104.29,109.43,105.42,96.04,1.0,103.39,103.9,104.55,100.77,102.07,107.24,96.08,1.04,92.01
3,491.558,100.27,105.97,111.83,102.26,94.88,99.34,0.95,112.92,107.16,93.35,98.57,106.96,107.2,111.32,1.1,114.72
2,491.636,95.11,106.65,100.63,117.66,109.33,93.4,1.0,110.23,94.07,112.29,108.97,116.56,104.16,102.29,1.05,109.53
2,491.696,96.03,111.26,118.64,99.5,106.86,95.0,1.17,94.18,106.82,112.72,115.74,116.04,101.2,94.7,1.13,108.23
3,491.712,99.99,106.08,99.79,103.22,102.54,108.49,1.12,111.09,110.34,96.54,102.41,99.09,93.67,109.96,1.06,113.07
4,491.949,97.03,102.33,99.79,96.54,101.57,106.63,0.95,104.05,95.28,117.43,108.52,99.28,115.52,105.24,1.0,105.95
4,491.964,102.21,110.62,102.15,98.3,101.1,94.65,1.02,99.94,110.87,106.0,98.2,106.7,101.48,102.76,1.03,97.45
