task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.856,100.96,114.31,106.67,110.85,103.08,109.44,1.14,108.89,99.41,103.38,112.15,110.64,99.35,97.8,1.06,100.65
1,413.058,118.15,110.52,116.08,99.75,113.23,108.34,1.04,111.63,104.04,100.81,111.87,105.18,116.94,104.74,0.95,112.91
4,413.129,93.94,115.69,101.17,106.64,97.73,109.1,1.08,95.71,108.05,118.17,104.32,97.61,100.82,98.89,1.05,100.12
3,413.17,103.29,100.33,104.16,108.09,95.57,104.51,1.02,114.09,107.56,97.57,100.47,104.24,105.89,114.19,1.02,102.28
3,413.259,115.47,105.66,112.28,96.02,104.12,111.12,1.06,117.81,105.58,93.57,98.32,100.23,93.36,114.2,1.05,116.04
1,413.398,105.96,105.11,118.01,101.45,116.86,102.29,1.0,108.12,102.97,115.68,112.47,105.18,103.01,104.92,1.02,109.33
2,413.438,104.96,104.03,110.88,116.94,109.06,107.97,1.13,99.2,98.01,105.3,110.56,106.14,98.38,97.49,1.15,95.8
4,413.575,108.21,108.56,103.96,110.04,109.6,108.62,0.96,106.34,98.0,118.4,108.12,98.91,112.64,92.75,1.0,96.35
1,413.686,104.17,102.06,105.96,113.28,104.3,104.87,1.07,112.94,115.69,99.74,105.96,97.94,107.35,96.28,1.0,115.1
1,413.78,117.43,111.63,111.38,108.13,110.25,105.62,1.03,108.99,115.6,97.79,113.57,113.09,106.95,113.16,1.05,116.72
3,413.937,111.62,93.6,106.39,93.91,94.07,111.3,1.02,105.68,107.14,94.68,108.1,103.37,92.68,105.51,1.08,101.76
3,414.445,107.49,101.05,102.21,101.07,107.82,109.35,1.07,101.58,98.98,94.19,101.92,109.59,96.54,103.45,1.0,115.3
4,414.508,95.96,110.42,107.48,109.28,114.51,97.87,1.12,97.89,105.17,103.75,102.89,101.73,111.0,106.32,0.96,100.4
1,415.027,104.17,104.79,105.18,113.31,116.88,101.9,1.12,100.31,108.76,103.16,111.75,110.13,99.86,99.78,0.97,109.27
2,415.351,95.46,98.8,118.48,105.03,94.99,99.12,1.11,97.75,97.51,114.54,104.89,108.24,103.49,98.44,1.09,102.15
4,415.357,108.06,104.25,111.52,102.55,112.07,107.1,0.99,100.12,102.17,105.38,112.35,97.02,113.88,102.08,0.97,106.06
3,415.416,103.94,104.06,106.86,105.54,99.43,109.09,1.07,110.3,100.62,101.16,102.71,103.94,101.39,97.52,1.1,103.71
4,415.651,103.86,104.62,98.22,107.19,101.85,107.74,0.99,92.34,95.71,117.94,100.96,111.54,100.42,103.62,1.0,108.62
2,415.783,105.12,102.37,116.72,102.16,97.82,103.27,1.05,96.76,107.6,111.23,105.01,99.42,102.33,99.33,1.14,101.7
1,415.815,99.53,98.7,109.12,99.29,110.31,110.62,1.0,105.96,101.53,99.15,108.43,98.15,103.0,110.57,0.97,110.04
3,416.044,105.5,99.77,106.14,100.45,105.98,106.62,1.0,116.16,99.16,93.44,97.29,110.53,102.74,98.23,1.0,112.34
3,416.221,111.38,94.41,111.76,96.56,104.13,105.2,1.12,102.85,116.56,102.54,97.48,95.82,98.13,106.46,1.05,99.85
3,416.222,108.3,98.1,100.17,104.49,103.62,103.33,0.98,106.19,110.28,103.06,109.69,104.51,102.13,104.78,0.98,106.01
2,416.266,104.42,117.02,109.78,117.28,95.8,94.38,1.02,98.91,100.62,107.72,117.36,104.2,100.48,107.37,1.0,103.94
2,416.324,93.23,111.84,101.93,105.31,105.54,104.8,1.11,103.98,99.75,110.02,106.69,112.4,104.92,100.96,1.13,95.16
2,416.568,100.62,112.56,112.0,99.81,99.48,100.05,1.08,105.84,106.89,116.94,105.46,102.42,107.01,97.05,1.04,102.48
2,416.859,105.3,102.42,114.48,101.94,97.92,99.63,1.02,101.61,94.46,116.27,106.85,106.22,101.84,96.19,1.0,94.33
2,417.233,100.72,116.7,105.81,111.21,104.43,97.78,1.12,109.52,105.99,111.58,116.5,117.41,104.43,101.57,1.01,101.73
4,417.79,110.13,114.75,103.15,96.74,104.87,104.51,0.96,99.34,100.11,114.06,108.46,105.94,100.09,97.82,1.01,96.44
1,417.96,99.52,105.65,113.22,97.58,107.58,101.35,1.05,113.65,110.91,100.81,100.53,103.07,107.01,101.33,1.09,105.96
2,418.049,96.33,107.43,111.72,99.61,97.54,96.39,1.02,94.36,96.9,98.9,117.33,103.87,98.59,108.38,1.13,104.44
3,418.079,116.2,104.89,108.46,108.24,93.49,106.86,1.06,115.81,104.61,103.88,112.83,97.1,102.61,111.39,0.99,103.65
4,418.449,100.42,108.09,106.66,102.61,102.5,95.45,0.97,101.29,106.82,107.34,98.06,107.01,109.62,98.63,1.0,97.45
1,418.461,109.86,98.43,117.51,107.54,112.98,103.45,1.02,113.53,106.43,114.25,116.29,105.21,117.38,110.9,1.0,117.23
1,418.496,104.84,102.5,114.55,99.91,102.22,99.56,0.95,108.34,100.05,98.89,111.86,101.42,101.8,101.16,0.98,110.89
1,418.724,112.24,106.42,105.91,103.81,105.24,108.0,1.01,108.08,105.22,102.83,118.88,98.12,106.73,99.62,1.11,112.41
4,419.015,98.7,102.79,111.79,100.66,99.06,109.94,0.95,92.76,107.78,106.51,112.8,108.14,115.53,99.01,1.09,92.73
4,419.024,95.52,108.86,101.79,99.03,115.81,102.37,1.06,100.4,98.94,101.38,107.87,109.28,109.52,100.81,1.08,92.64
3,419.052,115.4,99.41,100.27,107.92,104.13,98.54,1.08,117.73,100.9,106.02,113.48,106.61,105.77,101.13,1.07,102.29
1,419.149,116.05,112.31,110.69,112.14,117.25,111.23,1.01,117.88,112.54,112.21,105.19,111.38,117.46,98.53,0.99,111.66
4,419.338,107.28,110.46,108.52,101.46,97.84,97.93,0.95,105.28,97.82,107.93,104.78,98.86,107.97,93.34,1.08,106.68
3,419.376,114.6,102.23,111.12,108.8,106.3,111.12,0.97,108.32,111.45,96.09,102.96,109.62,103.72,103.53,1.04,106.19
3,419.382,104.56,93.35,101.95,98.49,108.45,98.08,1.08,113.7,111.85,105.97,110.67,94.58,98.9,112.76,0.99,112.24
2,419.458,106.44,116.12,103.98,117.24,106.46,97.89,1.0,104.63,96.78,102.22,105.86,103.1,102.33,93.01,1.06,110.11
4,419.995,110.1,115.56,104.09,96.63,111.08,93.0,1.02,95.07,104.75,113.1,111.55,100.06,103.73,92.48,1.0,104.56
3,420.099,100.9,107.9,108.41,109.0,106.26,96.78,1.03,115.44,113.06,96.95,106.53,93.72,102.98,109.79,0.97,108.17
2,420.214,95.1,105.07,102.41,115.67,101.49,93.47,1.04,100.34,99.78,102.3,107.9,115.28,111.66,94.48,1.0,101.79
4,420.234,95.04,112.39,109.16,96.15,108.77,104.89,1.07,97.62,105.13,110.58,106.59,102.48,99.6,107.97,1.06,97.89
3,420.287,108.68,107.41,112.29,96.66,103.1,98.94,1.12,104.23,113.73,98.19,102.33,96.23,106.71,102.93,0.98,106.38
2,420.329,103.86,102.61,103.87,107.72,103.82,103.51,1.1,98.4,98.95,111.11,100.69,103.74,104.6,102.41,1.06,102.56
2,420.377,107.96,107.43,110.47,105.05,106.11,93.65,1.0,96.74,101.61,105.61,100.44,103.91,105.6,101.83,1.09,102.78
2,420.712,104.02,101.69,108.68,117.4,109.99,105.93,1.11,105.5,108.15,99.2,101.52,107.76,112.42,95.94,1.06,104.1
2,421.077,109.69,98.62,114.39,112.0,107.57,92.71,1.14,102.15,94.02,98.69,107.2,111.15,95.8,92.22,1.12,99.31
3,421.243,114.21,105.65,108.95,97.93,92.63,103.01,1.09,117.85,109.58,106.16,96.3,101.18,101.66,112.76,0.98,114.84
3,421.34,100.09,108.48,102.71,108.55,93.36,104.34,1.05,116.48,99.01,104.11,113.5,109.63,102.07,101.88,1.07,107.26
4,421.386,104.26,116.95,104.85,112.04,97.78,92.48,1.0,104.15,102.06,110.06,96.44,106.08,102.66,109.98,1.06,107.71
3,421.529,111.88,107.38,104.52,93.31,99.11,101.13,1.04,113.8,116.63,94.31,112.78,110.2,96.9,102.0,1.1,110.88
1,421.898,111.94,97.48,118.92,103.81,109.57,110.91,1.01,113.62,105.09,104.72,107.69,106.85,102.68,103.62,0.96,107.97
1,422.817,108.7,104.93,106.67,104.18,102.56,98.23,1.01,103.57,111.22,108.36,116.12,103.07,104.48,102.66,1.03,112.01
4,423.047,102.21,115.76,100.51,96.35,105.31,94.02,1.09,93.74,97.88,104.5,104.88,104.31,105.5,100.87,1.05,107.61
3,424.125,116.18,95.65,112.41,95.97,97.6,99.11,1.05,104.17,98.8,98.46,113.3,95.96,94.32,102.76,1.08,111.59
4,424.174,109.6,114.8,99.54,98.79,105.99,95.66,0.99,95.32,95.01,107.83,101.79,104.41,111.12,95.39,0.98,92.35
1,424.202,111.27,109.7,107.67,105.96,103.75,98.3,1.01,115.03,115.2,109.22,100.32,103.12,105.24,113.08,0.95,106.48
2,424.505,108.64,114.89,110.01,108.26,107.46,100.34,1.15,101.46,95.06,108.03,105.78,117.4,102.44,92.59,1.14,102.34
3,424.663,106.71,110.24,97.7,105.52,98.14,99.98,1.13,101.4,108.74,97.16,96.42,97.01,95.58,107.99,1.1,114.71
3,424.748,102.69,99.54,99.58,105.75,96.32,114.59,1.12,103.02,101.24,95.58,109.74,96.75,93.21,100.38,0.95,115.84
2,425.183,103.38,99.2,118.91,100.68,103.42,104.53,1.12,107.75,101.96,105.57,109.46,116.66,102.77,104.18,1.07,94.83
4,425.221,94.9,103.51,106.44,107.9,111.12,102.66,0.97,97.78,95.96,105.89,98.43,103.72,114.52,99.94,0.96,107.18
4,425.29,102.54,106.63,107.86,112.09,109.81,95.38,1.08,107.18,109.63,116.12,111.55,106.94,109.62,104.72,0.96,105.57
4,425.579,109.5,102.0,101.02,95.11,109.72,94.76,1.02,98.22,96.77,103.98,109.16,101.12,102.74,103.03,1.05,98.83
3,425.912,116.47,92.77,112.43,100.08,97.56,111.62,1.08,104.66,99.95,95.96,108.14,103.57,102.0,111.89,1.04,108.62
4,426.588,100.3,114.9,107.81,96.07,104.95,106.3,1.02,108.64,100.95,113.53,99.79,100.83,105.61,93.83,1.05,102.38
3,426.646,116.32,92.88,106.93,105.93,104.42,113.11,1.11,104.59,109.37,104.91,109.33,93.54,105.11,96.54,1.12,113.64
4,426.834,95.83,108.74,95.39,97.32,104.03,95.66,0.97,98.3,111.04,118.52,96.73,96.94,112.54,105.62,1.01,92.52
1,426.918,101.85,103.33,117.0,98.56,99.95,107.52,1.03,112.51,111.63,109.28,109.76,112.08,115.95,108.47,0.99,103.54
1,426.928,102.12,108.36,108.75,109.86,111.13,98.81,1.06,105.75,116.61,115.8,111.68,104.48,103.82,110.01,1.01,107.15
2,426.973,107.36,103.74,100.32,117.74,106.75,95.08,1.03,109.83,99.38,109.63,106.45,107.44,105.69,108.62,1.01,103.7
4,427.932,97.03,106.44,107.2,97.59,113.69,106.78,1.02,92.0,95.0,108.01,112.85,111.54,103.52,99.33,1.02,108.84
2,428.134,96.89,98.64,100.88,112.45,108.64,93.73,0.99,106.82,102.04,104.09,108.04,110.08,96.74,101.69,1.14,108.3
3,428.331,116.15,96.12,97.93,106.64,100.11,110.27,1.12,102.99,103.28,96.54,112.85,105.93,103.01,111.81,0.97,107.12
4,428.512,97.7,114.58,98.7,97.57,98.44,107.97,1.05,102.0,102.33,106.02,99.9,107.46,110.58,95.39,0.95,104.15
2,428.577,101.38,113.29,118.22,99.76,97.76,98.21,1.17,95.3,95.97,116.73,113.13,107.16,107.38,92.78,1.08,110.73
1,429.151,108.1,115.4,116.82,99.33,104.3,112.04,1.07,109.72,116.7,99.14,112.36,97.49,113.37,109.82,1.02,112.96
4,429.467,95.53,101.35,110.09,112.06,99.86,99.35,0.95,94.25,101.96,112.28,107.86,101.25,110.47,108.05,1.06,108.74
4,429.747,105.85,101.97,97.93,112.47,116.12,109.92,1.08,108.48,98.88,110.83,112.26,106.57,112.41,107.23,1.09,94.59
1,430.074,101.68,104.7,115.8,98.38,114.62,96.76,1.06,101.02,110.88,109.84,113.01,108.88,117.78,98.97,0.97,105.14
2,430.299,106.97,111.16,107.17,103.33,110.06,101.6,1.01,104.19,93.26,115.81,112.86,109.99,111.68,104.18,1.12,96.01
3,430.372,98.71,105.84,104.64,102.86,103.32,103.31,0.97,105.25,114.19,103.77,102.12,103.57,96.56,110.1,1.07,105.25
3,430.47,110.6,97.78,97.26,110.67,98.14,108.29,1.13,116.75,113.31,107.43,102.1,103.72,95.33,106.53,1.13,101.99
3,430.885,107.19,103.04,113.34,99.21,109.3,102.0,0.96,114.93,100.7,101.67,100.39,96.4,105.01,111.56,1.05,111.35
3,432.139,109.32,103.98,97.87,102.42,100.11,103.01,0.95,116.68,108.48,100.01,105.34,109.62,98.34,96.73,0.97,103.95
3,432.264,108.15,95.71,101.23,97.56,101.29,101.14,1.06,116.85,107.98,97.14,97.28,108.66,99.53,100.09,1.11,116.75
4,432.412,100.43,116.07,111.54,106.97,98.18,106.0,1.03,99.26,109.7,112.01,110.5,99.74,110.27,99.32,1.09,98.06
4,432.482,94.42,100.82,100.16,102.86,100.85,97.34,1.09,100.98,97.03,106.32,104.08,102.65,110.81,92.96,1.01,94.06
1,432.774,100.36,104.01,100.94,96.87,102.17,98.44,0.99,104.74,102.8,107.91,102.68,100.59,112.98,100.52,1.12,105.62
1,432.775,115.39,99.93,114.42,98.12,111.92,101.95,1.04,109.15,110.88,107.02,101.84,98.47,115.77,106.19,1.02,117.88
1,432.811,101.71,104.87,107.11,105.39,110.83,99.62,1.05,106.85,107.32,100.09,111.57,103.51,104.24,108.63,1.02,113.02
3,432.931,107.98,100.33,96.8,104.51,98.05,112.99,1.06,113.24,105.31,96.03,97.07,95.29,103.47,106.83,1.0,112.92
3,433.389,111.41,94.06,101.26,94.98,94.53,100.37,0.96,101.84,113.62,110.06,99.49,96.23,102.8,112.11,1.06,116.0
1,433.412,100.41,99.31,104.53,114.02,106.04,108.38,1.1,107.24,104.17,115.08,100.94,113.73,106.83,103.22,1.03,116.83
2,433.563,104.12,108.61,101.72,106.42,104.26,103.74,1.03,101.54,106.48,113.84,108.47,99.61,102.8,94.89,1.06,108.39
2,433.687,100.63,99.82,107.42,110.19,108.67,99.12,1.03,99.8,100.89,115.82,106.68,106.3,97.63,92.39,1.1,98.68
3,434.017,110.25,96.72,105.66,99.87,93.36,114.31,1.1,106.88,109.15,99.48,113.1,100.21,94.44,108.41,0.99,103.84
4,434.096,107.29,110.87,108.43,106.78,101.81,106.7,1.08,92.6,106.97,100.97,109.79,98.0,100.99,103.59,1.07,101.21
1,434.106,110.64,102.19,106.08,108.78,107.74,97.48,1.09,108.83,115.19,108.98,115.69,99.79,115.03,103.29,0.96,101.87
4,434.217,97.22,99.91,109.01,99.08,104.36,93.0,1.01,109.19,108.12,116.67,105.41,110.37,104.92,107.92,1.07,104.18
1,434.294,100.87,101.78,101.72,111.83,105.94,98.82,1.06,99.86,114.72,99.63,112.31,101.14,101.93,110.24,1.05,102.67
2,434.298,93.3,109.06,114.58,104.5,104.77,108.56,1.14,108.69,98.93,101.72,109.86,104.39,110.54,100.72,1.05,104.36
4,434.308,110.7,106.7,103.82,104.04,107.04,106.99,1.05,107.47,99.31,111.27,95.71,101.56,98.3,109.47,0.96,106.47
4,434.617,109.6,102.8,110.95,104.15,105.4,95.55,1.1,93.34,93.45,114.59,108.12,106.57,103.03,97.75,1.11,102.64
1,434.931,106.22,99.95,108.32,106.59,105.03,98.23,1.03,101.16,103.27,110.67,107.45,96.62,111.88,106.5,1.06,100.31
1,435.112,116.81,105.36,111.22,98.44,105.34,97.28,0.95,102.06,101.18,108.68,102.61,99.95,111.91,100.27,1.02,113.84
3,435.172,115.65,103.72,111.94,100.35,108.16,100.5,1.0,105.73,112.21,106.64,104.81,94.91,109.0,110.41,1.02,109.57
2,435.254,105.99,109.92,101.2,101.06,111.88,103.44,1.15,109.52,106.77,107.12,109.36,106.89,108.5,93.1,1.17,109.71
2,435.589,94.88,106.61,107.9,111.46,104.44,98.97,1.15,97.03,105.76,102.94,100.83,99.56,97.41,94.69,1.05,94.17
1,435.986,106.07,110.76,107.75,97.09,105.94,107.66,1.04,111.64,102.92,109.18,112.04,106.72,100.22,100.6,0.97,99.66
4,436.106,109.08,110.84,95.35,100.17,109.53,107.58,1.08,108.9,104.6,114.9,108.46,101.43,113.25,97.44,0.97,93.64
3,436.327,114.6,99.46,110.17,104.68,93.53,110.88,1.08,102.23,106.31,93.2,97.93,96.66,108.62,102.39,1.02,117.15
1,436.939,110.56,104.78,113.14,113.53,101.92,108.73,1.09,104.66,102.76,107.03,110.31,98.86,114.86,109.81,1.0,107.2
2,437.032,96.05,110.27,118.94,111.49,95.05,93.38,1.07,110.97,97.87,104.74,110.34,106.87,110.02,106.45,1.13,99.14
2,437.137,105.85,112.72,112.8,106.22,100.63,92.64,1.12,100.54,103.36,113.46,102.67,99.19,108.23,94.72,1.17,94.93
2,437.313,106.14,107.49,109.56,107.06,104.88,106.14,1.12,104.36,108.81,109.03,100.69,100.68,111.6,96.31,1.13,109.17
2,437.557,105.12,111.41,109.98,103.1,109.21,98.17,1.1,108.03,95.06,110.02,100.42,100.42,100.48,103.66,1.02,105.1
3,437.563,116.47,102.08,111.72,93.27,102.35,105.88,1.0,116.2,105.13,94.41,100.19,101.14,95.88,106.25,1.07,116.26
4,438.081,97.64,110.6,105.13,112.27,98.21,96.07,0.99,96.12,99.91,108.85,99.58,101.88,101.75,97.2,1.0,97.46
1,438.206,109.74,106.88,104.76,105.84,104.74,110.71,0.99,103.99,117.76,103.7,114.61,110.13,103.3,111.94,0.95,104.28
4,438.224,99.87,116.73,98.96,112.45,105.54,93.4,1.11,94.6,99.08,111.49,98.1,104.39,102.5,97.71,1.05,98.77
4,438.621,108.56,109.77,99.29,102.98,109.83,107.51,0.99,91.97,106.4,118.6,108.47,101.0,98.18,92.66,1.11,97.18
4,438.881,100.68,108.93,102.12,101.31,101.64,101.85,1.1,105.81,98.78,109.25,100.58,97.03,110.22,105.58,1.07,106.74
4,438.959,107.05,112.22,99.64,112.01,108.29,94.85,0.99,102.3,95.23,111.16,105.02,97.83,114.22,103.89,1.07,102.58
1,439.296,105.25,114.0,113.27,104.76,103.03,96.95,0.96,100.83,104.99,110.6,112.29,102.12,100.9,100.08,1.04,110.51
1,439.389,109.77,109.81,105.74,103.26,104.88,108.36,1.07,116.95,102.12,113.47,110.94,99.46,114.38,110.81,0.99,104.57
4,439.635,98.18,104.42,98.64,101.8,106.15,95.12,0.97,104.93,98.81,103.91,96.88,101.52,99.52,108.72,1.12,93.68
4,439.844,93.94,100.06,106.74,101.29,115.65,104.11,1.04,101.12,103.51,111.77,99.37,102.51,115.7,108.37,1.0,94.61
4,441.009,108.09,112.01,112.16,104.48,114.95,103.79,0.98,103.76,98.78,114.52,106.09,111.82,110.4,95.97,1.1,93.9
4,441.02,94.69,110.21,95.31,101.25,98.78,100.29,0.98,96.46,101.92,108.1,108.65,101.38,97.76,97.86,0.99,101.3
4,441.087,98.73,108.19,112.84,108.92,105.27,96.79,1.03,101.45,97.1,116.57,95.77,103.79,105.12,109.8,1.02,92.14
3,441.345,109.58,108.37,98.62,101.01,93.39,109.74,1.08,101.01,101.65,99.81,113.26,95.88,103.59,110.38,0.99,112.13
4,441.477,97.05,113.49,98.37,96.02,115.06,94.41,1.02,105.4,99.28,106.42,111.85,100.32,112.41,95.46,0.99,95.2
4,441.964,110.81,102.35,99.02,102.74,107.27,94.85,1.05,103.11,104.19,106.94,98.98,96.74,98.1,106.04,1.08,99.67
4,442.278,103.87,104.95,113.11,109.75,105.64,97.83,1.11,92.36,97.04,114.97,106.95,100.79,113.62,108.98,1.03,98.51
4,444.002,100.33,100.98,95.98,110.47,105.39,104.15,0.96,99.24,100.11,114.8,99.5,102.58,106.95,104.96,1.09,97.45
2,444.003,103.53,106.98,100.96,117.51,95.47,96.68,1.02,101.4,107.24,106.45,114.38,102.0,107.33,92.52,1.02,97.53
4,444.653,110.6,111.43,107.72,108.5,101.87,100.21,1.07,100.22,105.26,112.92,103.39,100.6,100.14,95.66,1.06,96.98
1,445.016,101.87,111.76,117.22,104.75,103.86,106.05,1.07,103.57,104.44,97.97,108.51,101.48,105.45,96.04,1.09,108.19
2,445.044,94.43,107.49,102.05,111.21,112.59,92.54,0.99,101.7,98.82,99.73,115.1,112.21,95.16,97.12,1.17,103.63
2,445.33,102.56,109.47,100.96,107.06,103.82,100.22,1.13,103.41,104.67,101.31,113.35,102.86,103.58,99.44,1.06,97.4
4,445.417,106.82,109.06,96.13,102.48,111.61,100.81,1.06,94.72,106.82,114.15,95.69,95.49,107.03,92.78,1.1,96.27
4,445.974,93.67,103.48,105.89,111.16,98.5,106.8,1.09,97.89,106.87,107.14,98.21,95.33,116.11,99.27,1.06,92.62
2,446.033,98.47,107.58,106.6,102.0,100.98,94.37,1.09,109.29,104.6,114.11,116.87,115.37,111.35,94.22,1.07,101.08
4,446.24,108.2,106.29,107.85,107.66,114.34,97.08,1.09,99.23,107.96,111.43,104.92,103.66,107.38,98.15,1.08,96.0
3,446.283,109.06,104.29,99.88,98.4,96.8,106.98,1.05,108.63,98.59,106.16,105.34,99.83,93.71,101.3,1.06,114.46
3,446.49,102.73,99.47,102.45,102.78,103.54,96.73,1.05,105.06,106.48,109.6,98.69,97.29,104.3,113.49,1.02,108.82
2,446.737,104.04,112.12,110.02,102.16,105.13,98.89,1.04,98.16,104.94,109.52,111.21,100.79,106.99,101.26,1.06,99.44
2,446.827,103.03,104.9,104.08,117.23,95.16,95.59,1.06,97.83,95.3,101.07,108.24,117.73,95.14,107.09,1.02,98.17
1,446.947,105.66,111.92,103.26,102.9,108.24,111.51,1.07,110.06,101.66,113.28,115.78,108.75,101.14,113.08,1.1,104.74
1,447.05,103.46,115.59,100.88,111.44,108.1,102.2,0.96,111.99,114.15,101.83,103.86,101.11,110.53,98.0,0.99,107.95
4,447.326,99.22,100.23,104.85,96.9,112.34,99.57,1.09,106.06,109.71,117.14,106.55,103.55,107.97,94.35,0.96,106.68
4,447.397,108.87,113.45,106.12,98.94,106.4,99.81,0.99,96.14,101.1,111.11,104.85,105.15,100.05,93.48,1.02,102.48
1,447.548,103.78,104.5,103.26,102.87,115.95,98.91,0.95,113.78,113.06,104.45,108.48,112.41,117.71,112.92,1.01,108.19
3,448.435,108.58,108.02,104.08,100.8,98.38,97.01,0.95,109.69,110.17,102.96,112.83,105.51,103.67,106.92,1.02,107.12
1,449.595,117.57,115.67,112.76,104.42,111.02,107.66,0.98,116.42,114.31,97.49,112.3,111.18,104.18,97.1,1.05,104.91
2,449.909,101.92,102.99,113.95,115.66,96.46,99.36,1.1,107.21,101.2,98.62,100.69,109.14,99.76,102.0,1.11,102.26
2,450.727,106.62,102.2,107.53,103.56,101.47,92.09,1.06,103.27,100.37,107.56,105.97,104.2,96.17,103.27,1.02,99.32
2,451.497,102.86,111.49,105.18,105.7,95.97,105.18,1.06,102.75,101.15,112.45,103.11,115.67,101.2,93.5,1.07,93.54
2,451.537,96.5,113.74,117.8,111.01,108.34,105.48,1.06,101.32,105.6,114.88,105.43,102.46,105.64,104.57,1.13,109.46
2,451.665,93.8,116.28,118.43,111.81,98.42,105.34,1.1,95.28,99.68,108.58,100.7,115.31,97.06,107.38,1.08,108.77
2,451.679,101.61,111.35,110.34,106.37,102.46,97.82,1.15,101.88,94.68,101.55,108.46,104.01,106.46,107.11,1.08,97.3
4,451.693,98.73,106.94,97.51,111.35,97.7,99.35,1.05,108.5,96.96,117.2,104.93,97.05,103.12,109.8,1.1,95.76
1,451.74,115.2,104.38,117.36,102.33,117.6,102.42,1.02,109.1,111.0,98.06,113.23,103.73,103.09,103.29,0.97,100.9
1,452.164,117.41,115.2,101.98,103.65,112.56,106.97,1.06,108.3,113.84,109.93,109.36,102.02,107.03,109.93,1.05,116.45
3,452.267,104.8,102.78,101.51,95.96,108.39,113.33,1.05,110.3,107.21,97.45,110.93,102.42,101.37,104.19,0.99,112.93
1,452.342,102.04,114.66,111.47,106.33,103.48,113.16,0.96,116.82,102.57,106.6,111.65,98.15,109.36,101.73,1.08,116.24
4,452.556,98.64,111.16,96.09,104.78,110.98,105.9,0.95,95.45,110.93,103.19,109.82,104.47,106.56,100.58,1.11,106.86
2,452.924,96.9,106.32,114.68,103.59,105.07,99.59,1.06,105.42,108.47,105.26,106.36,112.51,111.43,99.04,1.07,110.18
4,453.124,109.63,107.48,110.14,101.46,113.25,108.24,1.03,108.19,101.74,101.41,110.45,107.15,99.93,104.02,1.11,92.92
3,453.332,114.28,106.9,104.8,99.09,99.14,107.28,1.03,105.31,98.79,103.92,111.12,96.49,98.82,102.12,1.03,102.49
4,453.559,109.7,109.12,112.64,99.3,107.06,92.94,1.06,107.98,108.58,108.87,110.84,100.12,116.05,105.0,1.08,96.4
1,453.662,113.84,107.2,104.34,105.49,103.59,109.47,1.06,108.57,112.54,108.05,118.99,107.34,114.16,110.93,1.08,106.79
2,455.232,94.66,116.33,112.5,111.08,96.12,107.02,1.15,102.97,96.98,111.54,117.15,110.5,108.61,104.04,1.17,109.74
4,455.372,93.52,106.83,95.76,111.14,100.46,109.67,1.08,92.67,100.41,111.68,98.0,102.62,115.27,96.8,1.06,105.26
4,455.623,100.34,109.18,111.89,99.08,98.86,94.49,1.03,99.94,106.82,116.52,98.53,104.72,105.48,95.7,1.06,96.68
3,455.712,103.94,93.42,111.12,107.29,101.17,100.37,1.1,109.34,98.78,94.22,110.37,110.4,98.18,98.49,1.08,103.58
4,455.81,103.89,104.17,106.47,96.95,107.04,103.31,1.03,102.57,109.34,108.26,106.37,101.56,109.36,96.48,1.01,101.66
2,455.887,104.85,105.16,105.57,109.11,104.26,108.82,0.99,93.84,94.89,101.99,115.41,113.08,102.48,103.75,1.1,107.64
1,456.283,117.11,98.05,112.2,102.12,116.95,96.05,1.02,111.79,108.07,109.63,104.33,99.7,113.24,96.69,0.97,106.3
1,456.296,114.43,112.25,105.96,114.22,103.81,99.32,1.04,102.14,105.64,99.73,103.39,104.32,112.99,106.05,0.97,105.27
1,458.489,110.94,113.26,101.61,103.74,104.05,106.78,1.08,106.92,103.71,106.33,102.84,111.68,100.66,104.77,1.12,115.35
1,458.98,112.26,104.0,102.74,109.04,116.78,108.91,1.07,104.22,105.96,101.16,101.71,107.71,104.19,102.75,0.99,110.88
3,459.362,99.85,92.84,111.44,99.05,105.67,103.49,1.03,107.23,114.13,104.8,103.62,107.9,103.37,110.97,0.99,101.52
2,459.442,102.43,101.27,110.31,114.67,100.99,100.31,1.0,108.73,107.31,112.2,103.93,109.02,104.29,105.34,1.16,104.49
1,459.965,103.73,110.82,116.08,111.38,108.09,104.96,1.0,112.19,116.8,105.2,108.8,107.27,117.88,109.65,1.11,107.86
4,460.209,98.28,107.04,95.44,95.06,100.85,96.7,1.02,100.4,100.93,99.8,97.2,109.31,103.06,93.58,1.1,106.76
2,460.214,97.05,108.72,100.29,110.99,111.09,107.66,1.08,100.58,100.37,113.94,116.22,103.87,96.19,96.33,1.03,102.98
4,460.34,110.93,107.14,97.45,108.14,113.25,108.05,0.94,103.4,98.07,106.02,104.08,109.41,104.17,108.23,1.08,97.39
3,460.462,115.35,100.24,96.82,106.15,92.78,97.7,1.07,108.9,114.77,95.3,112.58,102.14,93.22,104.56,1.07,106.88
4,460.912,105.81,117.56,106.59,104.37,114.52,105.24,1.08,107.47,100.23,108.62,108.12,102.07,112.54,96.45,0.96,100.4
2,461.065,108.23,111.97,118.59,110.04,101.56,105.48,1.06,110.97,102.02,108.66,117.71,107.67,107.12,99.41,1.1,109.29
