task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,434.159,113.32,101.67,10.95,104.06,104.87,109.29,104.73,0.97,115.6,99.62,9.91,116.2,108.74,105.77,100.42,1.02
1,434.494,95.78,97.95,10.5,111.4,114.1,109.98,103.62,1.17,96.14,102.8,10.34,105.01,104.2,114.18,97.97,1.06
2,435.046,102.36,105.31,9.64,110.1,106.8,103.11,99.31,1.04,112.3,103.08,10.88,99.04,115.65,105.53,99.4,1.0
4,435.179,98.88,110.16,9.78,108.09,105.73,106.49,110.44,1.14,111.14,99.52,10.04,107.31,106.73,109.78,106.79,1.08
3,435.598,95.39,112.06,10.84,96.9,116.67,101.35,98.02,1.02,100.82,112.08,9.6,111.95,112.61,112.53,99.14,1.02
3,435.701,99.39,107.64,10.84,108.99,103.87,109.61,107.99,1.01,109.78,105.05,10.48,95.56,99.21,111.79,98.53,1.09
4,436.143,115.93,108.78,10.22,110.65,110.54,99.65,113.29,1.18,106.3,106.3,10.02,100.75,95.73,103.36,113.26,1.15
3,436.157,95.4,101.02,10.58,95.59,108.56,102.16,105.57,1.04,97.54,102.57,11.0,101.99,111.33,102.42,97.14,1.08
2,436.259,101.87,94.99,9.99,115.39,100.81,96.9,109.56,1.06,109.21,93.48,9.95,106.77,110.08,101.06,104.4,1.07
2,436.338,113.78,101.21,10.17,106.81,109.43,106.68,109.29,1.04,107.68,98.82,9.54,98.77,101.91,109.31,100.4,1.1
2,436.354,105.06,106.92,10.4,101.22,98.39,100.34,99.55,1.07,106.31,103.4,10.02,107.83,114.26,95.18,99.46,0.97
4,436.564,108.6,99.96,10.55,101.3,94.5,97.14,103.76,1.09,100.79,100.63,9.61,101.19,107.65,109.49,101.13,1.03
1,436.79,98.93,98.98,11.04,108.84,110.3,110.3,109.64,1.16,105.43,105.07,9.83,115.17,103.47,106.28,101.55,1.09
4,437.064,110.36,95.98,9.53,116.75,101.06,103.01,104.96,1.16,100.79,96.96,10.16,116.12,98.68,101.37,106.59,1.06
2,437.077,101.56,104.36,11.21,110.92,116.18,108.68,106.77,1.12,108.08,107.49,9.88,108.75,113.15,95.84,103.76,0.98
2,437.128,116.39,92.38,10.9,105.79,105.77,103.18,109.93,1.06,111.58,106.29,10.47,116.16,106.95,109.23,99.13,1.06
3,437.168,109.49,107.13,10.49,95.56,111.84,105.22,94.26,1.03,96.79,100.01,10.84,102.88,110.47,110.15,103.54,1.04
3,437.248,97.34,112.59,9.64,105.16,112.8,110.05,93.33,1.02,109.34,114.77,11.01,106.59,100.56,106.06,92.47,1.06
3,437.353,98.88,107.72,9.81,94.87,114.84,106.88,97.43,0.98,99.56,106.76,10.89,107.21,115.9,106.83,104.39,1.06
4,437.419,116.08,100.91,11.13,117.92,98.68,106.17,106.87,1.11,102.76,112.25,11.18,100.37,111.11,113.68,103.24,1.17
1,437.657,95.91,104.28,11.12,116.41,115.56,116.4,98.07,1.02,107.79,105.4,10.75,111.45,107.4,114.96,100.96,1.06
3,437.781,100.68,111.58,10.86,105.97,107.08,100.84,92.08,1.05,109.24,115.19,10.68,97.62,98.33,109.07,103.3,0.95
1,438.122,101.57,107.78,9.8,113.08,116.46,114.64,106.73,1.1,106.48,95.51,10.11,107.44,111.19,115.47,99.2,1.05
2,438.198,107.3,101.88,10.21,104.14,115.66,105.34,104.63,1.04,118.65,96.72,11.18,109.8,98.38,95.36,107.0,1.1
4,438.412,114.81,96.19,10.44,105.9,95.26,115.48,104.1,1.16,115.44,105.87,10.44,108.55,105.86,105.37,101.29,1.15
2,438.56,107.11,96.49,9.67,112.32,111.71,109.22,101.2,1.06,115.66,98.95,10.48,116.37,111.32,98.58,112.52,1.07
1,438.73,109.6,100.75,9.52,102.36,106.31,104.1,110.44,1.14,109.18,94.31,11.04,105.25,113.88,97.87,95.7,1.03
3,439.157,102.81,100.12,10.96,105.85,101.97,99.2,99.49,1.06,95.82,107.69,10.4,96.45,100.54,107.73,103.28,0.95
4,439.399,99.62,95.92,11.1,117.78,109.67,113.24,104.96,1.08,106.55,102.04,11.21,106.5,102.08,115.4,101.41,1.08
1,439.6,95.62,108.57,10.46,106.94,106.95,100.23,108.21,1.15,104.8,103.35,11.04,110.7,116.15,114.18,104.02,1.1
3,439.812,97.11,104.44,10.57,110.62,98.84,114.43,108.65,1.04,103.26,111.94,9.69,97.45,104.32,111.02,96.32,0.99
1,439.818,111.55,94.16,10.77,103.16,105.65,116.4,99.62,0.99,98.58,102.74,10.85,111.03,117.18,113.38,106.95,1.07
3,440.265,94.8,112.47,10.92,110.69,99.98,112.41,105.15,1.08,110.37,99.06,9.52,101.33,105.68,114.29,101.22,1.03
4,440.811,108.11,101.0,10.27,109.97,110.51,101.62,113.17,1.08,109.41,110.02,10.34,106.4,107.69,113.32,105.06,1.0
4,440.901,110.93,109.13,10.64,115.65,102.98,97.35,100.31,1.06,107.99,109.76,10.23,113.81,104.78,98.49,100.23,1.05
4,441.288,105.93,102.46,10.52,104.64,100.02,106.9,113.29,1.07,108.2,106.44,10.54,108.93,104.91,112.56,111.62,1.06
1,441.333,103.82,104.2,10.82,112.84,102.97,100.3,98.88,0.99,98.35,93.31,10.72,101.91,113.64,112.64,103.4,1.0
2,442.083,116.13,106.17,11.14,115.43,98.99,95.36,105.64,1.14,117.4,104.68,10.53,115.52,113.48,105.85,101.7,1.01
2,442.357,116.67,100.85,9.58,113.24,109.67,92.7,110.41,1.09,109.24,93.87,10.91,109.33,111.79,109.0,96.69,1.11
4,442.358,113.83,96.31,10.96,118.06,111.09,111.12,104.05,1.05,109.09,106.79,10.15,106.75,98.2,100.03,112.66,1.03
1,442.679,110.41,105.42,10.34,113.48,99.49,107.57,107.53,1.05,96.28,99.16,10.14,104.29,116.46,108.96,97.82,1.02
1,442.723,101.16,107.83,11.21,99.16,113.2,112.16,106.47,1.07,107.3,110.62,10.91,110.61,99.2,111.76,108.59,1.06
4,442.794,114.31,105.93,9.51,111.79,99.85,109.83,100.5,1.1,104.91,99.91,11.15,109.27,101.64,103.84,105.07,1.15
3,443.253,102.54,108.88,10.3,104.97,116.22,112.08,93.57,1.02,97.07,111.53,10.5,108.76,116.22,113.47,105.25,1.08
2,443.655,103.1,101.52,9.56,110.84,111.99,98.89,98.64,1.06,101.17,94.45,10.83,116.35,105.65,109.14,111.29,1.0
3,443.992,98.1,106.57,10.92,105.17,101.84,104.59,99.69,0.95,104.6,103.43,9.46,110.22,103.14,111.9,99.54,1.02
1,444.144,96.7,99.79,10.49,105.71,111.49,109.38,111.0,1.17,101.38,102.18,10.27,111.34,105.43,114.05,104.96,1.12
3,444.304,94.89,100.1,10.09,97.04,101.87,114.4,99.11,0.96,101.16,104.55,10.26,98.36,101.95,107.2,95.35,1.06
4,444.536,111.21,99.97,10.48,109.34,105.05,101.94,113.36,1.12,99.84,104.34,10.5,111.51,96.17,103.56,110.34,1.17
1,444.67,98.81,97.02,10.85,104.21,117.67,100.0,99.34,1.01,94.66,93.42,11.01,107.64,104.32,113.23,109.65,1.01
2,444.872,110.94,100.8,9.85,113.26,104.53,92.62,97.91,1.01,115.18,103.26,10.55,110.03,106.25,101.08,95.42,1.11
1,445.196,110.86,109.33,9.8,105.64,106.44,104.33,103.5,1.05,112.2,97.45,10.15,116.35,113.05,112.47,100.11,1.02
3,445.541,105.2,103.54,9.51,108.22,114.58,104.72,108.46,0.99,111.1,116.69,9.35,104.27,101.01,108.64,97.43,1.07
3,445.644,108.4,99.06,11.02,94.97,105.14,112.77,103.31,1.02,98.3,113.72,10.9,97.11,107.86,102.45,95.72,1.01
1,445.654,102.14,101.9,10.78,112.49,116.96,111.48,104.98,1.01,111.65,94.14,10.39,114.65,110.93,110.0,112.46,1.04
3,446.518,96.17,112.06,9.82,98.17,110.27,108.17,105.28,0.96,101.86,107.92,10.57,99.29,102.44,102.31,104.5,0.94
2,447.562,116.72,95.89,9.67,112.48,112.92,100.77,104.15,1.11,110.18,101.3,9.77,110.32,115.96,103.64,104.92,1.06
4,448.116,114.81,108.98,11.27,106.4,96.87,114.91,114.2,1.02,112.11,97.25,9.72,102.63,102.33,115.39,103.67,1.07
2,448.709,100.15,98.14,10.88,107.0,107.62,103.43,99.07,1.01,118.61,104.36,10.5,100.41,101.8,107.81,99.07,1.13
1,449.03,107.39,109.13,10.28,115.5,101.74,115.94,98.87,1.02,111.43,109.64,10.26,100.79,105.43,111.15,111.25,0.99
2,449.897,110.36,105.67,9.71,116.21,101.75,104.42,97.57,1.1,113.4,105.96,10.87,103.53,105.62,95.84,100.89,1.04
2,449.998,105.15,101.79,11.0,100.36,100.77,108.96,106.73,1.05,108.93,98.01,9.86,109.23,112.49,99.66,107.5,1.12
2,450.542,104.24,103.82,9.52,114.79,103.53,106.99,97.39,1.09,111.04,99.55,9.7,106.99,106.78,98.86,103.33,0.99
2,450.715,116.18,104.54,10.81,103.72,112.1,109.37,96.6,1.12,105.71,96.29,10.58,106.34,99.47,98.9,95.6,0.99
2,450.991,100.21,108.3,11.25,99.07,114.67,98.44,96.11,1.13,117.54,91.7,10.18,99.07,116.74,104.94,102.48,0.99
4,451.524,104.47,100.15,10.4,106.39,107.23,100.32,107.16,1.12,109.5,110.13,9.71,112.25,101.05,115.16,105.94,1.14
2,451.931,104.78,98.94,10.41,105.08,106.95,109.19,99.28,0.99,109.69,91.68,11.1,99.44,115.49,94.43,95.56,1.04
1,452.14,104.91,98.38,11.16,107.66,104.73,105.97,100.74,1.13,94.82,97.76,11.17,101.73,117.52,106.0,109.26,1.17
2,452.197,105.17,108.32,10.04,109.57,104.79,96.34,112.91,1.05,103.23,96.11,10.62,103.94,98.39,93.38,96.16,1.01
2,452.39,117.42,107.51,10.55,116.23,102.82,96.91,100.99,0.99,103.88,94.62,9.97,101.16,98.7,103.86,101.78,1.06
1,452.564,100.41,105.73,10.48,113.09,104.89,110.86,105.9,1.09,100.7,105.34,10.77,107.77,113.23,109.38,95.59,1.02
2,452.569,116.14,105.52,9.98,113.16,104.14,94.43,97.91,1.12,110.76,96.66,10.34,98.78,102.73,93.68,100.72,1.02
4,452.631,116.33,99.29,11.18,115.27,98.44,109.19,108.27,1.02,116.66,101.88,9.96,106.93,95.5,100.98,103.19,1.13
3,452.777,98.8,105.78,10.16,109.5,103.94,114.18,105.71,0.99,108.97,100.2,9.89,111.14,112.88,109.22,98.06,1.1
2,452.888,103.14,95.04,10.43,101.78,113.34,108.02,109.51,0.99,115.97,100.76,11.08,107.08,99.08,104.06,106.7,0.97
2,452.929,102.4,102.26,10.41,109.49,102.29,95.49,109.05,0.98,115.21,105.42,9.95,109.52,100.99,95.27,108.81,1.04
3,452.933,110.21,99.06,9.73,111.5,99.24,103.35,98.86,1.02,103.48,101.98,10.09,96.62,114.84,99.15,104.86,0.96
2,453.155,107.81,98.76,10.99,101.22,103.46,100.5,104.83,0.98,110.57,95.48,10.71,100.58,108.41,106.27,96.32,1.13
3,453.472,105.79,102.74,10.55,104.23,114.11,106.99,98.02,1.07,106.47,105.46,9.48,111.54,106.48,110.68,95.75,1.01
2,453.486,117.09,94.9,10.45,103.49,114.69,104.87,101.2,1.12,118.1,103.8,9.89,116.61,104.08,94.22,100.22,1.0
3,453.535,103.61,107.59,10.28,108.2,115.27,98.42,93.38,1.04,98.41,100.93,10.6,108.35,102.12,101.98,98.02,0.96
1,453.625,100.68,107.24,10.03,102.87,112.33,108.71,101.69,1.15,95.02,102.36,9.54,116.6,106.98,100.94,109.0,1.06
2,453.767,109.67,99.11,10.55,113.44,101.02,106.25,101.49,0.96,105.36,91.64,9.98,102.33,107.28,104.43,112.2,0.97
4,453.775,108.08,95.37,11.26,110.29,97.93,109.57,110.83,1.17,109.25,98.4,11.27,106.32,105.3,105.37,100.46,1.16
4,453.91,116.78,102.46,10.72,112.25,96.73,114.14,110.84,1.15,100.17,103.98,10.74,104.9,96.34,97.58,101.48,1.1
1,453.913,110.22,107.33,10.69,111.51,103.82,108.84,109.27,1.05,110.95,100.24,10.03,115.89,117.42,108.9,95.58,1.13
2,454.248,105.55,96.9,9.9,106.71,104.71,103.34,111.56,1.05,110.18,100.05,10.85,99.46,98.39,96.43,110.12,1.01
1,454.66,110.32,102.04,10.16,105.71,105.54,114.98,108.63,1.08,109.1,98.1,9.66,99.2,99.33,101.79,98.12,1.11
1,454.721,108.28,99.76,10.24,104.63,111.21,114.99,105.82,1.15,98.32,100.38,10.23,102.05,100.05,102.86,103.53,1.05
2,454.9,117.56,94.01,10.49,113.48,110.94,93.38,108.37,1.12,115.36,96.3,10.82,113.9,98.37,105.79,106.97,0.99
1,454.926,103.87,100.78,10.98,108.32,116.46,112.97,109.46,1.12,103.16,102.87,11.07,105.3,111.09,106.4,104.61,1.06
4,454.932,116.4,105.35,9.83,111.99,107.09,102.42,106.8,1.13,115.16,110.04,10.72,115.08,107.67,107.62,111.43,1.02
4,455.245,106.25,113.06,11.1,100.62,105.3,110.36,107.37,1.15,100.2,96.3,10.62,105.2,97.99,115.18,113.81,1.16
2,455.405,118.78,105.88,9.5,104.95,113.79,97.92,101.65,1.13,112.45,106.3,9.56,113.84,115.5,101.76,112.74,1.12
4,455.518,98.97,102.43,9.85,117.52,102.4,110.71,112.47,1.01,110.95,97.39,10.94,101.05,95.26,105.55,111.94,1.17
1,455.704,107.79,94.45,9.54,109.4,106.12,102.82,100.2,1.08,98.94,101.12,10.39,116.69,104.55,109.08,110.99,1.0
2,455.83,118.34,102.38,10.72,105.29,114.61,94.38,104.44,1.09,111.58,98.92,10.17,102.57,116.18,103.57,99.49,1.11
4,456.026,105.64,104.19,11.27,108.86,102.29,110.62,98.27,1.14,111.04,106.45,9.82,106.93,110.11,111.67,111.23,1.06
1,456.136,105.77,102.99,10.32,116.05,115.2,101.59,112.24,1.04,110.27,102.87,10.21,114.87,103.77,110.0,107.58,1.07
2,456.2,105.42,102.98,9.96,104.0,99.42,94.93,108.54,1.14,101.68,97.97,10.95,102.33,113.2,100.79,112.79,1.06
2,456.283,116.14,105.48,10.43,105.6,99.59,95.21,112.32,1.13,105.66,108.3,9.52,102.06,102.39,93.94,106.7,1.1
2,456.292,102.22,95.5,9.52,102.99,103.29,94.14,97.18,1.1,100.09,92.25,10.27,104.65,116.59,105.69,100.97,1.04
1,456.973,99.44,94.31,9.8,103.68,102.92,101.09,105.5,1.07,101.53,101.13,9.94,110.69,110.42,101.85,97.86,1.12
3,456.996,109.3,101.22,9.62,94.71,111.93,108.4,97.29,1.0,101.42,101.29,10.62,97.06,114.25,110.53,101.29,1.07
3,457.086,106.63,106.39,11.05,98.75,114.34,114.45,95.46,1.0,105.84,114.31,9.42,99.76,105.45,99.87,99.35,1.09
1,457.225,108.52,102.85,10.18,99.97,105.87,110.48,102.34,1.04,103.22,100.64,10.74,102.98,99.38,103.33,101.65,1.13
3,457.74,98.55,115.78,10.4,95.81,112.24,98.85,108.56,1.04,97.56,99.46,10.94,100.86,114.68,109.66,102.96,1.0
4,457.744,116.44,112.42,11.25,112.12,97.2,104.4,112.44,1.16,110.5,99.72,9.7,109.11,101.78,106.22,115.33,1.17
3,457.83,94.06,108.26,9.61,109.4,112.84,98.58,107.68,1.05,107.78,102.17,10.37,104.66,104.15,101.53,101.18,1.0
1,457.892,105.61,93.33,10.38,110.08,102.87,107.68,104.51,1.06,95.45,93.82,10.37,113.79,100.06,98.77,108.03,1.05
4,458.628,109.02,96.65,9.88,102.56,108.14,100.6,99.94,1.02,101.29,107.87,10.12,112.24,102.24,98.78,100.38,1.0
3,459.244,110.26,107.51,9.69,102.74,114.92,101.37,105.1,1.03,103.71,103.51,9.46,97.73,99.22,115.63,102.77,1.09
4,459.266,111.96,111.82,9.79,119.26,101.42,105.56,102.56,1.06,114.98,108.3,11.06,115.72,96.73,97.39,111.19,1.0
3,459.826,107.02,105.43,10.04,104.21,107.22,102.02,93.44,1.04,106.98,99.44,11.04,111.01,106.3,99.75,102.8,0.97
2,460.039,111.79,106.9,11.13,99.44,99.18,104.7,111.58,1.11,111.04,99.4,9.62,113.7,108.33,103.94,108.37,1.07
1,460.179,105.52,109.7,10.74,101.15,106.51,100.28,109.8,1.1,101.77,103.35,10.44,102.42,103.92,113.57,99.28,1.14
1,460.425,98.5,98.11,10.45,106.87,101.94,103.96,102.72,1.09,103.83,96.94,9.59,100.45,100.64,113.96,100.74,1.16
4,460.484,108.15,101.11,9.98,118.62,106.09,111.67,99.16,1.16,104.42,104.28,11.06,105.58,99.28,109.19,102.27,1.11
4,460.489,99.34,109.07,10.04,112.46,95.55,102.6,112.99,1.04,106.77,96.02,9.72,103.71,100.2,108.59,105.4,1.16
3,460.605,109.35,107.68,9.6,94.47,107.37,115.09,98.09,1.02,97.34,109.29,10.8,94.78,108.32,102.42,102.97,1.01
3,461.657,100.62,111.03,11.06,107.29,98.94,100.86,103.42,1.01,99.39,100.93,10.26,107.94,113.92,106.23,96.03,1.07
4,462.021,103.61,103.5,9.88,103.59,98.15,103.66,108.46,1.03,114.26,95.51,11.14,111.57,110.08,98.14,109.32,1.11
3,462.494,105.64,107.91,10.82,99.84,105.68,99.33,108.89,0.95,109.02,100.88,10.1,96.84,102.23,112.22,105.28,0.96
2,462.721,106.26,102.23,9.56,113.41,100.11,97.34,98.63,1.1,105.22,98.62,10.27,109.57,99.24,92.8,109.82,0.98
4,462.915,110.13,99.6,10.12,118.73,100.88,100.14,112.96,1.07,112.97,101.14,10.54,102.77,111.01,105.54,106.95,1.12
3,463.064,98.52,98.94,10.23,102.71,110.74,101.31,94.12,0.96,98.1,110.72,9.88,108.53,103.98,105.63,92.05,1.07
3,463.069,94.76,105.87,10.65,101.58,116.23,100.75,92.88,1.08,99.08,108.19,10.44,97.56,100.56,101.53,93.35,1.0
1,463.213,105.82,96.83,9.52,110.45,103.32,99.94,101.25,1.01,103.3,105.75,9.81,110.72,115.22,99.61,96.73,1.11
2,463.392,110.47,105.48,10.92,102.56,101.57,96.37,106.25,1.01,111.74,105.54,11.04,115.92,110.35,102.34,103.09,0.97
1,463.473,103.16,105.84,9.64,105.41,104.88,113.41,106.03,0.99,110.89,103.64,9.56,109.94,116.58,107.57,108.84,1.14
3,463.714,100.49,112.51,10.66,95.12,107.57,116.17,105.8,1.07,98.26,115.53,10.22,112.13,111.91,99.58,108.47,1.06
1,463.816,103.31,94.14,9.59,101.77,99.5,100.76,105.98,1.13,110.38,108.98,10.74,109.78,104.33,110.68,108.65,1.0
3,464.15,96.48,102.56,10.76,94.35,107.87,106.26,96.55,1.06,102.69,106.76,10.24,108.49,101.65,98.6,106.52,1.05
1,464.343,97.48,108.27,9.9,110.02,99.28,100.27,102.38,1.02,106.49,101.55,10.63,106.87,115.92,98.18,106.43,1.17
3,465.218,110.65,98.94,10.19,112.09,108.84,99.37,99.62,1.05,94.22,105.43,9.81,109.03,110.83,108.12,106.47,1.1
3,465.632,100.2,112.95,10.49,110.27,103.97,113.01,104.78,1.04,106.97,111.77,10.41,108.85,99.96,100.66,104.7,1.01
1,466.326,96.08,106.45,10.73,99.0,113.41,116.05,105.69,1.09,101.63,102.59,9.85,103.34,113.56,106.48,104.56,0.99
1,466.732,100.86,96.62,10.95,116.61,115.15,97.93,102.85,1.05,97.55,101.86,10.76,101.07,112.74,110.54,109.04,1.1
1,466.792,101.55,96.42,9.7,116.86,114.78,106.44,101.85,1.08,110.9,107.03,10.35,105.47,104.36,112.3,101.26,1.01
4,466.804,112.22,112.15,9.85,106.86,108.36,101.27,105.94,1.02,114.92,108.49,11.19,102.31,103.0,110.64,102.32,1.04
3,466.837,109.41,104.35,9.5,112.14,112.03,114.11,102.19,0.99,110.84,104.87,10.82,98.11,106.42,98.55,100.96,0.97
1,467.55,102.14,95.58,9.99,107.83,99.35,114.02,111.16,0.99,100.45,101.03,10.82,101.75,99.56,106.84,95.68,1.15
3,467.592,110.29,107.96,10.24,99.11,103.42,111.05,93.56,1.0,107.42,100.88,10.04,106.69,99.38,100.55,107.43,1.05
1,467.61,103.89,99.51,9.85,116.79,100.32,106.88,108.51,1.13,98.86,97.26,10.64,108.8,107.76,100.67,96.55,1.04
1,467.801,96.04,104.39,10.28,107.19,111.78,110.49,98.13,1.09,106.98,98.7,10.26,115.97,107.96,113.63,96.81,1.14
3,467.895,109.68,109.73,10.57,102.41,103.73,100.07,99.52,0.99,99.08,106.13,10.4,105.25,101.73,98.52,98.86,1.01
4,468.047,106.24,96.78,10.81,107.49,98.33,101.62,106.18,1.13,98.83,103.69,10.14,115.14,97.29,107.8,101.01,1.1
4,468.541,112.39,102.36,9.77,101.47,106.9,112.47,109.23,1.12,113.09,99.2,9.66,110.62,103.23,112.46,102.44,1.03
1,469.034,109.49,94.86,10.9,113.29,117.87,99.97,103.57,1.15,101.18,97.5,10.64,107.59,99.56,103.76,100.87,1.11
2,469.529,108.05,92.38,10.46,100.53,115.64,95.41,98.95,0.96,113.74,97.97,9.82,100.41,114.87,103.07,96.18,1.06
3,469.645,99.62,109.52,9.48,112.13,99.5,116.07,100.0,1.09,108.4,105.46,9.8,95.18,98.38,102.44,93.7,0.96
3,469.713,104.95,104.43,9.51,102.0,107.19,111.16,102.32,0.95,103.55,103.36,10.43,102.57,110.85,115.58,97.03,0.94
4,469.714,105.39,100.24,10.04,102.41,110.74,107.23,104.49,1.05,114.49,97.37,10.48,114.06,104.05,111.44,105.24,1.03
2,470.422,109.93,106.86,9.53,110.9,110.43,101.81,100.1,0.98,111.9,98.42,9.92,109.72,104.97,100.06,96.18,1.02
3,470.585,99.33,100.91,10.42,111.73,113.65,102.15,104.97,1.02,103.13,115.69,10.6,108.26,111.84,105.63,98.45,0.95
4,470.609,101.64,103.07,10.23,103.63,106.8,107.2,99.95,1.14,102.98,108.35,10.65,102.86,96.1,113.15,101.1,1.13
4,470.812,106.82,95.72,11.24,114.39,102.69,100.89,110.86,1.11,113.26,99.08,9.92,111.25,109.05,104.92,111.87,1.1
4,470.986,108.08,109.68,11.0,105.68,101.23,101.79,107.07,1.15,108.24,96.3,9.97,108.3,105.24,114.53,103.19,1.03
3,471.252,107.58,109.23,10.82,98.4,111.45,114.05,92.36,1.0,95.48,110.22,10.1,96.7,100.61,110.68,106.26,1.08
3,471.485,106.45,106.58,10.46,101.45,100.7,103.33,98.4,1.02,107.37,103.88,10.5,95.63,107.43,104.38,108.16,0.95
4,471.624,106.78,105.9,9.78,114.06,97.93,114.64,110.09,1.06,112.7,101.05,11.23,114.35,111.61,98.41,115.26,1.14
2,471.836,118.78,101.22,11.08,112.0,99.42,95.14,95.56,1.06,106.1,97.97,10.86,110.42,105.36,106.12,100.36,1.08
3,472.881,109.42,99.46,9.74,97.38,106.81,116.23,95.95,1.06,110.15,103.82,9.75,100.26,115.68,111.76,109.08,0.97
2,472.889,115.21,92.49,10.97,111.29,109.91,96.36,98.72,1.01,115.86,101.52,11.19,101.18,111.27,101.97,104.54,1.13
3,472.999,98.78,99.8,10.99,106.68,111.02,99.31,93.18,1.04,102.25,99.2,10.56,104.42,102.23,104.43,103.09,0.96
3,473.407,101.13,114.89,9.44,105.46,115.41,104.61,93.66,0.97,108.54,114.78,9.51,106.59,111.91,102.79,105.06,1.1
2,474.302,114.87,94.75,9.59,115.72,104.45,92.93,111.3,1.1,112.97,91.83,9.53,102.46,115.93,92.71,98.75,1.01
3,474.442,94.76,103.28,10.54,105.96,99.14,103.74,108.24,1.02,99.86,110.31,10.06,109.66,114.39,99.42,106.38,1.08
2,474.493,109.07,94.33,10.49,102.85,110.11,106.18,100.26,1.13,106.3,96.31,9.99,110.8,114.0,108.87,96.7,1.03
3,475.312,104.5,105.52,11.02,103.73,105.87,106.68,97.99,1.09,104.55,116.87,10.3,98.44,107.35,112.28,107.3,1.05
2,477.574,112.76,93.87,9.7,115.26,103.88,93.64,106.19,1.11,109.37,95.04,11.21,109.44,101.01,99.11,104.63,1.04
3,477.574,108.65,112.72,9.98,100.04,98.28,112.87,102.81,1.02,111.04,103.03,9.46,101.91,105.12,102.34,107.49,0.99
2,478.365,102.84,95.52,10.19,107.77,113.65,107.21,99.72,1.01,101.76,101.13,10.96,110.3,114.72,94.49,111.07,0.97
2,479.514,118.69,101.12,10.28,106.6,104.45,100.44,108.66,1.02,118.78,97.51,9.92,98.41,114.14,97.61,103.26,1.07
3,479.574,106.72,110.35,11.09,111.97,102.29,102.45,102.76,1.1,104.47,109.87,9.47,102.63,109.22,106.25,102.77,1.07
3,480.28,98.06,105.36,10.2,103.15,103.96,112.79,96.42,1.0,105.5,107.91,10.12,102.57,103.66,105.82,102.91,1.08
3,480.353,110.16,105.74,10.17,95.91,116.5,102.42,103.16,0.96,94.31,105.76,10.79,107.78,108.22,98.37,97.05,1.03
3,480.553,98.94,107.17,10.74,111.11,111.72,105.43,93.18,0.98,94.51,108.46,9.47,97.62,116.49,115.78,97.59,1.01
3,481.791,111.22,102.82,10.04,110.94,106.31,106.88,100.44,0.95,109.01,102.09,10.04,97.56,107.87,106.84,97.93,0.96
2,481.923,115.46,97.05,10.82,112.62,102.27,95.44,112.85,1.04,102.7,93.95,10.33,116.61,111.45,101.25,112.0,1.0
2,482.108,102.71,96.65,9.78,106.17,111.99,95.41,103.05,1.11,116.23,100.0,11.16,109.27,104.63,96.54,98.93,1.07
2,482.14,105.32,102.12,10.91,106.81,101.36,98.37,98.27,1.06,112.9,95.02,9.5,100.98,98.44,95.03,97.1,1.01
3,482.588,99.55,113.65,10.46,106.45,108.0,115.0,108.68,1.01,104.32,115.15,10.09,98.4,116.57,100.99,105.84,0.99
2,482.731,106.37,97.42,10.63,109.95,101.58,93.82,95.44,1.08,101.36,95.82,10.38,104.65,113.03,94.77,104.57,1.06
2,484.422,112.68,91.68,9.58,106.27,114.7,95.79,108.98,1.08,100.13,97.37,9.49,100.78,101.39,109.12,109.93,1.0
2,484.499,102.22,108.0,11.26,114.51,109.65,96.61,104.41,1.13,107.92,95.71,10.36,113.03,114.67,96.74,109.34,1.07
3,485.299,104.67,112.61,9.59,102.44,101.74,101.44,97.02,1.03,94.62,107.69,10.67,100.47,102.77,103.72,98.34,0.98
2,485.371,104.8,93.53,10.19,108.38,105.66,99.72,100.76,1.07,110.41,94.62,10.28,98.46,102.41,100.09,111.97,1.05
2,485.403,105.94,99.13,9.92,112.78,116.12,96.52,110.44,0.96,116.72,107.16,10.61,105.06,110.6,97.21,100.75,1.02
2,486.837,103.96,92.54,10.52,102.44,114.05,95.18,97.2,1.12,109.77,92.08,10.99,112.0,116.35,100.77,99.49,1.12
3,488.088,97.52,110.74,10.4,100.29,114.32,108.16,93.56,1.01,106.11,100.8,10.22,106.68,112.72,105.8,107.29,1.01
3,488.645,107.78,98.84,10.18,96.92,101.71,107.45,95.35,1.01,97.27,114.68,10.37,105.6,107.64,111.21,103.38,1.09
2,488.952,111.67,97.97,10.73,112.32,112.22,95.98,108.76,1.01,108.07,97.33,10.35,103.81,100.55,101.56,99.25,0.96
3,489.218,104.55,109.18,10.22,102.0,116.3,98.03,102.37,1.09,104.38,107.92,10.38,101.9,114.65,100.13,103.46,1.02
2,489.609,106.22,92.04,10.43,104.97,113.85,99.45,98.42,1.06,113.32,92.12,10.72,103.98,115.22,99.57,96.7,1.1
2,490.155,102.64,106.29,11.27,101.38,104.38,98.65,97.53,1.0,110.55,94.72,10.0,106.28,103.1,102.86,99.73,1.08
2,491.731,101.28,92.1,10.26,103.02,104.9,103.7,102.93,1.0,116.49,92.8,10.8,101.26,113.09,92.54,109.18,1.02
2,492.07,101.04,94.94,10.63,98.96,104.25,106.47,110.84,1.02,115.1,97.58,9.99,114.75,104.66,94.14,102.57,1.14
