task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,455.22,109.78,108.8,9.82,107.56,101.29,99.16,101.66,1.09,109.54,101.92,9.63,106.14,110.82,109.31,94.17,1.09
4,455.385,101.12,112.84,11.16,108.3,107.69,107.07,116.38,1.07,104.47,102.46,11.24,104.78,110.31,105.32,100.24,1.13
4,455.556,102.32,97.57,10.65,100.36,107.9,97.22,111.32,1.15,101.24,104.16,11.23,109.3,96.11,108.65,109.56,1.16
3,455.677,99.91,110.64,10.4,95.63,98.94,110.85,94.92,0.98,96.69,101.51,10.14,109.58,111.1,102.38,100.34,1.07
1,455.698,104.52,97.88,10.65,115.56,113.22,102.07,112.45,1.17,101.53,98.1,9.94,106.02,113.81,107.84,101.15,1.08
2,456.156,117.91,95.51,9.95,111.04,100.21,92.77,107.74,1.12,108.59,96.26,10.98,98.74,103.35,103.04,99.42,1.03
2,456.643,100.86,105.73,9.67,98.32,116.23,107.83,108.83,1.11,114.36,96.54,11.12,111.16,116.34,104.29,100.42,1.12
2,457.075,107.24,104.32,10.36,109.04,100.44,98.5,106.78,1.13,107.2,98.84,11.09,108.81,109.69,103.68,98.48,0.99
3,457.479,103.82,114.63,9.62,107.06,102.29,102.49,103.88,1.06,97.61,100.44,9.59,103.23,98.72,107.58,108.29,1.05
2,457.578,103.59,98.99,9.68,112.8,110.35,107.23,102.98,1.04,108.74,91.74,9.54,99.76,104.29,98.55,106.86,1.01
4,458.05,103.14,105.17,10.16,109.59,106.9,99.98,102.63,1.03,100.24,101.71,10.52,116.73,100.53,110.2,111.25,1.15
2,458.141,103.81,91.59,10.45,104.25,105.36,104.94,105.67,0.98,116.6,92.3,10.21,105.47,102.62,95.36,104.73,1.08
3,458.282,101.42,109.7,10.79,99.42,111.06,105.69,100.92,1.05,95.35,108.8,9.53,96.14,109.08,107.51,96.21,1.07
2,458.587,118.06,103.02,10.66,112.78,101.8,97.9,101.84,1.02,114.45,105.73,9.68,101.0,104.53,95.41,100.1,1.08
4,458.74,115.96,103.29,11.15,116.12,97.78,104.25,115.44,1.1,109.27,104.05,10.38,103.06,95.32,101.94,111.48,1.16
3,458.87,101.1,101.45,10.56,100.47,104.28,107.68,105.4,1.0,96.26,104.87,10.92,106.38,110.33,99.33,102.78,0.96
1,459.021,106.53,104.94,9.92,111.45,106.07,112.42,99.2,1.08,102.64,106.18,10.06,115.75,106.64,108.09,101.9,1.01
1,459.508,105.4,96.36,10.59,108.04,117.92,98.49,106.77,1.05,112.28,104.42,10.3,109.72,107.55,106.18,98.95,1.07
4,460.225,109.32,108.84,9.83,105.98,101.88,114.48,99.55,1.1,105.96,98.24,10.89,105.74,98.3,108.22,115.13,1.02
1,460.268,106.07,104.35,9.61,105.79,105.43,108.96,101.79,1.12,98.35,95.95,9.97,114.68,116.86,114.05,96.14,1.03
1,460.299,97.89,101.13,10.2,106.69,110.4,106.9,103.84,1.12,109.44,101.98,10.97,100.04,115.92,113.5,97.97,1.03
1,460.87,108.3,105.42,10.66,109.56,116.32,106.37,98.96,1.06,94.64,100.27,9.79,110.12,99.49,114.61,100.89,1.02
3,461.023,110.67,114.18,10.12,111.52,100.7,99.77,94.22,0.98,96.1,101.45,10.11,98.73,101.74,112.3,97.36,0.96
3,461.095,109.78,113.44,9.56,110.71,116.14,110.0,97.43,0.96,106.45,102.57,10.86,102.1,111.1,99.32,92.57,1.03
4,461.18,105.63,103.59,11.25,102.15,100.81,100.88,115.44,1.04,104.33,100.97,10.79,108.06,108.82,108.59,99.98,1.17
4,461.873,116.19,106.2,10.22,112.43,101.44,99.36,103.36,1.11,105.67,104.68,10.51,101.2,95.43,113.68,112.63,1.16
4,461.875,101.08,96.81,10.79,110.75,95.32,104.85,110.36,1.18,104.36,101.0,9.84,116.81,93.98,99.26,104.49,1.16
4,462.138,100.57,101.66,9.88,106.42,107.02,114.34,102.18,1.1,109.89,101.25,10.22,105.97,108.25,103.0,105.72,1.16
4,462.176,115.01,97.25,10.67,112.22,100.7,109.49,107.13,1.15,109.06,96.05,11.05,111.63,97.7,104.28,105.56,1.15
2,462.803,114.49,102.86,10.33,102.5,113.09,98.63,99.58,1.02,108.61,100.86,9.99,116.09,109.67,95.41,107.55,1.07
1,462.857,102.79,105.24,10.1,100.51,100.27,98.27,109.39,1.0,103.35,101.03,9.52,104.46,112.92,116.36,100.33,1.12
1,463.089,111.24,107.06,11.09,103.43,107.26,112.55,99.99,1.0,107.98,101.55,10.97,106.93,111.72,100.18,111.12,1.05
2,463.222,117.04,93.26,10.53,98.38,101.57,101.76,110.61,1.03,111.79,92.38,9.86,107.35,108.78,99.95,109.65,0.98
4,463.752,113.75,99.05,10.15,111.99,111.51,107.21,112.78,1.13,101.14,98.06,11.17,104.93,111.25,99.39,107.48,1.17
2,463.895,107.38,103.76,9.7,107.86,110.28,108.11,97.97,1.05,107.56,97.49,10.5,109.33,112.58,95.18,102.19,1.04
1,463.96,99.44,110.09,9.7,114.68,105.86,109.54,102.66,1.14,100.69,105.4,10.59,111.91,108.85,99.05,98.97,1.13
3,464.164,102.81,106.39,9.48,100.64,104.56,116.17,97.99,0.98,105.4,102.83,10.95,98.03,98.41,98.17,103.86,1.05
2,464.218,102.4,92.55,9.9,109.23,109.23,95.76,113.05,1.12,109.1,100.07,9.57,104.65,115.5,105.79,110.51,1.08
1,464.273,112.08,105.21,11.15,109.5,99.48,112.08,103.44,1.08,96.48,101.65,9.97,105.41,101.03,98.91,111.39,1.04
1,464.651,110.56,104.21,10.2,110.54,115.8,100.08,106.03,1.08,107.69,110.09,10.49,103.02,111.08,108.76,106.78,1.0
1,465.416,107.68,98.97,11.3,98.76,117.92,111.36,104.78,1.14,112.19,102.62,11.28,109.94,99.4,100.08,110.32,1.12
1,465.658,109.6,97.01,9.55,101.52,108.18,108.71,103.82,1.05,110.28,106.9,10.76,101.28,110.47,100.57,97.97,1.0
3,465.963,109.6,110.74,10.78,101.48,113.65,105.25,105.51,1.02,96.45,99.37,10.04,101.6,115.11,115.65,106.41,1.05
4,466.228,114.84,105.86,10.54,101.1,106.97,106.89,112.11,1.15,103.01,100.09,10.02,110.58,108.68,104.17,101.04,1.01
1,466.851,108.94,101.66,10.15,106.98,110.04,100.86,99.67,1.04,96.37,109.79,10.77,115.9,110.67,115.64,110.69,0.99
2,466.975,112.4,99.33,10.55,103.37,107.74,93.6,107.25,1.03,105.83,106.18,10.0,99.02,98.38,95.76,105.47,1.1
1,467.44,102.7,107.34,10.73,108.66,115.53,104.31,95.12,1.04,110.28,104.98,11.16,106.09,115.22,99.91,103.28,1.1
3,467.494,109.67,113.4,10.34,97.15,114.65,108.24,92.82,0.99,108.12,114.21,10.38,94.37,112.54,99.31,98.35,1.0
4,467.783,110.98,112.87,10.63,115.57,109.91,97.35,98.84,1.06,103.26,109.92,10.96,107.95,99.45,106.53,100.07,1.04
4,468.597,100.48,111.66,10.72,117.73,103.67,107.7,109.8,1.06,104.54,110.61,10.79,115.64,98.33,98.72,110.03,1.17
1,468.614,102.57,96.62,9.55,105.25,99.99,100.08,98.76,1.05,97.4,99.89,9.7,114.86,107.04,102.75,110.92,1.06
2,468.999,111.59,92.18,10.87,105.49,108.22,96.0,102.96,1.05,110.73,94.93,10.08,105.49,109.34,105.14,102.05,1.04
2,469.48,108.38,104.92,9.93,105.62,116.14,103.56,100.4,0.96,100.5,103.78,10.36,109.2,112.14,105.19,108.55,1.11
4,470.063,112.31,98.92,10.66,112.49,102.02,101.43,98.34,1.04,110.08,96.45,10.6,110.96,96.51,106.33,104.49,1.17
1,470.478,99.88,104.2,9.54,115.5,101.16,109.54,106.61,1.0,100.31,104.29,10.44,107.62,113.83,108.19,108.19,1.16
1,470.587,111.15,106.19,10.38,109.56,106.72,113.38,111.11,1.03,104.52,99.0,9.88,109.73,102.73,110.52,112.33,1.03
3,470.675,109.69,108.24,9.51,96.75,103.42,100.66,108.89,1.1,109.65,114.01,10.61,109.66,114.47,110.08,99.83,0.99
3,470.777,94.62,115.14,10.17,109.76,98.33,99.89,95.39,1.1,101.29,115.68,10.73,108.22,109.71,107.94,105.98,0.96
3,470.962,102.3,105.74,9.8,109.21,110.5,105.18,93.53,0.97,104.39,112.06,10.26,109.4,101.9,112.28,94.35,0.93
4,470.972,101.39,97.95,9.9,111.14,97.32,109.73,112.17,1.01,101.36,110.78,10.1,101.56,106.76,112.42,105.4,1.14
1,471.328,108.28,100.7,9.63,115.89,102.96,115.93,103.93,1.06,98.9,104.21,9.78,109.58,115.22,103.42,95.59,1.15
3,471.424,108.45,103.99,9.98,109.5,114.95,107.87,102.6,0.95,94.23,111.12,10.94,110.71,114.15,98.6,99.52,0.96
2,471.44,110.81,108.32,10.23,108.08,104.8,101.27,110.05,1.14,112.3,92.29,10.8,113.07,100.76,100.09,106.28,1.14
4,471.503,113.38,98.53,9.68,112.46,96.47,97.35,101.04,1.08,112.82,108.68,10.13,105.46,101.43,112.75,114.07,1.01
3,471.652,96.4,106.92,9.95,98.03,107.46,108.06,106.68,0.96,98.3,112.51,10.9,95.91,102.53,101.47,108.84,1.01
1,471.655,100.7,100.69,9.7,107.01,115.81,114.38,110.22,1.01,105.67,107.46,10.37,104.69,102.19,108.62,96.64,1.05
4,471.709,112.79,98.38,10.79,106.27,97.41,113.97,111.14,1.14,105.01,99.3,10.6,109.43,110.08,104.6,109.05,1.06
3,472.286,98.9,101.49,10.71,102.87,99.22,101.54,94.48,1.02,95.63,115.15,11.05,110.94,116.5,102.45,99.52,0.99
3,472.304,95.6,101.64,10.32,105.16,116.38,101.53,101.49,1.07,96.26,102.77,10.21,102.14,113.52,102.25,102.8,1.1
2,472.411,114.52,105.89,9.85,113.29,115.24,102.8,104.4,1.04,103.61,97.15,10.19,99.98,101.27,95.58,106.22,1.01
4,472.469,103.57,103.99,10.17,102.78,108.67,113.73,109.23,1.16,112.15,106.19,10.26,106.97,104.12,100.18,114.85,1.03
2,472.803,101.41,101.22,9.86,101.22,109.29,96.34,107.14,1.1,111.37,100.86,9.68,115.57,112.64,96.96,100.79,1.14
4,472.826,109.02,104.49,9.9,114.39,100.88,112.31,109.39,1.02,115.5,105.74,10.74,100.36,96.85,100.14,115.61,1.13
3,472.973,110.67,111.64,10.07,94.93,113.52,100.13,103.11,1.09,101.46,98.85,9.41,108.65,102.2,98.68,105.92,0.99
4,472.982,108.6,104.6,11.09,116.51,98.36,111.59,107.08,1.17,113.14,105.6,9.59,106.34,96.72,103.13,106.32,1.16
2,473.27,117.8,108.73,9.49,101.69,104.93,93.4,95.57,1.12,102.62,101.12,10.38,111.52,112.1,104.7,112.82,0.96
2,473.705,117.4,107.92,10.27,100.4,109.74,97.76,110.91,1.03,110.41,98.94,10.41,110.8,99.83,108.87,104.71,1.11
1,473.79,101.18,97.5,10.64,110.61,100.46,98.76,99.59,1.04,105.06,106.74,10.6,113.19,100.6,108.04,97.39,1.13
2,473.859,108.7,103.8,9.87,109.23,100.97,106.9,100.53,1.01,110.9,106.3,10.89,115.97,104.56,93.49,104.05,1.06
3,473.956,111.0,103.48,10.87,109.38,114.47,112.27,102.09,0.99,106.28,111.58,10.23,110.14,103.48,103.17,109.03,0.94
3,474.029,109.01,102.91,9.73,103.89,99.74,114.43,97.44,1.01,105.56,100.32,10.3,103.02,108.42,100.58,95.23,1.06
4,474.067,108.39,96.67,11.05,101.79,101.47,107.89,107.44,1.15,114.09,109.47,9.55,115.42,103.23,109.24,99.9,1.0
2,474.426,100.78,96.65,10.21,106.16,106.16,95.01,105.88,1.06,103.89,106.37,10.7,100.45,115.02,109.68,112.64,0.98
1,474.515,108.17,105.28,11.01,98.65,100.58,110.09,105.73,1.1,97.47,110.48,11.13,101.5,100.32,105.24,106.52,1.16
4,474.916,104.98,110.52,10.7,108.55,109.98,104.44,106.16,1.02,116.52,112.87,9.9,103.97,94.94,111.22,110.25,1.13
3,474.928,100.65,113.01,10.94,103.28,106.02,115.08,96.66,0.99,100.57,102.17,9.89,96.68,107.29,98.78,93.84,0.98
2,475.358,111.54,97.36,10.41,114.75,105.77,95.82,105.14,1.01,101.36,98.26,10.74,104.51,103.7,99.78,103.06,0.98
1,475.394,98.57,110.46,10.74,113.27,107.05,107.57,105.43,1.06,111.52,107.34,11.06,114.28,102.92,113.0,95.61,1.04
2,475.682,113.94,101.64,9.88,112.79,103.15,105.56,112.89,1.04,117.6,93.48,9.69,107.77,103.29,100.22,102.05,0.97
2,475.976,112.89,97.48,9.52,103.78,114.58,99.78,97.68,0.97,112.4,105.48,10.07,109.56,105.79,93.62,100.43,1.05
4,476.569,104.1,110.61,10.93,109.81,103.68,111.13,111.13,1.02,103.7,111.99,11.28,106.63,100.59,113.58,107.96,1.09
1,476.675,95.22,105.47,10.85,107.51,113.53,111.76,101.01,1.13,100.39,96.02,9.59,102.25,117.62,105.65,105.5,1.03
2,476.963,102.54,101.8,10.16,109.94,105.77,106.99,97.68,1.0,112.78,100.59,9.54,106.1,116.74,103.68,102.93,1.1
4,477.13,106.04,99.6,9.55,112.48,106.86,108.3,116.28,1.04,110.98,106.4,10.64,112.34,106.51,113.36,106.48,1.17
2,477.812,118.53,92.35,9.89,108.98,108.91,94.82,111.64,0.98,111.01,93.26,9.68,101.87,103.98,94.54,97.96,0.96
3,478.04,108.03,101.62,10.09,101.77,101.87,101.79,100.92,0.99,109.8,112.43,9.46,99.32,113.28,104.98,94.86,0.98
2,478.097,100.97,92.31,10.54,100.47,111.12,93.49,98.93,0.98,101.87,106.11,9.52,109.58,107.84,94.58,113.09,1.01
3,478.564,99.87,116.17,10.96,94.71,112.54,99.32,97.69,1.04,110.71,99.18,10.56,98.23,98.47,111.35,109.01,1.09
4,478.679,107.97,109.79,9.51,116.21,101.35,113.5,101.6,1.07,102.27,111.51,9.54,116.51,102.54,105.25,104.08,1.01
4,478.892,113.13,107.1,9.87,104.79,96.4,108.54,106.95,1.04,115.53,113.23,10.26,101.94,96.02,100.34,106.46,1.12
2,479.137,105.69,106.15,9.64,102.8,105.97,101.25,97.54,1.12,105.14,103.28,10.86,109.73,112.49,105.46,100.24,0.97
2,479.168,101.02,101.12,9.92,100.81,105.62,98.58,104.22,1.04,113.15,98.99,9.82,110.88,102.95,104.52,98.13,1.01
3,479.548,98.28,107.17,11.05,105.89,113.75,102.49,109.08,1.01,102.13,103.66,10.4,97.88,105.26,111.77,104.58,0.94
4,480.191,105.31,113.23,10.35,117.43,104.42,109.54,101.35,1.09,102.5,108.14,10.56,103.73,102.55,103.45,107.86,1.13
2,480.208,100.84,96.48,10.49,107.83,102.24,95.56,109.01,1.08,108.89,96.68,10.75,102.16,111.96,95.04,101.48,1.12
2,480.234,117.73,98.71,10.27,111.87,109.01,94.77,112.91,1.08,111.58,96.29,11.0,111.6,110.3,98.62,106.73,1.1
2,480.718,104.9,93.16,11.24,106.91,108.82,97.35,99.55,1.07,107.56,99.39,10.81,115.76,102.06,93.44,103.09,1.01
4,481.37,99.23,100.34,11.25,104.19,99.52,110.8,111.23,1.0,108.6,105.87,10.38,100.47,109.17,109.11,109.61,1.1
2,481.823,117.95,99.14,10.1,99.15,99.75,103.36,99.26,1.04,105.41,102.99,10.42,110.84,110.48,105.53,110.91,1.11
3,481.957,102.12,105.2,9.44,108.84,107.87,111.77,100.92,1.01,106.72,98.7,9.36,95.08,116.25,115.86,108.82,0.94
4,482.2,107.21,99.92,10.96,110.06,101.07,112.92,105.23,1.04,108.66,100.9,10.25,117.93,103.37,114.0,102.05,1.15
4,482.212,110.7,98.0,10.65,109.29,104.73,101.0,110.03,1.1,100.29,95.98,10.34,104.23,94.65,104.94,104.69,1.13
3,482.24,98.58,98.8,10.2,107.53,105.23,104.22,97.74,1.01,102.41,108.35,9.87,96.4,114.48,98.9,102.3,0.94
1,482.374,111.44,107.18,10.51,113.89,108.09,109.15,96.47,1.15,107.48,94.16,9.7,112.25,101.81,115.51,98.65,1.01
4,482.509,103.59,95.64,10.35,102.96,106.21,114.81,115.6,1.06,102.93,100.12,11.15,112.75,104.17,112.21,107.31,1.07
4,482.674,108.79,97.37,11.17,114.47,104.91,99.27,104.76,1.02,117.26,106.77,10.6,116.98,95.31,106.02,106.59,1.01
4,482.948,116.67,113.35,9.49,116.73,110.51,109.18,98.76,1.17,108.9,106.69,10.87,108.18,105.34,99.07,109.02,1.15
4,483.065,113.59,99.72,11.27,101.46,99.41,97.55,103.94,1.09,109.41,106.59,9.81,101.94,101.42,99.58,98.18,1.11
3,483.165,101.07,110.12,10.49,98.99,112.96,98.24,102.08,1.1,101.42,100.21,11.04,99.65,111.54,100.56,101.17,1.0
4,483.657,104.05,101.89,10.26,103.56,109.48,114.46,110.6,1.11,106.84,108.68,11.11,109.43,106.59,109.44,98.2,1.18
1,483.766,96.96,102.29,9.83,105.41,110.01,101.1,99.51,1.06,111.87,94.43,9.98,106.42,113.64,102.96,99.63,1.04
3,483.894,98.1,107.69,10.34,101.68,101.73,114.12,92.82,1.11,104.95,115.94,10.4,108.0,111.45,99.31,101.7,1.04
1,484.07,109.9,93.93,10.42,111.4,99.28,112.26,98.95,1.05,100.12,97.26,11.28,106.94,108.41,100.89,96.95,1.01
2,484.875,113.26,96.62,9.68,99.69,113.03,104.07,110.76,1.06,101.72,94.73,9.74,113.61,107.46,98.0,105.43,1.06
1,485.423,110.04,95.56,11.21,111.51,100.81,98.76,109.41,1.16,101.96,99.17,10.24,113.99,116.75,110.54,100.45,1.12
4,486.01,105.39,107.4,10.15,106.79,103.56,115.51,113.34,1.17,115.06,101.16,11.01,117.95,107.69,110.92,105.54,1.01
4,486.642,102.95,109.43,10.94,109.11,101.82,105.84,98.16,1.11,98.97,98.38,10.55,107.18,105.26,97.41,106.16,1.11
2,486.961,101.17,98.99,10.62,101.56,113.09,103.13,101.77,1.0,113.26,96.63,10.9,98.52,105.36,94.82,113.15,1.12
1,486.966,97.05,100.7,9.57,103.52,104.77,112.52,99.03,1.01,112.36,98.48,10.4,106.09,101.44,103.05,111.11,1.12
4,487.185,110.35,104.97,11.11,102.43,104.02,113.93,104.15,1.06,113.75,105.82,10.71,109.85,109.3,106.12,111.32,1.16
1,487.283,109.84,107.54,10.24,112.15,110.93,109.2,101.78,1.04,104.58,94.11,10.62,100.13,113.49,99.4,108.53,1.06
1,487.501,109.1,95.03,9.64,103.8,116.65,100.0,106.6,1.05,102.73,102.5,11.14,108.04,106.4,99.4,104.19,1.16
3,487.712,95.34,109.42,9.82,111.02,102.81,103.45,104.01,1.0,110.19,114.69,10.94,99.54,101.32,107.86,100.34,1.05
2,487.831,111.6,99.66,10.31,111.87,98.98,99.28,101.48,1.06,115.78,96.26,9.74,110.17,109.56,101.54,112.36,1.03
2,488.699,106.56,95.71,10.34,116.1,109.68,98.79,100.31,1.08,107.48,108.83,10.33,105.24,103.01,99.18,108.66,1.0
4,489.005,109.4,109.43,11.27,111.99,100.87,99.09,115.89,1.1,111.49,99.98,10.18,111.09,101.08,97.53,116.15,1.1
3,489.012,98.54,116.11,10.63,94.88,112.67,113.99,93.75,1.01,94.65,99.62,9.57,109.31,100.49,98.78,99.89,1.07
4,489.061,103.74,95.64,11.24,114.91,104.24,113.77,99.07,1.13,104.37,98.4,10.74,112.92,105.29,112.77,99.04,1.16
1,489.12,99.78,108.57,9.87,104.39,105.1,100.76,111.82,1.08,104.76,102.88,10.59,114.99,106.2,103.7,94.8,1.03
4,489.181,100.13,106.21,10.85,104.16,98.38,113.4,104.25,1.15,115.32,101.08,9.96,108.7,111.68,99.23,112.72,1.12
4,489.184,102.43,106.94,10.11,102.15,104.53,98.29,101.9,1.02,115.01,107.73,11.1,107.81,106.54,103.34,98.76,1.13
1,489.236,95.43,109.54,10.3,111.22,100.84,100.24,104.94,1.13,98.32,97.03,11.13,110.14,112.94,103.19,99.69,1.01
4,489.37,110.13,97.1,10.99,111.02,104.55,113.82,102.91,1.06,115.23,103.2,10.0,104.87,98.98,98.98,98.2,1.01
3,489.752,109.22,114.34,10.3,107.99,101.87,111.71,94.88,1.01,110.04,108.56,11.1,104.97,102.53,111.28,100.34,1.06
3,489.93,96.04,112.97,9.48,105.65,109.77,114.67,97.69,1.01,103.19,114.4,11.1,96.28,104.63,108.87,103.06,1.09
2,490.124,112.26,100.49,10.95,100.13,114.69,99.86,99.04,0.97,103.82,99.85,10.5,105.76,98.58,97.67,109.36,1.13
3,490.264,94.62,110.78,9.55,99.32,102.63,101.9,107.53,0.96,105.56,105.32,10.39,95.12,114.34,107.75,99.95,0.94
2,491.223,102.06,100.01,10.16,99.92,110.2,106.05,105.55,1.04,112.26,101.46,10.23,113.29,116.43,109.58,98.43,1.1
1,491.282,97.37,103.18,10.68,110.1,107.97,115.32,96.22,1.11,105.26,105.38,9.81,101.34,111.19,112.88,95.05,1.11
3,492.005,100.38,108.22,10.56,108.45,102.56,103.16,92.54,1.06,96.04,105.24,10.76,99.8,105.77,104.38,100.03,1.05
4,492.141,109.99,109.26,10.76,102.3,104.82,106.15,108.33,1.0,109.34,105.1,9.8,114.6,111.05,114.8,112.35,1.09
3,492.257,106.66,100.28,10.56,104.67,101.31,114.11,101.5,1.06,99.58,106.92,9.35,104.13,113.03,106.96,93.04,0.98
4,492.344,99.35,97.38,11.05,115.2,107.1,98.77,111.74,1.18,110.03,108.37,11.04,118.03,96.39,109.09,108.35,1.09
4,492.566,112.43,112.68,10.07,110.72,100.92,112.25,98.79,1.17,106.81,99.3,9.57,116.47,106.76,103.68,98.63,1.11
3,492.649,107.58,111.49,10.87,103.33,110.56,105.88,103.36,1.07,99.71,113.1,9.39,102.93,109.26,103.27,106.52,1.06
1,493.207,104.95,104.42,9.97,106.35,115.84,115.36,105.98,1.17,111.5,105.88,9.84,106.54,101.49,101.8,102.78,1.16
4,493.915,107.91,102.6,11.13,101.82,108.72,108.54,108.77,1.0,103.57,96.82,10.8,110.06,109.77,100.29,105.25,1.13
4,494.074,99.33,108.5,10.08,109.64,96.46,108.02,111.12,1.08,114.02,100.98,10.47,109.9,109.44,99.94,101.1,1.04
2,494.107,116.25,106.35,10.89,105.8,107.46,106.79,100.76,1.12,114.77,94.14,10.27,103.79,99.67,99.68,101.6,1.09
3,494.153,104.16,113.23,11.05,110.46,106.48,102.63,98.98,1.06,96.48,113.26,9.89,101.52,115.19,112.35,107.0,1.01
4,494.95,103.12,99.97,9.8,105.68,98.87,108.65,109.48,1.01,112.19,106.65,10.91,115.66,99.86,102.97,100.15,1.18
1,495.542,110.48,94.04,10.73,100.55,104.6,116.16,95.26,1.13,101.36,95.56,11.08,105.63,108.53,102.07,106.62,1.08
2,495.652,115.44,105.87,10.53,112.52,113.28,94.64,102.59,1.01,113.32,99.57,10.1,101.62,112.66,103.66,97.73,1.11
3,495.896,97.59,112.36,10.94,102.49,113.1,103.51,100.06,1.0,102.54,107.9,10.24,105.05,99.62,115.98,102.39,0.97
4,496.134,108.66,101.11,10.3,116.98,110.31,110.64,110.39,1.04,99.96,102.35,9.97,110.62,102.02,99.39,100.56,1.06
3,496.295,96.71,105.35,10.12,108.12,98.71,116.02,103.82,0.94,107.35,108.07,10.04,111.51,102.18,98.25,93.82,1.05
2,496.325,117.01,98.92,10.62,111.88,112.47,101.25,100.29,0.98,115.44,99.62,11.14,114.74,109.06,96.96,100.01,1.04
3,496.686,94.74,100.08,9.57,105.48,108.95,106.08,108.07,1.02,100.45,103.65,10.2,111.47,111.12,111.47,94.99,1.01
4,496.756,113.4,103.98,10.59,107.43,110.78,112.32,101.5,1.05,114.52,96.71,10.6,104.91,105.33,105.76,100.8,1.16
1,496.951,95.87,98.1,10.19,105.23,114.03,115.01,97.55,1.15,109.1,104.44,10.66,102.84,109.41,102.91,106.14,1.14
2,496.991,107.67,93.18,9.6,100.99,115.02,102.8,100.9,1.11,110.18,101.65,10.04,112.99,100.21,107.28,110.69,1.0
1,496.999,106.07,104.75,9.79,112.15,103.06,111.91,106.32,1.09,105.48,97.03,10.91,110.28,111.8,100.14,107.24,1.16
2,497.233,103.68,97.35,11.2,98.99,100.0,96.61,104.54,1.09,108.86,95.19,10.16,105.46,113.64,92.47,98.93,0.98
3,497.277,110.39,108.96,10.39,95.9,99.74,107.12,101.5,1.0,96.46,115.26,9.49,95.6,112.31,101.79,98.79,1.0
3,497.631,97.07,108.26,10.87,107.99,114.61,106.4,97.78,1.1,95.82,115.66,10.02,103.66,103.98,114.58,107.94,1.03
4,497.773,107.29,112.0,9.54,106.94,109.15,112.92,103.3,1.0,111.14,99.05,10.47,101.9,97.07,113.76,107.65,1.07
1,498.092,100.22,98.96,10.56,112.2,117.44,105.35,95.8,1.04,100.62,104.52,9.68,100.27,102.73,102.98,95.02,1.16
3,498.343,108.14,105.46,9.92,110.21,103.18,103.74,96.32,0.95,109.65,110.35,9.49,104.15,110.27,101.89,100.3,1.1
1,498.537,110.96,104.98,10.09,100.45,116.58,113.63,109.39,1.03,109.6,99.96,11.14,103.71,111.08,98.36,97.0,1.07
2,498.691,113.32,99.3,10.97,98.52,98.38,105.63,110.2,1.05,100.44,99.26,10.09,102.28,103.54,103.83,98.2,1.03
1,499.013,107.17,93.82,10.78,110.45,116.98,111.15,110.33,1.16,95.3,107.78,11.22,105.89,115.92,111.45,101.02,1.0
2,499.201,110.92,96.68,9.5,100.44,108.11,109.34,99.15,1.03,106.36,99.85,11.05,102.46,110.1,95.88,98.2,0.98
2,499.512,102.4,96.37,9.92,109.52,103.64,104.2,98.71,0.96,107.74,97.24,10.4,114.51,99.62,103.31,99.26,1.03
1,500.174,106.37,100.61,10.29,108.6,100.24,110.89,95.74,0.99,104.2,110.17,10.41,112.01,111.56,104.7,109.8,1.12
3,500.655,100.81,111.74,10.12,96.28,108.83,116.3,102.16,1.07,104.64,109.1,10.26,95.54,115.58,114.48,102.27,1.1
2,500.776,115.1,98.84,10.6,115.11,99.68,95.83,106.93,1.06,103.03,102.86,11.14,111.2,106.35,100.1,110.31,0.98
4,500.845,100.74,105.18,9.77,103.07,100.67,112.62,108.38,1.04,115.1,100.59,10.83,103.39,100.25,108.72,108.35,1.1
2,500.931,113.95,102.16,9.87,101.2,105.62,107.95,110.15,1.09,109.67,108.46,9.92,100.71,111.17,101.9,103.44,1.03
3,500.961,108.62,113.11,11.03,100.19,100.84,110.58,107.6,1.06,109.42,99.55,10.89,108.99,116.5,115.9,93.33,1.09
4,500.965,113.14,100.44,10.63,111.86,106.09,109.86,104.96,1.03,115.01,112.12,9.94,100.63,102.22,108.75,115.51,1.12
1,501.708,95.24,98.13,9.73,113.29,111.38,113.48,102.27,1.16,108.88,103.18,10.83,112.97,101.77,105.91,103.22,1.1
4,501.966,103.61,106.59,9.76,100.37,104.42,99.36,98.13,1.11,112.21,110.07,9.59,107.72,110.08,100.72,107.07,1.08
3,502.008,97.56,116.06,9.46,106.36,115.88,102.44,92.63,0.94,105.93,114.78,10.55,105.17,103.84,100.92,105.25,1.04
4,502.015,115.76,96.66,9.7,116.47,108.46,104.12,107.86,1.16,111.02,103.92,9.72,112.99,106.09,98.98,100.09,1.14
4,502.982,102.3,110.85,9.54,106.46,94.36,112.77,114.34,1.16,109.89,113.36,10.33,100.62,102.06,115.4,112.46,1.03
3,502.998,109.01,101.49,10.13,103.12,98.91,104.75,105.14,1.06,98.0,106.94,10.6,104.66,110.62,113.0,105.9,1.01
2,503.119,118.28,106.38,10.52,107.3,101.01,98.18,101.52,0.96,115.97,98.76,11.08,112.99,109.01,104.43,110.44,0.98
4,503.138,103.5,103.86,10.09,101.02,107.23,113.74,113.24,1.08,106.94,97.1,10.14,105.66,99.28,115.28,100.72,1.01
