task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,419.27,95.14,110.27,9.85,104.75,100.42,109.83,97.97,1.0,105.48,93.72,9.73,99.62,110.11,116.23,105.3,1.11
3,419.58,99.86,101.63,9.79,110.46,102.54,104.06,107.99,0.96,107.96,99.62,10.82,103.37,115.59,100.13,108.76,1.11
4,419.734,116.17,104.42,9.53,101.05,104.51,112.45,111.82,1.01,111.31,112.72,11.17,116.29,95.74,112.56,109.09,1.09
3,420.288,99.08,100.06,10.87,105.1,108.83,99.24,103.98,0.98,107.44,108.86,9.34,103.36,107.12,109.56,104.99,1.01
4,420.328,108.79,97.9,10.54,101.87,109.3,112.23,114.11,1.06,99.63,108.54,9.51,105.36,100.03,99.6,111.25,1.12
3,420.465,98.26,106.94,9.9,110.97,108.05,109.21,103.38,1.06,94.55,99.21,10.43,99.66,100.61,112.65,96.54,1.0
2,420.97,112.32,96.26,11.24,99.3,103.35,97.06,97.09,1.04,111.58,107.34,10.41,109.43,106.84,101.58,96.0,0.98
4,421.011,100.34,99.52,10.71,116.18,110.78,112.18,112.88,1.08,103.0,111.43,10.84,104.83,96.92,102.83,107.4,1.04
3,421.22,96.1,98.7,10.68,99.32,105.98,115.73,102.65,1.06,103.5,101.32,10.22,104.67,116.36,115.24,104.36,0.95
4,421.445,114.97,101.99,10.0,118.19,109.62,103.97,111.78,1.13,108.1,106.98,9.92,118.08,105.19,107.89,104.49,1.07
2,421.683,111.68,108.51,10.24,114.74,100.25,95.04,97.83,0.98,104.35,106.95,10.41,112.73,114.79,106.64,111.84,1.1
3,421.743,102.12,113.09,10.7,95.33,114.62,103.07,108.21,1.1,94.8,109.27,10.23,104.87,113.94,99.78,102.67,0.94
2,421.751,109.28,93.94,10.2,116.35,101.69,101.06,110.7,1.01,105.24,100.07,10.4,107.89,98.37,94.39,106.73,1.09
2,422.346,116.58,94.72,9.65,104.93,111.34,106.81,99.31,1.06,103.68,104.17,11.05,107.35,101.15,101.5,97.09,1.12
3,422.384,110.66,116.48,9.92,102.49,109.65,103.19,108.56,1.01,103.01,99.88,9.82,102.45,115.32,102.15,101.38,0.97
3,422.515,109.56,106.77,10.99,110.29,112.4,104.05,94.99,1.01,95.94,116.71,9.59,97.06,98.38,105.22,99.04,1.08
4,422.546,101.68,98.44,10.22,106.83,104.42,101.76,114.45,1.04,106.96,96.83,10.31,111.94,98.45,111.26,114.91,1.07
3,422.57,100.49,98.98,11.09,107.61,112.93,106.22,97.08,1.06,98.92,101.98,9.82,101.07,107.96,100.92,92.66,1.0
4,422.599,100.33,101.0,10.88,114.39,104.72,109.21,99.08,1.12,108.57,103.55,9.59,106.7,101.78,97.35,110.86,1.14
2,423.002,108.73,96.29,10.22,101.22,110.01,95.38,107.5,1.14,103.59,106.83,10.96,107.98,101.11,93.33,108.17,1.06
1,423.339,97.98,101.17,10.79,115.29,113.13,111.35,101.01,1.12,108.1,106.83,11.07,108.48,117.1,110.52,102.31,1.12
1,423.406,108.32,100.03,10.02,108.74,102.72,98.98,97.46,1.08,102.19,97.1,9.54,111.12,113.86,113.64,99.0,1.02
2,423.824,117.09,106.9,9.88,116.49,108.48,95.84,107.98,0.97,118.78,100.48,9.9,98.98,112.62,107.72,102.79,1.06
4,424.164,111.09,97.04,10.11,111.02,104.55,110.86,116.15,1.06,112.19,98.24,9.8,117.92,97.75,113.45,116.11,1.04
3,424.562,110.07,107.72,9.62,111.31,114.25,100.08,107.16,1.1,103.58,101.45,10.43,101.6,113.58,103.45,92.4,1.08
3,424.646,106.63,113.87,9.98,105.45,114.14,116.29,101.58,1.09,109.27,109.23,10.63,98.49,107.86,110.48,97.35,0.98
4,424.734,103.5,109.51,10.79,106.12,96.34,112.16,101.34,1.04,109.57,106.59,10.54,106.18,105.51,104.93,115.45,1.03
3,424.785,103.02,107.37,11.08,98.44,107.86,110.43,92.32,0.97,98.41,107.96,9.72,108.39,111.58,98.78,94.06,1.05
1,425.285,95.29,100.83,9.59,116.08,99.6,105.71,95.7,1.03,97.41,93.94,10.73,103.58,99.8,112.99,101.37,1.1
4,425.712,100.06,96.01,9.55,116.65,99.76,114.91,113.8,1.07,112.15,112.78,11.23,118.73,98.89,111.12,105.94,1.16
3,426.114,103.13,107.69,9.92,102.15,104.81,114.45,100.87,0.94,101.79,114.7,9.52,97.73,109.85,99.31,97.06,0.97
1,426.559,98.02,96.7,10.59,110.45,116.32,102.38,98.57,1.03,103.59,96.85,10.93,99.97,115.21,107.08,107.38,1.06
3,426.724,105.19,109.23,9.7,102.58,103.18,105.87,94.28,1.03,98.29,104.18,10.29,98.19,110.97,116.17,96.09,1.1
2,426.812,106.38,96.76,10.06,110.84,109.1,100.77,107.6,1.11,114.1,98.84,9.82,101.16,106.19,107.85,105.55,1.04
4,426.87,102.32,110.52,9.52,106.83,98.06,106.83,113.17,1.11,104.84,106.68,10.32,118.49,97.78,109.96,113.17,1.06
4,427.891,116.27,107.41,10.39,102.77,105.74,114.73,103.85,1.17,103.79,107.98,9.63,102.3,105.21,104.39,112.18,1.15
2,428.055,112.78,104.87,11.05,103.78,116.14,103.84,109.75,0.97,109.06,96.65,10.88,99.24,111.45,107.17,108.22,0.96
3,428.472,110.17,102.95,10.04,96.49,116.3,100.08,99.66,0.95,105.26,100.75,11.09,109.69,109.18,106.72,96.28,1.04
1,429.369,111.87,105.04,10.48,105.47,105.83,101.04,100.74,1.07,101.84,99.45,10.52,112.51,102.12,113.4,112.3,1.07
2,430.129,113.26,95.04,9.78,105.91,112.89,96.83,100.3,1.07,101.37,102.28,9.64,111.72,108.48,93.63,111.97,0.98
2,430.238,118.28,96.3,9.54,102.9,114.04,104.52,112.03,0.99,101.85,95.54,10.23,101.2,112.22,103.04,95.26,1.01
4,430.35,98.98,105.46,9.68,118.27,107.49,112.43,103.26,1.06,113.47,102.47,10.17,102.96,107.52,105.84,108.07,1.1
3,430.573,106.73,114.41,9.44,95.12,116.3,104.9,105.25,0.96,97.24,110.22,10.29,103.06,101.74,99.62,92.76,1.09
1,431.67,110.41,93.71,9.93,112.25,106.12,105.97,99.79,1.05,108.86,106.27,10.04,99.77,111.56,113.58,104.77,1.04
3,431.78,104.38,111.61,10.54,105.13,114.95,113.5,108.16,1.02,95.25,101.02,9.85,107.68,98.44,98.5,98.34,0.95
1,431.853,105.22,94.95,10.86,108.9,110.4,98.98,94.82,1.14,112.32,94.1,9.6,103.24,112.24,100.58,99.32,0.99
1,431.892,97.73,103.88,10.91,107.07,101.77,109.6,98.14,1.13,110.09,101.7,9.51,109.94,102.23,106.91,103.03,1.07
4,432.412,111.31,109.42,9.95,104.16,97.41,114.42,102.18,1.15,115.96,109.02,10.34,107.31,103.94,97.27,105.92,1.11
3,432.628,107.2,107.91,9.81,95.96,115.59,109.77,103.42,1.04,109.52,110.01,10.99,108.85,110.35,104.43,99.54,1.07
4,432.673,100.46,101.37,10.11,105.39,104.31,102.44,115.67,1.18,106.42,109.19,10.34,117.84,104.66,113.32,109.32,1.12
4,432.691,113.07,98.66,10.93,105.01,98.1,99.54,109.91,1.16,106.53,106.71,10.0,109.89,104.92,110.34,111.25,1.12
3,432.711,99.88,108.19,10.63,108.49,103.57,106.34,96.18,1.01,104.84,112.59,10.79,105.31,100.04,101.36,106.95,1.05
3,433.22,104.05,106.48,9.41,106.82,114.66,105.59,108.08,0.98,104.35,103.91,9.91,96.85,108.47,111.09,107.5,1.04
1,433.45,95.21,105.34,9.89,100.8,111.21,109.28,97.41,1.08,100.72,109.39,10.47,109.67,103.51,102.99,111.73,1.1
3,433.552,104.84,105.76,9.96,107.38,106.7,108.28,93.71,0.98,96.74,102.2,10.5,101.05,115.28,112.09,99.8,0.98
4,433.62,111.06,108.64,10.72,110.26,110.78,115.28,100.56,1.09,100.92,107.3,11.19,108.94,97.07,112.29,105.48,1.18
3,433.67,100.59,111.2,9.52,96.02,102.91,114.58,93.12,1.1,110.13,114.11,9.41,98.78,109.35,111.77,101.07,1.02
2,434.183,113.32,92.69,10.21,110.45,104.11,107.84,109.01,1.13,108.05,105.25,10.0,105.62,116.84,107.66,99.13,0.99
2,434.333,109.24,94.01,10.59,102.68,105.11,98.62,95.53,1.14,108.21,95.87,9.7,112.18,108.92,98.55,96.72,1.02
2,434.387,109.05,92.81,10.9,113.7,102.3,98.6,97.42,1.11,107.5,105.91,9.51,100.15,101.33,99.49,111.35,1.12
1,434.906,104.28,110.32,9.76,103.59,113.23,109.02,101.59,0.99,99.94,102.34,9.83,115.97,102.86,101.04,100.1,1.03
3,434.956,104.55,111.17,9.69,97.33,107.35,107.1,104.38,1.08,111.03,105.81,9.53,106.59,109.77,102.52,99.54,0.95
1,435.303,107.17,96.7,10.64,108.63,100.81,115.93,94.98,1.1,109.77,102.31,10.53,106.29,116.16,104.75,109.65,1.01
3,436.25,103.13,103.28,10.54,106.57,98.44,99.44,99.11,1.07,104.35,100.53,10.04,97.05,106.26,113.78,103.21,1.06
2,436.406,110.87,101.22,9.67,99.92,109.95,94.8,109.68,0.96,105.07,91.88,10.64,104.48,111.97,96.72,100.44,1.13
1,436.65,109.49,96.64,11.1,108.76,102.28,107.25,95.28,1.12,100.42,95.15,10.42,109.92,115.41,112.66,109.37,0.99
3,437.296,108.54,102.88,10.74,95.63,110.66,105.36,102.37,1.1,103.01,100.49,10.16,99.7,99.03,104.95,105.74,0.96
2,437.876,107.97,99.52,10.06,103.69,109.3,95.14,106.02,1.14,116.01,99.62,9.55,105.41,114.21,105.53,104.38,1.01
4,437.948,104.54,96.73,10.68,112.97,97.99,112.62,102.24,1.1,101.64,102.02,10.65,117.42,96.1,114.34,101.77,1.18
3,438.252,102.6,100.39,10.07,101.3,109.26,109.07,99.52,1.04,104.63,101.21,9.42,100.58,105.24,112.04,92.45,1.03
3,438.796,109.58,100.0,10.54,101.3,98.33,105.35,101.44,1.08,96.08,100.21,11.02,110.88,106.95,113.36,93.48,1.05
2,438.802,111.45,97.46,10.82,108.34,103.25,95.88,109.93,1.0,100.76,105.38,9.49,112.96,109.59,109.64,105.17,1.01
4,438.914,116.43,105.59,10.72,112.42,97.29,109.99,107.86,1.12,114.21,99.05,10.56,109.76,111.08,107.41,111.99,1.15
2,438.987,109.46,94.72,9.61,107.3,112.13,98.93,98.68,1.1,117.6,108.85,10.27,98.89,112.8,97.24,111.6,1.01
4,439.148,110.89,112.68,11.05,113.07,110.81,112.16,104.39,1.1,112.05,101.74,9.97,106.97,109.41,100.45,101.21,1.04
1,439.241,101.78,100.14,10.86,114.46,103.21,100.83,95.23,1.09,103.11,102.7,11.06,98.62,101.89,112.18,108.21,1.08
1,439.427,103.35,108.46,10.26,112.84,112.59,99.47,106.62,1.01,110.56,101.23,10.4,108.78,113.22,103.59,98.06,1.14
4,439.521,109.9,97.59,9.51,111.06,108.81,114.53,107.47,1.13,101.33,96.3,11.16,100.34,96.51,110.61,112.69,1.07
4,439.698,105.93,105.9,10.09,101.87,108.67,99.94,114.85,1.0,112.06,108.5,11.2,109.45,106.39,103.56,106.8,1.17
3,440.028,110.9,101.26,10.19,97.68,103.79,100.11,106.37,0.99,102.78,105.2,10.24,104.78,111.06,102.76,106.79,1.07
2,440.294,107.27,104.68,9.87,105.12,112.03,103.34,99.21,0.99,104.46,106.61,10.72,111.11,102.2,105.77,112.64,1.14
2,440.525,102.96,104.06,10.76,99.05,111.99,105.53,111.16,1.08,105.68,108.46,11.26,110.9,103.81,103.11,106.76,1.09
4,440.536,99.67,102.53,10.8,105.56,96.12,101.54,112.33,1.1,111.99,104.87,10.22,107.22,100.7,106.12,111.37,1.1
2,441.356,105.15,100.38,9.58,110.15,110.52,107.72,98.4,1.03,111.25,104.93,9.54,105.4,109.58,101.19,103.8,1.04
2,441.422,101.8,107.54,10.16,112.2,104.97,104.99,95.56,1.02,118.03,106.7,9.79,111.1,115.49,109.29,99.87,0.99
1,441.885,97.98,102.29,10.26,113.77,106.31,111.2,95.39,1.12,106.95,95.65,9.64,107.62,117.27,103.95,109.39,1.15
1,442.081,95.24,98.65,9.51,103.03,112.17,100.18,107.02,1.01,103.6,96.36,9.97,115.99,107.55,115.29,98.58,1.02
1,442.141,111.55,109.32,11.05,108.84,112.32,114.05,95.59,0.99,99.17,104.99,9.98,110.85,110.92,103.28,109.5,1.16
4,442.817,115.56,101.54,10.21,102.96,97.99,108.59,110.88,1.15,104.33,101.74,10.7,117.47,108.12,99.5,116.36,1.03
2,443.112,112.5,108.37,9.92,103.51,108.78,108.28,96.17,1.07,103.71,95.33,10.72,115.34,102.62,108.05,104.94,1.03
1,443.132,96.95,104.98,10.18,115.25,112.95,107.42,108.79,0.99,109.96,100.37,11.24,99.29,105.43,105.24,97.88,1.05
3,443.383,103.3,114.18,10.94,98.81,101.49,107.54,101.5,1.0,106.92,114.22,9.85,100.19,113.1,101.09,103.47,1.09
3,443.544,104.6,115.42,10.83,106.29,100.66,103.33,104.58,0.98,102.69,104.81,9.79,105.12,111.33,112.55,91.97,0.97
3,443.634,99.51,103.49,10.22,108.28,102.39,101.8,101.7,1.09,102.85,101.52,10.89,101.67,100.59,103.86,95.91,0.99
4,443.908,116.76,99.46,9.81,115.64,105.75,113.51,110.15,1.14,99.35,108.05,10.51,118.4,104.78,97.28,113.64,1.11
1,444.845,97.44,105.01,9.6,109.0,110.08,113.46,110.01,1.05,101.97,102.88,10.74,102.2,116.67,103.86,109.05,1.09
1,445.04,104.89,100.96,10.9,103.32,113.78,108.98,98.97,1.17,99.38,96.38,10.64,110.12,111.35,109.24,96.04,1.06
4,445.465,116.78,100.55,11.23,118.94,105.5,104.19,112.63,1.11,102.86,110.98,9.75,117.69,110.74,104.6,114.78,1.16
3,445.818,100.81,112.68,9.43,104.08,105.09,113.62,94.06,1.1,108.56,114.73,10.64,104.32,112.76,106.6,105.44,1.05
4,446.657,106.41,107.94,10.42,110.9,111.11,111.13,106.73,1.0,108.03,105.9,9.59,101.72,96.02,109.85,109.95,1.06
3,447.5,97.83,103.54,10.6,107.05,102.02,114.56,100.87,1.1,104.68,98.4,10.51,106.63,114.92,113.94,102.89,1.09
3,447.737,98.43,99.18,9.96,97.5,99.88,105.49,102.32,0.95,108.65,108.59,9.65,105.79,114.84,113.41,100.02,1.1
3,448.031,101.79,103.8,10.52,94.86,113.11,108.12,92.76,0.94,103.83,112.14,9.92,97.23,103.93,112.27,102.29,1.1
1,448.949,104.91,95.15,10.73,114.65,104.72,100.87,108.24,1.12,97.4,96.84,11.3,103.58,117.21,99.78,95.39,1.11
3,449.006,111.3,113.7,10.97,107.84,110.01,115.78,100.39,1.07,101.3,100.21,10.14,111.5,106.89,102.76,99.38,1.1
1,449.693,105.4,107.79,10.71,111.99,108.53,101.52,105.57,1.09,101.93,107.55,10.24,105.64,108.53,109.5,110.53,1.08
4,449.75,116.23,108.62,10.27,103.97,101.18,107.49,100.8,1.14,103.8,105.94,9.79,103.19,105.5,103.63,108.22,1.13
1,450.761,110.67,96.77,9.59,109.61,103.3,104.3,99.34,1.1,94.75,97.14,10.83,109.61,103.08,109.52,108.39,1.13
3,450.847,97.62,105.76,9.64,106.94,103.21,114.43,101.5,1.0,105.88,106.41,10.14,110.51,104.77,113.0,106.34,1.06
1,450.893,95.58,109.16,10.99,110.28,117.62,101.79,96.73,1.08,98.81,96.12,10.28,98.82,107.34,109.29,103.93,1.0
4,451.066,102.08,109.79,9.87,101.05,109.98,107.43,113.44,1.0,117.18,96.23,10.31,114.4,102.15,111.44,105.68,1.03
1,451.163,101.2,95.67,9.72,104.63,107.7,103.92,108.07,1.17,112.43,110.78,10.23,101.09,110.59,104.86,112.22,1.17
2,451.23,112.75,106.61,10.34,113.41,114.04,96.95,109.12,1.12,114.87,98.64,10.2,101.28,102.62,106.84,99.49,1.14
1,451.294,107.47,106.9,10.58,114.68,99.26,99.88,111.94,1.04,95.88,93.76,9.58,114.79,114.64,104.48,109.54,1.05
4,451.531,106.63,109.43,10.09,106.96,96.07,106.15,112.44,1.06,107.53,99.97,9.73,112.17,100.56,102.28,98.26,1.06
4,452.064,109.41,112.42,9.97,105.18,99.28,101.76,101.2,1.14,102.76,110.38,9.88,114.05,109.98,99.07,116.14,1.11
3,452.073,106.65,115.26,9.84,99.43,113.66,105.88,103.47,1.09,94.16,109.53,10.92,103.28,107.12,109.14,96.48,1.09
1,452.192,111.61,94.94,11.11,115.87,104.36,99.18,106.16,1.1,97.78,96.78,11.16,111.91,104.96,108.12,95.14,1.14
4,452.41,108.76,110.94,10.24,105.46,105.72,113.36,105.33,1.02,109.41,104.47,10.67,117.65,108.68,104.21,108.72,1.13
4,452.68,103.0,112.44,9.76,108.78,110.41,100.08,99.06,1.18,101.41,102.99,9.76,104.64,104.82,97.35,99.96,1.18
3,452.981,101.13,102.95,10.63,103.71,114.65,104.25,101.31,1.09,104.25,104.48,11.1,106.32,103.18,101.54,94.64,1.0
1,453.609,99.43,102.34,11.18,103.25,99.57,103.8,112.45,0.99,112.38,104.21,10.3,107.63,100.24,112.41,111.16,1.11
3,454.628,98.24,103.72,10.49,99.94,114.68,112.87,95.62,0.99,99.71,105.66,9.82,94.33,107.87,111.16,101.04,1.1
3,454.887,95.07,112.63,9.98,111.51,101.96,104.43,100.39,0.96,99.72,110.35,10.17,109.68,100.58,110.7,92.88,1.01
4,454.918,107.66,100.73,9.96,104.0,104.6,114.37,101.13,1.01,111.68,97.44,9.8,109.64,104.27,112.79,112.82,1.01
4,454.963,114.36,102.53,10.12,113.25,109.43,112.77,109.61,1.0,114.16,100.2,10.18,114.86,95.44,100.26,101.29,1.12
4,455.635,108.15,105.94,9.74,105.25,109.28,108.02,104.88,1.06,110.89,107.54,10.53,107.71,104.5,103.41,114.4,1.14
3,455.997,98.07,105.47,10.6,97.58,101.7,109.21,106.25,1.07,96.26,110.74,11.1,96.7,115.98,104.25,94.45,1.07
4,456.129,114.88,95.55,10.51,103.94,105.94,112.34,102.27,1.14,107.07,96.78,10.38,113.22,95.7,109.54,111.13,1.08
1,456.226,103.59,110.63,11.3,108.9,107.38,110.04,102.98,1.0,95.92,103.08,9.96,112.07,108.89,100.08,106.22,1.02
4,456.314,104.22,103.92,11.09,110.5,110.78,114.14,110.6,1.16,110.87,108.8,11.16,106.18,105.29,106.6,115.7,1.06
4,456.543,100.92,107.98,10.72,112.6,106.51,104.97,109.32,1.12,105.96,111.82,10.48,106.02,103.39,99.27,109.67,1.17
4,456.548,108.6,106.31,11.19,111.0,105.51,110.58,113.84,1.06,104.56,102.35,9.94,111.38,96.83,109.42,98.94,1.17
2,456.844,105.81,96.07,10.47,109.11,104.18,107.18,97.0,1.03,110.92,107.44,10.85,113.04,108.64,103.36,98.83,1.04
4,456.945,112.06,110.66,9.99,114.27,95.64,99.27,113.56,1.04,101.48,106.08,9.83,113.95,98.2,108.19,109.82,1.06
3,457.058,100.45,108.56,10.02,104.72,114.06,102.34,99.8,0.94,102.78,109.12,10.72,101.33,100.85,115.24,102.77,1.04
1,457.114,100.51,103.08,10.74,102.2,101.62,99.35,106.96,1.13,111.91,102.78,9.69,115.91,103.7,113.46,95.74,1.16
1,457.388,100.2,101.15,10.85,115.28,106.4,99.05,101.57,1.0,107.37,104.62,10.12,110.63,113.2,98.65,98.02,1.06
1,457.443,101.72,105.01,9.63,116.2,116.58,103.64,101.05,1.17,94.77,100.96,10.14,103.12,104.18,110.02,99.51,1.08
2,457.472,106.3,107.46,10.31,104.14,114.5,105.34,99.29,1.0,116.08,101.22,10.04,103.37,103.25,103.84,108.98,1.14
2,457.479,101.04,103.8,9.78,113.91,102.62,93.81,103.0,1.08,101.28,103.69,10.19,100.07,112.99,99.22,99.93,1.06
1,457.748,96.54,104.28,10.5,115.37,100.26,114.98,102.91,1.02,101.76,109.31,10.26,100.25,103.7,108.93,112.34,1.07
4,458.075,108.18,106.17,9.48,104.73,99.74,114.96,100.59,1.06,98.97,96.15,9.83,108.3,101.88,100.12,101.35,1.16
4,458.481,108.04,96.94,10.91,114.53,105.08,107.38,104.43,1.14,102.73,109.93,11.01,110.75,94.92,113.06,100.56,1.07
4,458.525,110.23,105.23,10.87,101.47,99.11,103.26,100.55,1.07,100.13,108.91,9.67,117.27,111.04,99.56,102.05,1.04
1,458.706,95.71,97.94,9.59,114.99,110.01,98.74,109.44,1.0,107.3,102.18,9.74,108.85,114.05,108.49,95.64,1.11
3,459.266,100.26,113.58,9.68,102.87,101.74,103.86,95.99,1.0,106.66,100.9,11.0,103.96,111.55,99.46,94.35,0.98
1,459.295,106.07,101.04,9.73,103.16,111.26,111.98,101.05,1.06,111.98,105.23,10.88,117.03,117.54,111.2,97.43,1.03
2,459.827,100.44,99.85,10.17,102.56,99.49,97.73,97.1,0.97,110.3,93.92,11.0,108.1,104.29,103.73,95.81,1.1
3,460.139,98.17,101.26,9.48,101.3,106.08,97.96,94.5,0.98,99.73,112.92,10.05,105.79,101.87,106.83,105.67,1.04
3,460.161,109.45,113.01,10.47,105.99,114.07,107.0,99.4,1.01,108.05,102.05,10.7,97.56,113.47,107.35,103.48,1.04
1,460.386,96.09,98.92,10.66,116.33,116.9,109.68,101.17,0.99,105.12,95.7,10.64,105.05,110.4,110.78,110.66,1.16
2,460.702,103.41,97.86,9.59,107.77,110.26,99.24,106.64,1.02,101.37,97.24,10.82,106.47,114.56,101.18,109.81,1.03
4,461.229,102.82,111.18,10.17,117.32,102.98,102.39,112.99,1.13,116.08,100.97,9.57,108.53,95.25,100.01,100.73,1.09
1,461.834,97.72,105.83,10.27,103.88,103.65,106.91,104.56,1.03,102.76,108.82,10.95,105.63,114.44,100.29,98.95,1.08
2,461.997,109.46,106.37,10.82,104.42,116.18,109.06,98.63,1.08,110.59,101.21,9.56,115.97,98.99,100.81,104.54,1.03
3,462.036,94.62,115.47,10.78,98.53,105.98,104.52,94.92,0.95,95.21,106.59,9.46,95.25,111.19,109.94,103.82,1.11
4,462.238,98.69,104.84,9.7,106.5,106.1,115.3,110.27,1.01,102.73,108.25,11.15,112.24,96.48,105.38,103.85,1.1
3,462.268,97.11,102.83,10.34,105.46,108.69,98.95,98.68,1.09,95.95,109.43,9.87,98.42,106.7,100.66,104.58,1.03
2,462.687,105.03,105.31,10.46,111.3,107.7,95.0,111.9,1.12,102.58,108.12,9.56,101.96,111.71,97.05,112.14,1.13
1,463.399,111.37,93.42,9.98,106.35,101.79,108.33,101.72,1.15,104.28,102.7,9.57,115.51,109.8,111.18,97.0,1.01
4,463.455,110.6,109.36,11.11,103.87,110.74,101.62,107.68,1.08,114.51,111.52,10.55,105.36,95.31,108.92,110.27,1.08
2,463.492,115.36,94.45,10.22,109.8,110.8,104.86,112.61,0.97,110.94,97.05,11.05,115.18,103.33,104.21,99.87,1.08
3,463.561,103.62,104.82,9.67,103.71,98.86,115.47,93.48,1.01,98.46,98.85,10.84,94.41,104.13,100.81,103.11,0.98
4,463.687,106.62,96.23,10.85,106.27,98.38,107.09,101.23,1.14,114.8,110.05,10.88,116.51,106.7,97.28,108.32,1.06
3,463.751,94.13,113.11,9.75,97.15,111.72,104.43,107.79,1.0,110.62,102.57,11.05,109.99,113.03,115.3,106.91,0.96
4,463.967,114.88,108.91,10.04,115.82,105.24,108.26,103.3,1.13,105.39,107.16,11.11,114.77,101.08,101.0,100.56,1.18
1,463.988,100.42,99.35,9.99,99.69,102.96,105.88,104.19,1.1,103.66,99.47,10.34,107.96,99.28,99.91,96.43,1.0
2,464.069,103.41,97.65,9.68,111.3,103.29,101.1,99.56,1.0,102.42,96.83,10.91,102.44,100.26,107.03,105.72,1.14
1,464.213,109.9,105.34,9.92,112.07,106.69,113.86,103.4,1.12,101.75,102.05,9.88,104.7,102.92,104.7,108.03,0.99
2,464.466,105.78,93.54,10.75,100.69,101.37,99.79,111.11,1.1,105.43,105.65,10.06,115.95,104.9,107.23,113.09,1.01
4,464.553,109.08,105.02,10.0,106.39,97.77,110.44,106.32,1.07,112.19,111.75,10.74,111.63,98.98,107.89,109.27,1.13
2,464.565,115.32,106.29,10.09,115.31,104.87,105.12,107.06,1.06,116.04,98.62,10.56,108.0,106.84,109.34,102.89,1.07
2,464.613,108.28,107.15,11.26,105.41,100.21,93.6,97.09,1.1,105.17,96.3,9.55,109.21,111.64,101.15,103.25,1.12
4,464.623,111.15,106.2,10.35,116.65,100.86,98.14,108.35,1.13,106.82,111.08,9.52,108.9,103.2,98.76,103.28,1.15
2,464.863,106.63,108.76,11.14,115.36,102.66,101.9,101.87,0.98,118.24,105.73,11.05,106.67,102.27,109.85,95.86,1.0
2,464.991,116.25,101.89,10.36,104.95,113.09,99.68,109.94,1.14,113.45,99.08,10.61,112.88,102.76,101.69,108.88,1.04
3,465.09,95.55,108.78,9.4,106.76,98.64,98.52,102.67,1.1,96.26,101.76,9.59,97.05,101.49,102.16,99.83,1.0
1,465.973,102.13,96.08,11.13,110.45,99.38,108.73,99.46,1.0,99.39,107.46,10.28,110.7,115.06,98.14,106.78,1.06
2,466.136,115.87,98.43,10.76,107.05,108.27,108.67,104.15,0.97,113.56,100.85,10.87,101.82,111.99,93.48,96.8,1.0
4,466.162,111.42,95.44,9.68,103.97,106.9,97.27,99.0,1.05,106.13,97.28,9.92,103.47,105.33,106.06,110.0,1.06
3,466.195,110.59,104.3,10.6,107.03,102.22,110.06,94.99,1.04,104.84,108.07,9.63,94.71,116.78,115.08,108.16,0.97
1,466.253,101.41,93.36,10.89,111.22,104.35,104.46,101.32,1.0,102.15,104.01,9.9,105.57,111.49,110.13,101.91,1.06
2,466.478,115.79,101.8,11.21,114.65,108.93,105.26,109.68,1.02,100.97,93.51,10.02,113.35,106.68,109.01,102.75,1.04
3,466.844,105.53,116.82,9.62,104.26,108.22,99.99,94.99,1.03,102.14,104.55,10.02,104.72,105.79,98.63,105.4,0.95
4,468.021,105.78,108.14,9.93,103.24,111.23,105.35,101.35,1.06,103.21,99.05,9.55,103.64,105.24,105.37,110.46,1.02
2,468.05,115.24,94.25,9.92,100.5,99.53,98.37,102.62,1.08,102.38,96.5,9.94,113.88,106.9,98.29,105.17,1.09
3,468.537,101.59,116.2,10.91,107.04,102.0,99.75,98.21,0.96,111.01,108.67,9.38,99.11,112.01,106.26,105.9,0.96
3,468.863,106.28,105.17,9.68,107.64,114.14,108.48,98.81,1.02,102.34,105.36,9.89,107.64,116.57,106.66,92.58,1.09
4,468.972,101.39,101.0,11.19,117.52,106.25,103.26,114.99,1.13,102.51,104.48,9.77,106.8,109.69,104.85,104.61,1.11
2,469.204,117.46,91.65,10.55,116.07,107.27,104.09,97.46,0.99,112.2,93.95,10.64,115.11,106.9,94.22,110.05,1.0
3,469.245,98.88,113.23,10.87,104.71,112.75,100.55,97.01,1.11,108.19,99.93,10.35,96.69,115.77,105.64,96.64,1.08
3,469.672,107.37,106.77,10.06,104.66,106.37,98.66,91.97,0.98,110.67,112.63,9.65,109.38,105.47,101.22,98.35,1.04
3,470.407,103.67,102.57,10.63,100.64,101.48,104.37,97.99,0.96,101.18,104.44,10.61,110.22,108.0,104.48,102.96,0.94
4,470.435,115.53,102.15,10.19,112.89,97.23,115.51,102.88,1.03,101.14,98.17,9.51,117.32,108.92,104.41,107.04,1.03
1,470.683,104.95,100.61,10.81,107.48,116.24,114.77,107.66,1.09,101.97,108.65,11.0,107.47,114.78,99.76,100.89,1.08
1,471.123,100.42,97.5,11.24,109.32,114.3,106.19,110.5,1.14,106.59,103.8,10.5,105.89,99.95,114.38,105.34,0.99
4,471.924,114.35,109.37,10.35,112.88,99.56,110.58,108.56,1.1,116.34,110.96,10.48,100.36,104.35,107.41,98.89,1.02
