task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,419.978,102.26,108.0,10.59,100.9,108.5,98.36,107.59,0.98,107.32,95.0,9.92,101.08,105.62,97.89,110.91,1.07
3,420.604,99.98,111.03,9.84,97.18,99.97,109.43,92.82,1.02,99.08,114.31,10.9,111.5,110.27,98.9,107.17,0.97
3,420.637,97.89,116.55,9.57,103.03,101.24,110.43,92.48,1.06,110.9,101.32,10.23,95.93,107.52,103.01,94.82,1.01
1,420.638,99.67,100.54,9.74,104.44,100.13,109.07,106.28,1.1,102.46,93.71,11.11,99.48,116.71,99.78,95.03,1.0
4,421.311,110.36,96.95,10.18,106.42,94.8,113.0,110.2,1.05,105.01,101.0,10.32,105.18,103.98,110.02,115.17,1.14
4,421.358,104.97,108.94,9.83,113.44,101.05,110.92,103.3,1.18,105.93,108.84,10.07,112.78,94.36,107.84,106.91,1.13
1,421.811,99.69,105.84,9.91,113.48,117.33,108.23,97.97,1.09,95.92,99.31,10.57,98.75,111.9,108.96,99.56,1.17
2,422.079,113.29,94.53,10.54,111.72,106.61,103.69,98.74,0.98,114.22,103.96,10.21,114.74,108.27,100.31,95.6,1.02
3,422.203,108.03,102.76,10.59,109.53,103.93,107.06,105.54,1.03,99.86,116.86,11.02,95.02,114.46,99.22,104.77,1.11
4,422.327,117.26,95.72,9.91,105.2,108.62,102.92,109.44,1.09,101.05,100.84,9.99,116.27,109.54,111.99,103.68,1.08
4,422.405,99.02,97.14,9.55,100.81,97.33,99.11,109.95,1.01,105.03,110.16,10.3,108.18,105.54,106.9,98.16,1.1
3,422.628,111.27,101.98,10.83,99.72,108.23,100.04,105.24,0.96,95.94,112.37,10.32,99.63,114.72,111.99,102.45,0.96
1,422.964,97.93,100.97,9.66,101.16,106.05,103.57,96.66,1.17,99.67,96.62,10.26,108.88,100.33,98.76,111.04,1.08
3,423.013,109.5,110.96,11.05,106.59,112.45,108.24,93.01,1.0,103.48,116.11,9.57,95.87,107.71,106.97,92.45,1.06
2,423.308,107.5,103.81,10.59,100.14,107.58,108.02,101.48,1.04,107.98,100.03,10.15,100.88,113.97,103.1,108.71,1.03
2,423.791,101.7,99.25,9.89,108.27,111.01,97.6,98.94,1.04,103.14,102.26,10.06,100.82,113.56,94.77,98.78,0.99
1,423.983,100.38,103.41,10.71,104.36,106.69,115.01,102.33,1.07,102.3,100.27,10.2,116.5,116.97,103.21,96.22,0.99
4,424.127,115.66,108.91,10.04,101.91,108.82,114.55,113.46,1.0,116.95,109.39,10.71,112.06,103.32,111.03,114.66,1.16
2,424.183,100.86,98.8,10.38,115.99,102.39,100.15,112.82,1.05,101.91,100.76,10.86,107.83,107.04,94.22,111.64,1.13
3,424.675,110.37,104.9,10.39,102.81,104.01,104.19,94.95,0.94,97.61,108.02,9.69,103.74,110.7,114.31,99.95,1.02
2,424.886,101.56,98.69,11.06,107.63,105.53,108.73,106.64,1.04,101.72,105.91,9.98,101.15,113.33,100.34,109.29,1.07
2,424.968,118.32,104.68,10.85,113.44,111.45,101.84,107.55,1.14,116.54,95.0,10.67,110.09,98.72,108.47,102.96,1.07
3,425.154,93.91,101.64,10.14,110.21,112.42,100.67,98.53,0.94,108.53,111.49,9.62,108.88,110.35,108.33,107.86,1.09
1,425.218,100.68,101.76,10.92,115.92,117.62,108.96,98.54,1.08,109.96,93.32,10.38,106.52,111.48,97.94,108.68,1.02
2,425.693,117.73,95.13,10.17,99.24,113.27,102.01,97.88,1.09,101.68,96.11,10.34,108.0,100.11,104.86,101.78,1.0
2,425.985,108.74,96.73,10.2,110.95,110.97,105.43,97.1,1.14,118.28,93.85,9.75,110.41,112.34,98.25,106.17,1.07
1,426.449,105.1,105.4,10.81,112.65,104.88,114.32,102.64,1.08,95.87,96.12,9.7,100.68,109.81,110.54,95.55,1.0
2,427.4,100.41,91.89,10.04,107.26,103.88,92.64,112.64,1.04,108.74,91.85,9.77,108.89,115.04,106.43,110.67,1.09
4,427.584,107.71,96.95,10.44,112.92,104.53,113.15,112.68,1.01,116.39,105.14,10.02,111.09,95.26,99.11,101.99,1.15
4,428.043,105.72,113.29,10.33,114.1,106.88,113.0,103.4,1.14,101.9,97.21,9.98,101.13,110.32,99.76,99.37,1.15
3,428.344,94.04,113.44,9.37,99.57,114.39,112.35,106.23,0.98,95.34,115.5,10.02,110.97,107.28,107.68,104.58,1.1
3,428.591,105.9,100.06,9.62,104.66,105.65,108.49,101.54,1.03,108.12,100.35,9.44,105.44,110.8,107.23,105.5,0.99
1,428.751,104.45,93.6,10.96,116.33,113.13,116.3,109.39,1.09,111.61,100.78,10.44,110.45,112.55,104.14,107.58,1.01
2,429.239,114.36,102.23,9.52,112.84,100.14,104.62,98.09,1.05,102.79,92.8,10.58,104.65,106.32,99.95,108.74,1.02
2,429.395,100.41,101.1,10.24,109.0,104.93,96.5,100.16,1.06,107.66,102.7,10.67,99.86,100.34,107.18,105.37,1.02
3,429.584,108.62,107.04,11.09,105.01,104.01,111.44,101.4,1.09,107.39,112.68,10.76,106.43,112.12,109.75,93.18,0.93
1,429.739,107.99,101.91,11.03,115.56,105.94,109.59,97.65,1.07,100.68,97.45,11.2,108.76,116.46,105.4,109.86,1.16
3,429.82,109.4,115.38,10.79,102.14,100.54,103.74,93.19,0.99,109.45,100.54,10.41,103.59,104.13,112.65,102.96,1.01
1,430.13,97.84,103.41,9.67,114.85,102.7,111.39,111.62,1.02,108.69,110.12,10.74,108.41,116.18,109.54,102.68,1.06
2,430.38,116.54,93.51,9.63,101.57,113.92,99.81,104.15,1.1,106.56,103.24,11.04,99.89,111.73,102.83,100.79,1.07
3,430.43,108.54,111.01,10.41,105.44,107.95,101.73,97.58,1.05,110.31,106.38,10.37,111.5,116.4,113.36,97.25,0.95
2,431.119,116.27,106.49,9.66,115.95,112.35,105.26,110.44,0.96,105.22,96.8,10.34,104.24,111.26,101.29,103.16,1.07
4,431.552,104.63,99.61,10.12,101.05,94.72,97.74,106.49,1.03,99.85,105.31,11.03,107.79,94.72,100.72,111.87,1.06
3,431.831,98.33,105.65,10.54,107.03,109.1,102.95,97.03,1.03,95.6,106.98,11.04,110.71,114.44,100.81,99.65,1.04
2,431.835,111.54,96.29,9.97,99.15,113.07,96.24,104.92,1.11,118.54,94.93,9.92,106.89,104.9,98.53,98.27,0.99
2,431.909,105.17,92.27,10.31,107.68,100.49,105.85,95.46,1.08,118.51,103.65,11.08,114.68,113.3,105.4,99.58,1.06
1,432.005,108.95,109.05,10.72,108.8,110.11,112.76,111.12,1.1,109.15,102.31,10.66,98.65,100.58,99.4,98.1,1.06
4,432.795,101.92,112.7,10.77,116.54,102.01,100.33,106.29,1.13,103.35,107.2,10.16,106.87,106.86,112.56,103.69,1.05
2,433.165,109.11,97.33,10.12,102.96,116.16,101.22,105.13,1.08,115.18,98.74,11.02,102.56,114.67,103.07,108.03,0.98
4,433.23,103.24,111.33,10.02,114.46,110.96,102.02,115.06,1.02,116.69,106.08,10.26,109.3,94.36,113.99,103.5,1.05
2,434.39,106.85,108.3,10.58,114.5,111.26,93.25,100.75,1.0,104.78,96.32,10.62,115.34,98.4,99.74,108.01,1.07
1,434.654,112.0,104.74,11.28,111.83,100.58,110.97,96.22,1.12,95.18,109.38,10.01,110.36,108.57,100.53,97.88,1.12
4,434.656,108.2,112.27,9.56,111.68,98.61,97.58,103.24,1.04,99.72,112.12,10.32,105.46,94.65,99.36,111.93,1.16
2,435.169,116.26,103.26,10.38,105.03,107.19,108.26,99.58,1.1,118.79,95.58,10.34,99.86,99.55,93.46,95.74,1.04
1,435.258,107.43,99.16,10.68,116.05,108.26,115.47,102.12,1.04,106.37,99.35,9.84,116.86,108.18,111.2,103.32,0.99
3,435.299,103.83,115.42,9.49,110.8,104.56,116.29,93.97,0.98,106.97,100.08,10.14,98.75,112.54,104.48,95.08,0.93
4,435.547,99.25,110.86,10.23,116.81,101.0,97.68,110.6,1.01,114.72,108.56,9.53,103.39,104.28,105.65,104.64,1.04
1,435.866,110.92,104.42,9.85,105.98,104.43,104.91,102.11,1.06,100.17,97.17,11.22,109.7,112.06,106.34,102.64,1.17
1,436.125,108.06,107.14,9.8,104.92,111.18,107.16,101.99,1.0,102.11,101.03,10.25,115.87,100.13,100.01,95.58,1.14
1,436.959,111.44,102.42,11.0,108.41,114.3,100.88,104.44,1.09,96.75,103.41,10.88,112.4,107.84,110.78,102.29,1.09
3,437.633,101.01,102.91,10.9,102.81,99.21,112.89,104.79,1.1,105.88,111.98,10.91,103.03,102.56,109.56,101.17,0.95
1,437.817,106.21,98.14,10.41,104.35,117.5,108.89,111.4,1.1,109.21,101.33,10.53,102.36,101.12,99.23,104.59,1.01
4,438.112,99.63,102.95,9.94,110.42,107.87,108.83,107.51,1.04,116.78,105.91,10.74,112.78,100.68,97.53,113.22,1.0
1,438.416,96.34,98.84,10.49,108.81,104.28,101.85,101.14,1.11,105.31,109.54,10.96,106.0,104.77,111.89,101.16,1.11
1,439.182,102.62,102.75,9.86,99.76,113.2,114.32,104.09,1.05,98.93,103.73,9.87,115.91,104.06,100.29,102.58,1.15
4,439.321,105.96,100.2,10.08,103.22,96.9,114.0,109.57,1.12,104.36,98.05,10.27,106.94,99.97,99.26,111.4,1.07
1,439.354,96.04,103.69,10.94,114.98,116.84,112.99,105.52,1.16,110.11,96.47,10.76,102.93,100.36,100.08,102.19,1.14
1,439.667,109.84,110.07,10.92,111.91,103.71,112.78,106.23,1.07,105.7,109.54,9.77,108.3,117.67,98.2,109.2,1.13
1,440.873,99.93,106.73,10.4,108.08,110.16,101.52,108.02,1.16,102.42,109.32,10.63,112.01,111.9,113.83,96.66,1.12
1,441.122,104.0,95.7,10.78,110.6,107.02,97.87,103.97,0.99,107.46,104.02,10.49,102.72,106.2,112.3,97.69,1.11
4,441.218,111.67,103.8,9.53,104.93,104.7,107.81,111.59,1.07,116.5,99.03,10.84,109.11,102.98,110.02,99.06,1.13
1,441.259,112.0,107.65,9.55,104.32,100.0,115.22,109.2,1.17,112.38,110.32,10.31,107.66,100.36,106.48,95.64,1.16
1,441.56,94.7,105.84,9.7,107.84,106.53,97.9,104.24,1.16,101.66,102.73,10.32,104.63,111.59,106.28,110.02,1.11
2,441.685,106.93,93.04,11.26,101.38,103.32,101.89,96.46,0.97,110.19,107.51,10.97,115.32,109.72,98.89,104.63,1.12
2,441.687,115.43,93.66,10.46,103.4,112.66,97.56,100.96,1.13,105.36,93.79,11.1,105.79,104.65,102.3,102.49,1.02
3,441.702,97.74,114.89,9.72,100.69,107.95,109.41,107.46,1.06,110.67,112.51,10.41,97.56,109.05,109.61,108.5,1.1
3,441.808,96.54,115.79,9.54,98.39,106.11,101.51,97.08,0.94,98.92,100.32,10.4,94.5,103.73,109.9,94.62,1.03
3,441.826,104.97,114.14,9.92,103.47,113.08,116.23,103.97,1.05,111.41,104.51,9.94,109.04,100.85,110.05,103.88,0.98
2,442.102,102.78,104.09,10.4,101.98,106.61,104.87,100.43,0.99,102.4,100.73,9.48,111.74,113.56,99.09,104.36,1.05
4,442.617,101.41,105.03,9.74,118.5,96.58,110.33,113.87,1.16,103.74,105.39,10.04,108.9,106.6,101.32,103.31,1.0
2,442.763,110.92,96.99,10.98,111.63,109.04,95.76,100.89,1.07,107.66,105.86,10.16,103.3,106.14,104.7,109.94,0.98
4,442.858,106.41,104.64,10.57,115.3,104.57,113.03,104.96,1.16,102.81,102.76,9.76,109.41,107.23,98.69,103.05,1.06
4,442.942,107.74,113.26,9.98,103.06,109.69,109.54,101.21,1.07,109.06,97.86,11.09,111.38,94.7,108.26,99.0,1.03
4,443.066,100.55,99.8,10.2,116.92,99.56,99.73,111.43,1.01,100.06,103.86,11.01,115.64,97.99,111.67,109.8,1.1
4,443.383,111.63,95.92,9.84,114.44,108.68,103.68,100.0,1.12,117.15,101.08,9.8,107.48,100.33,98.22,101.38,1.17
2,443.534,114.85,97.31,10.09,99.0,113.97,107.74,102.59,1.07,100.77,99.87,10.84,110.8,101.55,101.84,102.16,1.03
2,443.784,110.94,105.15,10.21,102.54,109.52,106.8,100.64,1.09,117.1,95.87,9.89,107.38,115.49,100.01,98.37,1.07
3,444.2,98.1,116.62,10.95,103.37,105.47,113.62,95.75,0.95,109.5,102.17,10.78,102.4,100.43,100.84,102.51,1.04
4,444.639,110.6,97.44,9.52,103.15,107.43,105.92,110.39,1.02,116.33,104.6,10.77,106.38,101.78,108.71,105.15,1.14
1,445.591,97.32,102.96,9.54,100.68,101.06,114.96,96.03,1.01,108.69,99.65,9.9,101.69,108.2,109.16,101.29,1.16
4,445.932,104.62,105.82,9.81,112.24,96.44,112.56,112.44,1.12,99.99,96.96,9.9,114.06,96.81,112.63,115.67,1.0
1,446.332,95.5,100.25,10.52,104.62,113.9,104.37,101.15,1.0,112.4,104.65,10.3,103.97,112.44,106.78,95.1,1.02
3,446.59,106.97,107.07,9.42,95.63,99.26,112.98,100.71,1.01,109.09,108.66,10.56,110.03,110.82,111.63,102.81,1.07
4,446.804,108.08,103.72,9.68,107.76,99.34,106.22,104.09,1.01,103.39,105.6,10.6,110.26,98.03,98.18,106.18,1.1
1,446.852,102.94,96.42,10.7,106.29,105.01,109.29,97.41,1.14,97.59,102.22,10.75,108.83,106.87,98.42,111.62,1.08
4,446.922,102.48,98.58,10.77,117.14,108.85,107.33,101.35,1.14,114.72,111.61,10.22,109.8,95.56,110.86,116.22,1.11
4,447.018,113.47,111.82,10.24,109.98,110.78,108.19,109.79,1.02,101.25,99.6,10.15,118.48,104.67,100.89,108.04,1.03
3,447.622,99.24,116.11,10.57,109.03,102.47,104.56,101.82,1.05,97.43,100.21,10.49,108.72,116.5,115.08,101.79,1.07
1,448.06,101.2,101.02,10.77,106.07,114.4,109.15,110.01,1.1,104.4,100.12,11.17,104.43,103.23,103.84,98.8,1.16
4,448.215,114.8,102.78,10.54,115.57,100.01,99.71,111.05,1.04,100.03,98.22,11.16,117.89,105.45,100.88,107.99,1.03
4,448.506,113.07,112.62,9.73,113.84,103.65,101.32,105.58,1.08,103.48,104.73,10.33,111.02,111.66,103.05,104.15,1.04
2,448.538,101.56,97.51,9.6,115.39,114.69,109.46,106.93,1.08,116.16,98.48,11.06,111.02,102.41,104.51,101.76,1.05
2,448.552,113.45,102.59,10.8,107.52,115.0,105.3,106.76,1.12,117.99,92.74,9.56,106.72,99.34,100.01,100.56,1.01
3,448.638,101.92,100.8,10.99,102.42,112.99,109.64,104.1,1.03,111.02,115.2,9.79,102.0,106.4,102.63,94.7,1.09
1,449.008,94.56,106.45,10.28,98.75,107.04,105.42,97.11,1.0,103.25,93.55,10.26,116.25,115.07,103.17,109.75,1.0
2,449.126,101.29,103.8,9.96,112.83,101.79,95.49,98.71,0.99,104.86,108.16,10.83,109.09,105.22,104.99,97.12,0.98
1,449.136,102.11,100.85,11.17,107.11,116.16,105.55,103.03,1.08,107.29,93.72,10.15,109.95,99.66,106.76,107.61,1.1
2,449.192,105.62,91.93,9.65,116.88,109.68,98.38,106.52,1.12,112.46,105.25,11.21,116.04,116.59,105.21,102.52,0.96
4,449.56,103.01,104.76,10.02,113.21,110.66,106.02,112.16,1.12,116.36,100.24,9.94,116.12,98.2,105.08,113.24,1.07
4,449.627,116.91,101.34,10.19,119.33,100.82,103.44,101.14,1.11,114.36,111.0,10.58,110.3,102.65,101.76,107.48,1.06
3,449.668,110.95,109.83,10.15,101.3,112.4,103.34,92.5,1.07,98.73,111.85,10.48,98.39,104.26,116.23,106.98,1.03
2,449.967,114.49,107.47,10.49,105.47,114.8,101.06,103.05,1.12,118.53,98.46,11.0,109.43,113.64,99.03,100.79,1.03
3,450.181,93.85,100.68,10.12,96.25,115.75,115.91,108.79,1.08,103.46,101.38,10.75,109.31,103.49,99.42,100.71,0.99
4,450.271,104.8,110.72,10.94,115.52,110.01,111.24,100.44,1.0,109.99,105.59,11.24,115.47,106.96,104.92,114.01,1.13
2,450.374,117.04,91.67,9.95,103.16,100.26,93.63,96.96,1.05,101.04,107.42,10.06,116.71,108.02,108.05,112.2,1.14
2,450.981,101.69,92.1,9.53,101.22,98.99,92.8,112.55,1.13,115.24,105.3,10.84,111.78,116.37,103.34,106.03,0.98
4,451.903,113.62,98.38,10.79,104.78,97.59,108.96,100.17,1.09,109.49,105.94,9.67,101.56,108.46,99.6,104.39,1.15
3,452.0,99.73,114.52,10.32,105.83,112.24,110.72,106.64,1.02,108.91,103.15,10.84,109.33,115.88,106.64,104.91,0.95
2,452.087,111.0,92.8,11.02,113.74,99.42,103.03,101.09,1.04,107.66,92.69,10.45,108.27,114.0,95.98,96.83,1.04
3,452.092,105.06,102.62,10.12,111.94,106.81,107.11,96.54,0.96,104.4,116.14,11.05,108.6,116.46,106.26,99.14,0.99
4,452.155,99.74,98.92,10.49,115.62,101.58,111.24,99.89,1.01,102.68,112.78,10.44,102.06,96.81,98.97,112.48,1.17
2,452.992,118.38,102.96,9.88,114.65,114.61,97.24,107.99,1.04,106.27,100.45,9.62,98.74,106.24,93.63,103.71,1.03
1,453.001,96.71,100.6,9.83,99.47,101.97,108.98,103.88,1.14,108.27,101.82,11.06,105.71,112.61,101.61,99.56,1.16
2,453.044,104.1,98.67,9.56,113.41,113.64,105.53,103.92,1.03,112.69,93.85,9.84,112.18,113.15,109.3,106.96,1.01
3,453.167,99.08,112.92,9.88,105.78,113.64,111.01,107.77,1.08,102.34,99.71,10.72,110.74,102.59,105.02,103.95,1.07
3,453.17,111.22,101.52,9.57,108.26,103.42,101.72,108.72,1.06,108.91,106.01,9.35,104.44,100.58,105.02,96.68,1.03
2,453.399,102.96,100.84,9.86,105.73,115.21,105.77,100.16,1.1,118.23,105.95,11.06,111.55,103.76,104.47,102.74,1.1
4,453.509,103.06,100.44,10.72,103.26,96.46,108.38,111.17,1.07,116.64,99.63,10.09,117.82,95.38,112.26,114.78,1.01
2,453.559,117.41,107.49,9.86,113.74,108.48,108.4,112.65,1.02,112.97,106.51,10.41,114.9,110.59,93.44,113.01,1.0
1,453.689,105.75,103.64,10.97,101.84,108.51,98.74,104.13,1.0,98.33,101.66,10.15,108.28,111.13,102.83,102.19,1.17
4,453.847,106.69,102.78,10.54,106.94,103.07,109.07,105.17,1.05,109.88,104.16,10.17,110.06,97.75,110.86,108.09,1.12
1,453.928,103.84,98.37,10.24,106.75,116.12,107.7,107.96,1.11,100.54,97.42,10.24,107.79,103.42,100.79,105.44,1.14
4,454.156,108.6,99.08,9.98,110.36,109.91,110.31,108.97,1.14,101.24,108.3,10.12,103.85,101.41,103.14,103.14,1.05
2,454.76,118.03,101.8,9.63,113.13,113.28,98.62,109.65,0.99,113.76,101.84,11.25,109.23,101.8,94.21,99.07,1.11
2,454.832,101.36,108.26,10.9,109.72,116.33,95.76,105.07,0.99,107.74,95.82,11.2,107.19,110.41,101.02,102.2,1.02
3,454.954,104.4,104.74,10.61,110.74,108.83,104.59,95.86,0.99,104.11,100.9,10.77,110.58,115.29,114.18,105.19,1.09
4,454.973,116.62,100.94,10.19,105.56,104.74,115.16,114.07,1.16,102.58,98.44,9.52,113.22,107.87,104.58,108.99,1.06
1,455.096,108.59,110.2,10.16,104.07,100.37,114.92,97.43,1.06,111.87,108.46,10.1,104.57,110.51,106.24,109.05,1.01
4,455.135,115.16,108.05,10.28,106.0,106.23,98.97,108.77,1.09,102.52,112.97,10.79,113.86,104.35,100.98,108.51,1.05
3,455.257,106.72,115.89,9.69,107.42,113.28,100.75,105.51,1.08,106.91,106.01,9.99,100.45,98.88,107.11,96.18,1.08
3,455.288,104.38,104.87,10.42,95.02,101.88,107.46,91.81,1.02,101.01,107.83,9.67,108.2,102.74,111.42,101.71,1.06
4,455.314,112.93,97.21,10.36,111.71,109.77,114.56,107.08,1.09,104.4,95.73,10.6,112.88,98.05,98.73,108.46,1.0
1,455.753,108.6,109.08,10.1,101.32,99.98,102.47,97.11,1.03,95.92,94.27,10.28,106.52,113.83,104.1,100.71,1.04
1,455.83,102.23,98.45,10.97,107.07,108.5,116.39,96.11,1.13,108.32,103.6,10.57,109.98,115.56,103.76,102.29,1.06
1,456.044,100.72,104.39,10.56,109.94,108.26,100.89,103.5,1.08,109.18,109.79,10.83,106.35,103.51,106.81,94.57,1.12
2,456.255,103.11,92.25,10.5,104.45,98.62,99.09,99.97,0.98,116.11,99.9,9.57,103.07,113.2,92.54,113.06,1.06
4,456.575,99.54,112.68,10.27,109.76,98.43,110.34,111.99,1.11,116.97,111.75,10.04,102.44,98.44,108.14,105.34,1.03
3,457.142,105.41,116.11,10.68,99.94,100.04,104.3,103.82,1.07,98.75,114.38,10.15,110.62,114.46,97.8,92.56,1.01
2,457.458,109.9,105.25,10.82,116.35,102.62,108.26,110.6,1.06,106.59,106.68,11.03,104.76,111.89,97.24,108.81,0.98
4,457.577,115.7,112.42,10.79,104.05,97.26,101.89,111.89,1.02,106.81,110.83,10.03,115.65,100.2,98.21,105.96,1.11
2,457.642,117.55,95.2,11.25,110.28,104.16,92.44,108.08,1.12,110.8,91.66,11.11,105.29,115.66,104.22,112.82,1.13
4,457.933,114.13,98.34,9.83,103.85,102.27,109.82,114.83,1.14,109.96,97.33,9.99,112.43,99.32,111.44,105.93,1.13
4,458.162,113.34,109.36,10.85,106.61,105.26,102.54,101.09,1.01,114.28,101.14,10.92,111.21,98.29,113.0,101.09,1.01
1,458.595,108.28,106.12,11.18,101.94,109.93,113.96,100.23,1.02,106.66,105.83,10.97,108.83,112.68,114.6,112.09,1.02
3,458.656,107.0,107.12,10.01,108.0,101.09,99.48,101.79,1.09,98.58,103.8,9.46,106.28,110.85,115.93,99.79,0.96
1,458.726,106.99,105.21,9.54,108.8,115.56,103.52,100.52,1.07,101.6,107.28,10.4,109.41,108.57,103.54,108.53,1.14
1,458.856,110.65,99.64,10.28,112.23,99.64,109.13,101.55,0.99,103.76,94.16,10.28,115.97,116.94,99.4,101.26,1.01
1,458.879,107.95,99.8,10.91,103.54,106.2,104.18,103.4,1.07,110.35,104.94,9.81,108.17,110.08,100.78,104.09,1.11
4,458.884,116.23,102.53,9.92,103.61,106.6,103.17,104.96,1.12,116.62,104.07,11.28,113.97,106.43,106.06,98.82,1.04
4,459.038,105.1,101.3,10.19,106.4,109.28,98.49,112.5,1.08,100.72,107.31,9.62,103.22,97.59,114.64,103.09,1.14
1,459.326,106.21,94.9,10.2,103.71,117.22,115.96,109.59,1.13,106.28,108.48,11.24,115.3,104.02,104.38,105.79,1.14
3,459.42,110.19,109.3,10.14,95.52,107.46,106.23,105.15,0.94,104.25,103.31,11.08,102.97,104.84,105.64,93.04,1.07
4,459.584,100.06,96.3,11.18,101.72,109.08,105.91,109.91,1.11,108.75,108.05,10.86,116.03,95.54,98.23,104.7,1.12
1,460.577,100.14,104.7,9.83,102.93,99.6,111.1,108.19,1.16,111.98,105.03,9.59,113.68,105.13,111.12,111.97,1.04
4,460.749,106.42,105.77,9.48,115.3,106.43,98.26,111.33,1.12,113.37,102.9,11.15,118.05,97.47,112.79,98.48,1.08
1,461.673,95.88,96.08,10.42,105.02,99.71,110.69,97.54,1.12,106.49,104.92,10.02,98.88,103.59,109.4,102.33,1.12
1,461.719,110.41,100.89,9.53,113.96,114.37,115.32,100.96,1.15,102.89,102.04,10.32,108.42,110.57,106.44,104.42,1.01
3,462.183,94.62,106.55,10.89,105.2,111.95,97.99,96.67,1.03,105.96,114.95,11.02,104.86,111.35,111.54,99.54,1.08
3,462.621,108.91,114.78,10.21,104.44,99.95,106.96,104.58,1.04,100.26,113.14,10.44,107.58,99.31,113.0,107.77,1.1
4,462.793,102.82,100.2,10.39,111.02,101.09,110.8,115.02,1.03,106.94,112.74,10.47,107.87,111.51,108.26,98.33,1.07
1,462.923,103.95,93.93,10.18,109.72,109.12,100.78,108.07,1.07,101.41,105.03,9.74,105.44,104.02,114.41,104.62,1.08
3,463.009,101.1,100.75,9.57,100.49,108.32,108.98,98.4,0.98,104.86,110.1,10.07,95.96,100.87,102.6,103.91,1.08
1,463.072,111.55,101.99,10.24,113.21,105.47,103.28,97.63,1.17,103.27,93.73,10.62,114.05,107.66,103.28,110.66,1.13
3,463.734,96.52,100.45,10.1,104.66,115.8,101.1,99.19,1.07,95.04,100.08,10.06,99.32,103.6,104.14,105.54,1.03
3,464.689,109.01,105.47,10.77,96.49,110.35,108.87,103.35,1.07,106.27,114.6,9.35,100.81,108.2,113.61,100.7,1.08
3,466.706,109.5,111.49,10.31,109.86,103.88,103.74,107.46,1.1,95.96,113.23,9.45,109.46,98.6,101.72,97.29,0.99
4,467.168,108.66,95.97,10.19,106.19,100.68,97.95,100.81,1.03,112.12,99.72,11.05,117.88,103.52,110.47,116.08,1.16
1,467.52,95.72,103.87,10.27,116.64,111.47,103.76,101.79,1.11,100.12,109.79,11.07,109.58,103.33,107.49,106.68,1.01
3,467.6,103.68,107.64,9.78,105.59,103.35,99.75,100.46,1.1,94.2,114.89,10.58,110.15,109.22,103.24,97.73,0.96
1,467.696,111.5,100.27,9.82,103.19,110.31,114.26,100.07,1.16,103.79,103.76,10.73,106.09,117.9,99.72,104.98,1.01
1,467.721,105.05,103.38,10.18,116.18,108.08,103.86,100.66,1.02,96.77,94.65,10.02,114.09,102.57,111.06,104.48,1.11
4,467.931,100.98,109.79,11.01,118.05,107.41,100.93,108.4,1.05,106.57,104.97,9.7,111.0,96.18,104.4,108.04,1.15
4,468.002,113.91,96.41,9.8,112.46,106.97,100.48,102.58,1.06,107.44,109.36,9.51,105.52,110.69,101.05,102.32,1.01
4,468.334,100.98,102.58,9.93,113.22,108.68,108.13,116.14,1.18,112.55,100.31,10.12,101.9,108.82,103.44,110.93,1.17
4,468.5,99.24,99.52,10.7,118.42,96.43,102.46,107.3,1.11,112.31,110.4,10.75,103.03,101.18,99.04,106.3,1.14
1,468.879,105.06,98.13,9.64,108.51,104.18,110.06,112.34,1.1,105.65,105.16,10.1,116.41,113.63,106.45,104.34,1.0
3,469.45,102.14,107.72,9.93,101.27,108.47,98.6,95.72,0.99,111.02,101.05,10.93,102.45,102.84,101.44,109.01,1.02
1,469.478,109.79,109.54,10.4,102.76,109.48,101.58,105.8,1.1,99.41,97.78,10.6,116.33,99.56,113.23,108.08,1.07
1,469.622,107.37,104.65,9.68,104.09,107.97,114.95,104.99,1.06,111.74,99.09,9.62,101.07,107.64,103.59,101.52,1.17
1,469.865,109.1,99.76,10.67,106.12,109.78,104.34,107.0,1.16,104.91,94.75,11.23,100.79,112.17,109.79,102.64,1.09
4,470.16,115.38,111.82,10.25,104.14,104.7,114.14,113.7,1.02,110.87,108.99,9.54,106.71,103.1,101.62,112.88,1.04
4,470.591,100.03,111.82,10.5,102.66,106.44,114.0,103.94,1.01,109.47,101.17,10.15,100.79,95.64,106.33,101.01,1.11
3,470.996,109.45,107.68,10.86,96.91,106.02,106.18,101.83,1.04,98.9,103.74,11.09,97.18,106.0,113.23,101.86,1.01
4,471.081,108.15,103.37,9.61,102.84,108.01,104.91,113.11,1.12,116.66,111.27,10.16,106.87,102.74,113.4,105.99,1.09
1,471.096,103.79,109.54,10.09,101.8,106.37,99.72,97.28,1.07,97.13,96.81,11.01,112.15,117.21,113.4,101.55,0.99
1,471.137,97.02,99.64,9.51,104.22,100.0,105.77,96.26,0.99,110.74,109.54,10.1,106.85,108.72,101.33,100.71,1.02
4,471.417,114.77,99.91,10.69,104.19,101.09,104.54,111.68,1.04,103.57,101.5,10.88,108.24,110.54,109.99,101.09,1.02
3,471.77,108.45,108.6,9.45,105.65,100.64,99.22,98.06,1.06,95.82,102.91,9.72,101.69,114.08,112.22,96.13,1.09
