task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.665,100.12,107.41,10.29,98.79,116.56,101.54,106.1,1.01,102.41,109.36,10.41,100.92,112.36,101.79,100.25,1.0
3,427.773,96.29,101.51,10.4,98.78,98.86,106.6,104.5,1.05,109.92,107.94,9.65,111.56,105.72,99.33,108.8,1.01
4,427.875,115.23,109.02,9.51,113.98,98.53,112.25,108.54,1.04,104.33,112.78,10.4,105.46,110.18,98.59,106.6,1.07
2,428.781,116.41,106.88,10.15,110.1,102.67,101.25,101.02,0.99,116.8,92.55,9.98,102.06,114.28,108.74,103.06,1.1
1,429.204,111.82,101.88,10.37,107.07,114.24,113.04,102.06,1.04,98.85,95.9,10.96,105.77,107.64,99.71,97.65,1.13
1,429.673,107.48,109.39,11.1,108.88,104.06,98.81,100.2,1.08,94.56,101.8,10.3,112.76,100.13,108.63,104.81,1.14
1,430.136,96.04,102.89,11.14,103.68,102.86,115.47,102.0,1.14,95.18,94.53,9.8,111.4,117.56,110.72,104.75,1.14
4,430.324,111.94,110.05,10.43,104.09,95.43,107.1,101.55,1.1,116.0,110.63,10.93,103.73,97.07,105.73,100.56,1.11
3,430.735,106.91,98.56,9.47,96.4,116.74,104.25,100.17,0.94,104.32,101.51,10.01,103.11,113.12,112.54,94.88,1.07
3,431.206,110.13,103.08,10.72,104.36,108.22,115.2,102.58,0.99,108.06,99.44,9.64,100.49,101.12,109.41,101.79,1.08
2,431.361,111.2,98.67,10.34,100.42,108.02,94.49,102.36,1.04,102.96,100.8,9.67,105.49,103.15,99.37,99.13,1.03
2,431.664,106.03,96.65,10.87,98.97,104.99,95.76,108.63,0.98,107.24,108.09,10.98,115.43,104.93,105.24,96.32,1.13
3,431.74,97.01,102.09,10.87,100.57,107.96,114.12,104.91,1.0,101.02,103.03,10.88,106.89,110.7,98.85,95.82,0.99
1,431.812,96.44,101.17,9.68,100.04,110.26,102.99,97.59,1.0,95.11,103.97,10.46,105.41,117.77,112.55,112.15,1.16
2,432.071,118.78,94.65,9.62,105.5,115.82,102.08,101.42,1.02,110.95,101.19,10.4,105.47,114.67,107.32,106.76,1.07
3,432.202,104.74,101.47,10.39,100.47,113.28,108.25,94.48,0.99,109.34,106.47,9.54,102.66,108.01,107.8,104.25,1.09
4,432.401,115.06,111.4,9.53,109.43,101.44,101.37,115.17,1.15,100.72,108.49,10.26,117.42,106.9,100.98,102.66,1.09
3,432.658,100.12,112.61,10.81,107.42,102.5,104.14,99.54,0.96,102.07,107.23,10.28,106.94,109.36,111.56,94.89,1.01
2,433.361,117.91,93.82,9.69,102.49,99.69,97.67,108.25,0.98,110.92,102.22,10.81,102.49,102.86,100.38,109.51,1.07
2,433.481,102.78,103.65,11.26,107.32,107.41,99.13,96.7,1.0,106.05,94.11,10.47,115.37,103.46,105.09,109.93,1.12
3,433.523,96.62,110.39,11.09,104.12,99.22,103.68,104.72,1.05,105.45,101.02,10.76,105.66,110.94,115.65,104.29,0.95
4,433.538,114.31,96.05,10.68,108.93,101.0,112.63,107.86,1.18,109.57,107.29,11.17,104.73,96.09,111.96,107.57,1.09
3,433.639,99.85,109.49,9.63,98.91,104.01,107.9,102.97,0.94,94.51,111.01,10.93,104.32,114.85,109.42,103.38,0.99
4,434.188,114.64,104.41,10.03,113.56,105.02,99.17,106.18,1.06,111.62,103.2,10.31,114.39,97.59,104.21,103.31,1.09
2,434.466,106.14,103.28,9.62,102.33,101.37,99.74,100.91,1.14,118.24,102.16,10.09,114.87,98.67,108.89,96.8,1.11
1,434.754,97.7,102.29,10.49,114.97,105.43,101.49,97.55,1.16,98.78,108.13,9.79,107.45,106.7,98.84,108.27,1.12
3,434.94,109.65,107.6,9.36,96.64,100.59,108.33,106.22,0.95,109.54,105.64,10.15,98.11,105.45,103.07,94.7,0.93
3,435.352,95.94,111.26,9.93,105.01,109.71,111.35,104.36,1.08,98.9,111.62,9.63,102.8,108.57,113.79,103.22,1.09
3,435.569,106.12,101.69,10.02,99.57,99.98,108.49,100.34,1.04,101.55,113.48,9.65,97.71,111.99,101.57,95.82,1.03
2,435.645,118.54,103.65,10.06,106.91,99.65,106.7,100.63,1.04,116.21,93.48,10.53,110.17,99.67,108.05,97.96,1.02
3,435.685,110.37,111.29,9.46,111.37,116.39,103.59,107.2,0.95,109.32,100.8,9.72,101.48,99.61,103.3,107.2,0.93
2,435.756,118.19,108.62,10.85,99.89,109.79,102.2,103.92,1.02,102.1,99.66,11.06,103.52,105.89,95.79,105.46,1.13
4,435.806,100.33,111.31,10.77,115.19,100.59,114.33,113.03,1.09,107.07,95.86,11.27,107.72,94.83,98.63,114.19,1.18
4,436.308,101.33,97.97,9.79,118.38,99.2,107.76,107.48,1.03,113.63,95.6,10.75,106.86,95.38,112.56,105.13,1.05
3,436.323,110.15,110.39,10.16,102.86,101.71,101.73,93.48,0.99,102.77,104.3,10.52,103.88,110.54,111.71,108.65,0.98
2,436.565,108.03,107.7,10.2,100.21,108.52,101.44,105.28,1.07,115.44,103.02,10.49,100.93,113.83,106.68,104.34,1.02
3,437.232,111.48,116.12,11.08,111.11,99.1,104.38,104.73,1.02,98.61,112.42,10.99,102.57,111.16,109.97,97.62,0.98
2,437.378,102.23,103.28,10.82,111.55,112.35,93.14,104.56,1.05,117.08,96.99,10.95,105.55,114.56,103.82,106.14,1.01
1,439.023,108.92,108.73,11.13,101.09,109.33,104.68,97.39,1.04,106.99,100.17,10.79,109.83,102.92,110.43,106.6,1.06
1,440.423,97.4,103.03,11.0,104.15,101.48,108.64,105.52,1.01,96.09,109.6,9.97,112.8,116.16,107.05,104.3,1.11
3,440.619,101.55,109.12,10.01,94.43,112.67,115.08,94.97,1.07,99.91,102.84,9.41,107.6,102.34,104.03,103.47,0.98
2,440.853,110.04,94.69,9.52,107.77,113.59,108.55,100.53,1.0,118.71,98.14,9.88,99.76,112.87,104.51,105.1,1.01
1,440.895,98.44,97.97,11.01,115.39,113.63,109.02,104.57,1.12,98.06,101.46,10.38,109.97,115.5,111.99,110.48,0.99
3,440.9,104.5,113.23,10.75,98.53,112.88,111.16,102.81,1.08,109.3,109.59,10.05,98.06,107.58,98.09,101.14,1.01
1,440.982,97.47,108.48,10.84,114.63,111.13,111.74,104.97,1.1,110.41,100.7,10.43,101.94,112.43,100.14,110.02,1.13
2,441.886,104.55,105.53,10.82,105.39,102.27,106.34,104.9,1.06,115.08,106.17,10.49,100.25,106.96,98.53,99.04,1.13
3,441.918,107.29,98.58,10.86,106.67,104.32,97.98,108.35,0.95,111.0,99.6,11.06,95.82,99.67,104.75,103.67,1.08
4,442.097,105.21,102.14,11.22,104.79,102.98,106.45,115.0,1.06,100.77,101.47,10.27,108.02,97.07,106.97,107.82,1.01
3,442.177,106.45,106.11,9.66,104.97,113.1,106.6,108.79,1.01,96.81,110.64,9.55,98.34,115.21,107.8,97.42,1.0
4,442.205,106.81,111.17,10.45,109.85,109.9,110.12,106.8,1.09,112.39,107.57,9.63,117.82,98.21,108.63,98.06,1.15
4,442.427,104.36,103.2,10.63,115.28,99.56,98.46,99.59,1.17,103.14,111.3,9.83,103.18,111.23,113.68,111.06,1.0
1,442.483,96.38,107.18,9.91,99.98,109.44,98.14,106.74,1.09,100.39,100.17,11.25,116.39,115.69,102.75,105.42,1.12
3,442.666,94.58,107.3,10.44,102.48,111.06,109.79,103.42,0.98,104.81,112.75,10.17,98.53,105.13,101.47,104.45,0.95
3,442.714,99.51,104.4,9.62,108.8,112.78,105.07,105.83,0.95,98.66,111.59,10.28,108.96,109.11,109.38,92.88,1.0
3,442.781,98.1,110.56,10.79,99.05,101.32,97.82,105.19,0.96,99.73,114.08,9.63,100.34,101.65,112.93,101.69,1.07
1,443.3,94.56,97.06,9.83,105.44,110.24,108.0,103.71,1.07,102.76,99.47,11.2,107.84,107.58,100.08,102.94,1.08
4,443.466,115.19,97.3,9.74,108.9,107.46,103.66,116.36,1.04,114.27,108.66,11.23,110.4,99.2,109.24,116.13,1.05
4,443.669,104.3,111.42,9.51,111.94,109.17,102.86,101.15,1.13,103.8,100.91,9.52,110.3,106.09,98.32,100.24,1.05
1,443.852,109.27,101.72,10.26,115.97,113.09,111.88,108.39,0.99,97.08,104.94,10.45,108.66,111.14,109.28,97.43,1.04
3,444.173,99.81,103.49,9.52,100.12,110.91,106.06,94.72,1.07,102.1,103.08,9.42,98.51,106.08,115.46,93.12,1.08
2,445.554,105.24,105.33,11.21,111.88,106.43,94.64,95.42,1.0,104.72,101.65,9.92,105.47,110.2,105.99,108.55,1.01
4,445.884,115.6,113.29,10.09,117.95,95.55,99.71,108.59,1.07,103.24,104.67,9.66,110.47,106.51,113.06,110.37,1.03
4,445.895,101.03,95.62,10.35,100.8,102.55,104.25,99.96,1.13,108.87,111.4,9.78,102.66,102.23,104.78,100.0,1.14
3,445.985,98.52,104.18,10.24,102.34,113.25,99.73,105.01,1.01,97.08,113.7,10.99,108.65,99.74,107.58,108.53,1.09
4,446.108,107.99,96.82,10.7,104.04,96.07,108.24,107.13,1.16,110.52,95.37,9.79,112.89,96.51,109.78,115.67,1.01
1,446.221,104.26,101.98,10.12,112.3,111.59,100.83,109.24,1.06,104.26,98.44,10.63,106.71,112.41,114.43,97.98,0.99
1,446.339,103.0,94.27,10.17,104.69,103.74,99.88,98.86,1.17,109.43,108.11,10.27,99.29,102.19,107.49,102.94,1.0
4,446.611,109.06,96.95,9.57,116.98,108.46,112.62,104.49,1.12,104.1,108.5,10.93,108.74,99.36,100.05,116.27,1.1
4,446.699,100.66,99.55,9.81,108.31,97.49,103.18,100.56,1.11,101.1,101.54,11.01,101.47,95.64,102.62,106.09,1.1
1,447.017,107.54,98.1,11.3,113.89,99.48,106.58,102.39,1.14,103.48,93.56,10.96,99.56,102.57,112.83,94.67,1.16
1,447.028,110.3,105.55,9.96,103.8,111.49,110.08,95.61,1.06,97.4,96.64,10.92,114.63,114.72,98.58,100.45,1.13
2,447.636,103.96,104.85,10.46,110.16,112.26,104.62,96.0,1.12,114.54,95.58,9.63,105.26,99.55,104.87,111.84,1.11
1,447.661,110.3,107.68,10.45,103.38,104.36,109.14,110.03,1.04,103.84,104.5,9.65,100.24,101.69,114.69,106.7,1.0
1,447.719,108.77,100.7,10.2,105.05,106.13,110.39,112.45,1.0,107.75,109.7,9.94,101.91,112.41,101.52,111.11,1.09
3,447.836,107.37,114.95,10.77,107.38,103.06,98.78,108.89,0.99,103.62,108.46,10.2,102.15,111.33,98.92,98.14,1.0
1,447.845,99.44,101.57,9.85,100.04,111.9,111.74,106.31,1.09,111.91,98.17,9.98,108.78,115.21,101.61,99.28,1.17
1,447.97,110.77,104.94,10.21,101.31,112.44,102.87,99.06,1.17,103.14,101.37,10.84,103.87,105.79,99.48,112.15,1.12
2,448.768,114.18,103.32,10.32,100.9,112.14,95.25,105.54,1.14,103.89,95.67,10.48,104.46,99.65,109.0,110.44,1.1
1,449.018,95.62,96.38,10.54,108.0,116.05,109.68,101.14,1.09,101.92,110.82,9.56,115.87,111.49,100.89,95.31,1.14
3,449.796,97.54,114.6,10.58,97.11,111.51,100.75,107.98,1.02,107.58,111.78,9.89,95.78,104.82,102.62,99.94,1.04
4,449.83,104.12,111.0,11.06,116.49,101.89,97.25,106.52,1.09,101.05,106.68,9.48,118.38,94.72,111.66,99.76,1.04
4,449.87,110.12,110.05,9.88,102.88,97.28,106.7,101.09,1.11,109.89,102.67,9.76,110.9,96.73,107.5,100.09,1.06
2,449.986,100.41,104.62,11.22,100.51,110.9,102.22,112.71,0.98,104.29,97.42,10.63,105.96,109.91,96.96,109.84,0.99
2,450.3,106.07,108.16,10.02,100.78,114.86,100.37,97.93,1.06,100.15,95.09,9.51,113.24,108.38,108.56,101.42,1.09
1,450.388,94.59,103.19,10.83,100.9,101.1,108.98,104.24,1.17,99.25,97.34,10.31,116.08,112.74,107.83,110.2,1.01
2,450.467,113.07,95.93,10.87,98.81,114.26,93.13,102.2,1.1,105.94,101.0,9.6,114.16,113.64,103.22,104.15,1.05
2,450.521,107.54,104.9,9.85,116.14,112.33,103.97,97.29,0.97,111.02,94.61,10.98,109.6,103.54,102.68,96.96,1.07
3,450.525,96.51,105.99,10.46,111.96,99.24,113.63,105.14,1.02,102.49,107.67,10.77,101.6,116.26,102.74,101.56,1.0
4,450.612,107.71,107.98,10.05,105.51,104.66,113.77,111.59,1.1,112.46,96.73,10.2,114.9,108.74,112.34,105.66,1.16
3,450.628,103.68,115.15,9.75,98.14,107.13,105.63,101.49,0.96,108.66,110.64,9.35,103.11,111.72,102.38,92.46,0.95
1,451.264,100.39,101.39,11.26,99.95,105.64,100.71,101.72,1.13,109.15,107.42,10.9,103.87,116.15,115.42,100.85,1.09
3,451.276,100.08,116.74,9.5,109.46,115.94,107.75,105.74,0.96,103.01,114.11,10.74,97.15,107.17,115.19,103.66,0.97
3,451.299,108.87,101.37,10.87,109.51,115.56,99.79,96.35,0.98,100.59,100.0,9.81,94.82,116.46,114.99,100.71,1.02
3,451.534,108.14,102.48,9.94,97.95,108.22,116.23,93.18,0.98,106.97,111.24,10.8,99.54,112.75,100.81,92.08,0.96
2,451.787,112.36,108.76,10.91,107.63,116.84,105.63,95.92,0.96,105.56,97.38,10.32,111.12,102.86,103.34,103.84,1.14
4,452.354,106.55,112.15,10.87,109.29,109.52,97.52,109.82,1.0,114.88,111.25,9.52,115.64,98.2,102.36,114.4,1.15
4,452.381,113.37,101.99,9.6,108.23,104.38,102.52,113.16,1.06,104.87,108.94,9.9,109.56,95.32,101.56,104.1,1.1
3,452.635,94.62,110.98,9.76,102.46,109.4,112.93,97.97,0.99,104.55,110.84,9.37,105.16,105.81,116.27,100.03,0.97
2,453.119,100.55,107.73,10.27,99.9,113.15,100.15,101.08,1.03,114.69,105.33,10.34,116.48,100.76,100.5,102.52,0.98
2,453.298,117.02,100.65,10.78,100.78,111.22,104.09,111.09,1.0,101.04,95.67,11.21,110.61,102.61,108.18,99.13,1.09
4,453.499,109.47,96.01,10.69,103.12,101.78,108.13,111.43,1.08,103.73,105.59,9.77,101.3,95.24,100.65,103.06,1.16
2,453.632,106.92,107.72,10.54,106.28,106.49,98.2,109.89,1.03,110.47,108.28,11.21,102.31,108.74,94.43,97.96,0.96
4,453.638,111.21,99.29,11.12,114.0,98.06,110.12,114.52,1.16,101.25,100.39,10.83,113.98,99.15,111.04,102.83,1.11
2,453.654,118.52,108.0,10.91,115.82,98.29,97.74,108.95,1.0,108.27,107.36,9.92,114.08,113.26,103.94,106.51,1.08
2,453.799,108.28,96.44,10.75,104.23,111.13,94.53,98.47,1.05,100.68,96.68,9.53,115.74,103.21,101.07,98.31,1.13
2,454.139,107.41,95.8,9.52,114.75,105.36,107.84,97.69,1.12,118.33,96.29,11.03,106.1,101.22,95.76,105.84,0.97
3,454.432,109.49,105.63,10.07,110.21,106.75,107.2,108.72,1.04,109.02,102.65,10.11,100.78,104.7,107.45,107.3,1.0
1,454.539,110.41,100.54,11.05,112.49,99.79,98.22,102.19,1.16,94.66,96.31,11.1,104.21,100.0,100.59,99.5,1.03
1,455.009,103.13,104.59,10.35,104.98,113.47,101.04,102.03,1.13,112.19,110.09,11.02,101.41,100.43,97.87,101.78,1.09
1,455.345,95.18,102.45,11.24,103.43,114.43,107.51,104.34,1.02,108.86,96.42,10.73,104.57,105.13,105.84,107.11,1.04
2,456.02,113.07,92.08,10.26,101.19,113.34,99.23,100.22,1.06,105.45,107.62,9.53,113.84,103.53,99.85,98.97,1.04
3,456.159,106.07,109.01,10.45,100.19,107.87,100.75,104.72,1.1,94.18,104.66,10.01,107.99,105.23,115.67,102.77,1.1
3,456.16,109.01,104.87,10.57,98.68,108.06,103.85,108.81,1.1,94.23,100.35,10.71,102.33,109.77,109.45,104.57,1.03
4,456.205,110.37,111.69,10.99,117.8,106.87,98.55,104.08,1.06,103.9,106.19,10.27,118.14,107.24,110.86,104.47,1.08
4,456.527,100.96,96.67,10.12,110.94,100.81,109.61,109.32,1.1,111.63,99.98,10.7,114.91,109.48,99.03,113.34,1.09
3,456.544,100.84,111.53,10.01,100.46,113.75,104.48,107.94,0.94,101.67,99.0,10.08,106.01,112.73,106.6,102.39,1.04
4,456.785,113.55,109.79,11.11,104.83,95.0,100.14,111.12,1.06,100.03,112.9,10.95,101.18,107.49,100.9,111.78,1.07
1,457.374,96.44,100.85,9.7,116.53,101.06,97.94,96.62,1.06,99.12,98.83,10.48,103.69,106.12,100.78,105.46,1.1
3,457.434,102.21,116.34,10.14,96.54,108.69,113.12,102.22,0.95,102.1,103.92,10.58,106.38,108.0,114.48,93.97,1.08
1,457.628,109.37,93.32,10.64,99.18,105.54,115.93,102.72,1.17,102.72,102.48,10.45,110.45,105.65,106.93,107.11,1.07
2,457.739,117.99,95.37,9.54,115.41,99.08,101.15,102.15,1.03,104.72,93.88,9.87,106.82,114.32,96.24,103.76,1.12
4,458.545,105.64,108.5,10.53,114.63,108.25,112.56,108.59,1.01,106.26,98.24,10.4,106.33,96.92,105.15,99.21,1.0
4,458.637,115.44,112.62,11.23,105.78,101.07,104.94,102.88,1.17,103.74,101.5,10.74,105.32,94.58,100.03,114.28,1.14
2,458.71,106.05,96.31,10.55,116.35,102.88,109.59,108.13,1.04,115.52,105.99,11.06,105.44,102.41,94.84,111.73,0.96
4,458.891,104.54,106.2,10.57,114.51,104.29,99.11,108.02,1.05,115.79,113.29,10.03,101.16,98.05,100.39,109.33,1.15
4,459.382,111.96,102.47,10.08,102.0,98.37,101.54,104.54,1.16,105.78,112.62,10.6,118.49,106.04,112.38,107.04,1.09
4,459.429,100.59,100.59,9.88,110.75,102.5,113.12,110.1,1.04,109.47,108.21,10.73,109.06,95.8,100.88,104.18,1.04
2,459.734,108.03,105.48,10.72,102.99,98.98,101.52,109.41,1.08,114.54,94.37,10.41,102.95,111.96,94.57,99.29,1.07
4,459.785,102.76,101.21,10.67,110.18,97.26,111.24,116.08,1.16,101.33,109.06,10.72,101.05,98.12,103.55,113.21,1.17
3,460.109,94.04,111.47,10.74,111.64,113.29,105.46,99.35,0.93,96.18,114.43,10.98,106.22,111.06,108.26,109.08,1.1
2,460.116,112.64,93.72,10.55,101.88,105.93,105.08,99.18,1.0,109.41,104.62,9.58,106.8,102.46,103.18,95.73,1.09
4,460.414,105.67,105.0,11.24,111.26,109.48,108.15,101.29,1.07,101.9,111.66,9.67,105.1,107.41,112.43,101.21,1.07
4,460.84,113.83,96.01,10.21,112.08,98.44,108.26,104.43,1.07,108.11,103.8,10.59,103.73,108.68,97.39,105.31,1.08
1,460.93,110.41,100.5,10.67,100.9,105.65,113.12,107.86,1.13,106.59,110.62,10.69,112.76,110.3,111.82,100.89,1.13
1,460.943,103.52,105.49,9.85,116.6,116.12,100.88,109.37,1.0,95.11,102.58,10.37,109.28,116.66,101.96,109.45,1.1
3,460.981,100.45,111.26,9.52,100.97,116.23,107.61,94.96,1.04,93.93,110.74,10.23,95.34,110.74,98.86,101.05,1.0
2,462.592,109.21,106.25,10.34,110.88,104.93,109.3,95.26,0.99,118.14,91.59,10.0,101.19,99.65,105.53,99.54,0.98
4,463.146,109.02,105.0,10.1,118.62,105.11,103.91,100.56,1.15,112.33,111.75,9.7,109.59,103.56,101.15,111.23,1.14
3,463.601,94.98,101.47,10.28,102.82,104.96,110.76,100.58,1.01,98.29,106.17,10.56,108.72,104.22,112.28,103.31,1.01
1,464.445,98.73,102.13,10.29,106.84,114.88,100.01,100.69,1.14,108.14,100.11,10.44,103.1,108.89,104.91,97.84,1.03
1,464.489,110.74,98.5,10.76,104.57,110.07,98.36,104.73,1.06,96.71,106.27,11.22,116.41,111.48,113.68,105.66,1.13
3,464.905,99.63,110.98,10.31,102.48,114.62,104.58,104.45,1.09,96.69,110.0,9.4,99.84,114.2,107.64,103.09,1.05
2,464.988,109.9,102.86,10.75,111.93,106.24,103.44,102.67,0.97,118.98,107.49,10.81,99.5,102.05,93.6,100.58,1.14
3,465.766,99.03,113.14,10.26,105.96,114.32,111.05,100.44,0.94,105.69,114.23,10.29,100.82,113.99,111.9,109.12,0.98
2,466.338,116.23,106.92,11.28,116.17,114.67,101.69,103.44,1.04,101.91,93.26,9.55,110.18,98.72,94.06,99.93,1.1
3,466.564,107.43,98.98,10.57,111.64,112.01,97.98,94.65,1.09,99.69,106.72,10.51,96.42,100.5,108.9,104.99,1.02
1,466.707,105.99,97.34,11.09,107.87,99.4,114.3,100.89,1.11,102.03,93.82,10.8,113.13,104.36,108.43,97.04,1.08
1,467.457,108.32,100.75,9.93,100.54,116.4,100.66,108.79,1.05,102.13,98.25,10.37,109.04,117.35,102.07,95.8,1.01
2,467.686,102.64,100.79,9.62,100.82,104.95,100.56,101.84,1.08,111.73,92.04,9.92,116.35,108.22,107.82,109.22,1.09
3,467.705,110.71,99.07,9.98,94.49,112.73,110.41,95.74,1.02,107.61,98.76,9.79,99.84,111.06,111.42,107.47,0.96
2,467.906,111.11,95.89,11.18,109.27,99.24,94.54,95.44,1.06,115.21,91.95,9.73,99.65,105.53,101.32,102.65,1.02
4,468.196,110.43,95.63,10.99,118.91,97.13,108.53,105.99,1.15,105.67,109.5,11.26,114.46,100.59,103.33,106.79,1.03
2,468.401,117.91,96.25,10.36,110.61,108.91,98.42,108.44,0.98,112.84,103.02,9.75,115.12,104.97,94.98,106.64,1.03
4,468.487,104.97,108.37,10.6,112.06,106.64,104.46,113.44,1.11,102.84,105.07,10.55,111.58,104.47,107.43,107.54,1.14
3,468.538,94.04,103.42,9.48,108.26,100.52,110.59,97.02,1.03,102.78,108.66,10.58,95.51,109.51,98.67,95.87,1.01
2,469.169,101.25,105.91,9.86,105.49,108.23,104.86,109.36,1.02,102.38,97.04,10.67,104.59,104.45,99.45,109.48,1.0
2,469.746,117.42,102.86,10.16,104.12,108.01,100.58,102.32,1.06,111.48,97.42,9.88,109.48,106.85,95.79,104.63,1.08
2,469.917,101.8,104.46,9.91,110.56,106.25,93.63,111.01,0.99,106.76,94.58,10.43,111.32,101.75,108.32,112.79,0.97
4,471.619,113.54,103.72,10.0,114.62,97.65,103.45,108.83,1.06,104.1,96.88,10.78,103.48,99.79,105.65,114.52,1.02
2,471.63,102.92,96.25,9.96,98.72,112.89,93.6,103.26,0.96,100.43,106.92,9.7,110.0,110.94,103.57,110.36,1.1
3,471.735,97.23,103.72,10.07,110.29,110.27,103.34,101.8,1.0,101.1,103.56,9.93,101.9,103.82,102.46,94.96,1.03
3,472.188,99.98,103.32,9.57,98.91,106.4,115.12,107.2,1.08,94.12,104.31,9.92,105.05,101.65,111.79,102.84,0.95
2,472.2,108.89,97.04,11.11,98.96,107.68,94.83,112.67,1.07,117.42,101.52,11.1,98.58,101.52,103.31,111.0,1.12
3,472.356,110.5,105.4,10.11,96.49,98.77,113.79,98.4,1.0,110.31,102.13,10.65,100.19,106.4,107.11,101.34,0.96
4,472.407,111.35,99.17,10.44,109.42,105.06,109.49,103.46,1.01,99.87,103.92,10.4,107.1,103.97,114.68,104.0,1.18
1,472.414,101.93,105.16,9.7,109.4,99.95,106.84,107.71,1.09,104.8,106.83,9.57,115.97,102.76,99.3,104.24,1.07
3,472.419,103.79,106.59,10.88,99.42,108.95,108.26,100.09,1.05,100.24,100.58,10.94,105.65,107.28,109.6,104.38,1.02
1,472.491,105.24,110.09,9.64,111.48,99.33,112.25,105.91,1.02,104.11,94.11,9.66,99.69,109.27,111.88,112.15,1.06
4,472.615,103.39,99.96,11.09,117.84,98.87,114.85,114.03,1.11,101.55,107.38,10.4,111.93,99.74,109.16,110.5,1.04
2,472.837,112.51,94.4,10.0,100.37,103.98,99.31,99.4,1.1,115.78,103.8,10.29,105.47,99.39,95.56,112.64,1.06
1,473.298,101.7,101.72,10.42,99.81,102.5,107.76,111.04,1.05,111.79,101.66,10.77,98.78,102.9,106.23,95.35,1.11
3,474.32,96.33,116.1,9.51,109.89,115.14,108.6,102.88,1.04,99.63,110.64,10.79,103.76,107.35,101.7,92.15,1.1
3,474.53,99.63,102.26,10.3,110.86,99.39,112.59,96.39,0.94,97.43,103.11,9.55,112.09,108.71,99.22,97.58,0.94
3,474.592,105.03,100.06,9.96,97.27,103.86,98.07,101.2,1.07,98.53,107.6,10.82,102.45,114.47,101.79,102.6,1.06
4,474.973,104.37,108.66,11.24,113.97,104.93,102.1,98.69,1.09,102.77,111.56,10.23,108.43,98.94,103.84,113.03,1.03
2,475.035,101.28,108.36,9.56,99.73,107.67,96.43,97.88,1.14,118.68,102.26,11.0,109.46,105.48,98.06,96.02,1.11
2,475.134,116.11,94.33,11.02,112.65,109.83,102.25,110.94,1.01,115.67,97.53,9.58,114.65,109.25,103.07,102.93,1.11
4,475.898,101.82,112.31,11.07,110.62,109.32,105.91,108.02,1.1,102.2,97.3,9.67,117.47,110.74,98.12,104.18,1.0
2,476.5,107.96,107.46,10.1,106.88,115.36,109.26,111.28,1.14,105.95,95.58,10.59,104.94,112.52,101.93,103.09,1.01
4,476.639,109.83,106.08,9.58,100.75,104.61,112.06,114.91,1.11,100.6,110.48,9.93,116.12,101.0,103.05,103.37,1.0
1,476.781,105.67,107.62,9.52,104.36,112.01,107.91,95.96,0.99,105.39,93.26,9.52,111.54,99.54,101.04,108.79,0.99
3,476.977,104.19,103.23,10.41,104.87,116.39,105.03,94.06,1.05,100.24,106.35,10.1,102.48,109.78,106.47,97.03,0.99
1,477.522,102.23,105.47,10.42,103.58,117.42,115.18,98.02,1.05,96.79,97.98,11.18,113.84,112.89,106.96,108.78,1.0
2,478.035,108.93,102.22,10.32,100.84,115.22,97.04,107.48,1.13,113.93,103.82,9.83,114.56,101.89,96.52,106.88,1.01
1,478.514,101.14,102.24,9.98,114.67,104.73,102.17,109.41,1.13,100.86,107.45,10.59,108.96,117.56,104.67,107.33,1.02
2,478.798,101.72,94.04,10.6,115.89,104.98,103.5,107.31,1.08,107.93,95.87,11.08,105.6,102.16,102.0,98.97,1.0
2,478.87,100.06,105.89,10.89,107.94,109.41,99.28,110.99,0.96,108.27,107.0,10.71,100.4,112.58,105.94,101.96,0.99
4,478.904,113.01,101.0,9.78,115.65,98.63,100.34,103.3,1.13,109.7,111.88,11.17,109.14,109.01,102.88,104.43,1.16
2,479.239,113.74,103.26,9.54,108.38,105.95,108.12,108.37,1.14,118.26,101.89,10.6,101.2,103.54,101.84,97.97,1.12
4,479.394,99.63,103.86,9.54,104.05,100.9,108.98,111.59,1.17,104.05,103.41,10.63,112.55,103.96,98.52,109.91,1.13
1,479.704,99.4,93.26,9.99,105.32,110.26,101.23,109.8,1.02,102.44,105.48,11.15,116.35,112.44,111.29,109.41,1.16
3,480.251,110.98,112.68,10.78,97.12,104.01,103.35,101.31,0.99,106.96,113.22,10.9,105.51,108.01,99.75,105.83,1.1
1,480.31,104.66,104.8,9.57,114.94,103.42,105.39,101.99,1.04,97.93,110.79,10.66,110.28,111.71,104.04,101.76,1.12
4,480.44,100.57,109.19,10.13,116.49,97.87,113.15,111.19,1.13,102.78,109.84,10.0,109.45,111.3,112.43,103.46,1.12
3,480.667,105.31,107.41,10.86,104.66,113.02,106.02,93.05,1.06,101.92,108.42,10.54,107.99,101.7,103.22,105.55,0.95
2,481.204,103.59,108.09,10.92,115.54,103.1,101.71,113.06,1.03,101.8,91.88,11.14,116.72,111.07,99.57,106.78,0.98
4,481.291,106.82,99.48,11.18,100.37,109.08,109.21,103.35,1.14,102.76,103.2,10.02,101.56,102.33,106.17,98.63,1.01
1,481.298,99.56,98.7,10.09,108.78,104.88,106.62,99.19,1.05,103.79,102.59,10.64,101.91,99.66,107.05,96.66,1.07
