task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.741,108.71,102.36,9.67,112.88,116.55,111.8,106.74,1.13,97.26,106.83,10.18,98.86,111.08,115.91,96.94,1.14
3,441.092,104.35,106.51,9.48,101.3,109.18,98.95,95.35,1.09,104.98,102.31,10.2,94.47,107.12,104.37,97.28,1.0
2,441.309,108.46,100.81,10.26,113.03,111.93,100.1,112.4,1.14,101.65,100.55,10.48,101.87,116.12,99.57,111.78,1.11
4,441.413,110.41,108.67,9.79,111.57,109.9,113.11,111.12,1.01,107.52,111.08,10.27,100.84,99.13,109.72,98.85,1.11
1,441.692,108.27,94.75,9.53,116.2,104.66,100.22,108.02,1.04,103.16,95.92,10.62,106.26,109.15,111.17,107.38,1.02
3,441.693,106.63,103.73,10.1,104.55,114.0,107.45,100.24,0.95,108.77,100.63,10.45,98.17,106.7,113.49,97.02,1.03
3,441.707,103.92,105.48,9.41,106.18,108.65,103.3,108.95,0.96,110.85,106.23,9.71,103.17,112.46,99.76,93.18,0.95
3,442.175,94.04,108.46,10.6,103.15,104.15,114.92,96.35,1.09,106.78,101.98,9.52,110.84,106.96,109.45,101.8,0.99
2,442.537,118.79,108.16,10.26,104.76,106.61,100.34,100.6,0.97,104.16,106.5,10.14,114.39,112.62,109.14,108.11,1.12
3,442.597,111.02,114.34,10.12,100.92,103.93,104.12,96.33,1.01,99.08,108.8,9.92,99.01,99.19,100.11,104.36,1.0
4,442.726,108.19,105.82,9.61,112.55,105.02,108.59,114.55,1.13,105.41,100.4,11.18,101.53,98.15,108.34,113.29,1.07
1,443.117,107.22,101.35,11.13,111.26,99.44,110.51,97.84,1.05,96.08,101.8,10.91,112.07,107.04,112.42,109.56,1.14
2,443.309,102.83,103.96,10.61,110.95,107.84,95.12,100.74,1.0,112.26,92.8,10.04,109.88,102.99,108.56,102.48,1.07
4,443.391,110.27,100.04,11.24,116.03,97.85,99.52,101.86,1.09,108.22,108.29,10.31,105.28,95.11,103.66,102.92,1.18
1,443.595,99.96,99.43,10.12,111.97,104.88,102.87,109.37,1.14,108.92,95.3,10.44,115.97,104.77,100.88,101.17,1.13
2,444.539,113.42,97.36,9.83,111.2,115.1,107.97,97.42,0.98,107.22,106.9,11.21,107.94,102.76,93.16,106.46,0.96
4,444.768,111.16,98.35,10.88,105.6,106.25,104.64,99.48,1.11,115.54,106.86,10.26,116.21,102.5,109.06,99.63,1.14
1,444.949,109.35,100.36,9.57,114.67,111.24,106.28,109.18,1.02,97.96,99.96,11.03,111.94,106.22,113.18,96.26,1.02
2,445.046,107.42,103.68,9.83,113.93,114.05,107.15,104.38,1.08,110.18,103.57,9.68,114.16,116.27,108.33,103.52,1.01
4,445.586,113.26,105.62,10.26,111.02,105.29,113.77,108.57,1.16,102.68,111.77,10.18,101.53,102.29,107.84,101.67,1.18
1,445.899,108.0,103.97,10.73,116.43,107.71,115.41,100.85,1.15,101.6,104.77,10.84,101.91,109.26,110.63,99.46,1.06
2,446.045,113.36,102.61,9.8,114.65,100.56,99.45,97.96,1.01,105.14,103.92,9.66,113.18,106.94,93.6,109.65,0.98
2,446.1,111.9,91.95,10.46,100.3,112.51,98.43,111.85,0.97,107.93,108.36,11.2,109.58,107.68,96.07,99.13,1.04
2,446.424,110.3,100.48,11.2,105.24,109.34,105.25,98.71,1.14,108.89,99.46,9.52,115.85,113.75,106.64,101.01,0.97
2,446.521,112.11,98.64,10.21,112.2,98.67,107.81,112.39,1.01,118.68,92.07,10.57,104.41,114.67,93.01,106.9,1.1
1,446.877,109.77,105.46,10.11,114.27,113.88,106.81,100.81,1.09,103.91,102.8,9.92,115.81,104.79,110.3,97.22,1.14
1,447.48,110.46,102.29,10.49,108.76,110.77,114.99,105.06,1.16,100.65,104.29,10.72,110.72,107.97,113.96,96.66,1.07
1,447.761,111.5,104.55,11.13,109.95,106.73,106.96,95.26,1.17,95.78,93.4,10.12,102.99,109.07,106.84,105.13,1.1
3,447.965,104.06,109.62,11.07,98.23,112.25,102.45,96.19,0.97,97.68,103.64,10.58,107.21,100.59,114.49,94.95,0.94
3,448.271,109.35,115.14,10.96,98.86,104.82,104.9,102.44,1.02,101.67,103.95,10.88,103.6,110.28,110.58,98.14,1.03
3,448.358,102.85,114.18,9.64,105.66,114.48,111.05,104.73,0.97,103.97,105.26,9.82,105.88,102.23,99.15,97.02,1.1
2,448.683,108.34,93.87,10.02,107.08,106.89,102.62,112.8,1.06,115.18,94.9,10.8,112.96,109.71,103.8,113.06,0.99
1,448.873,97.57,96.71,9.74,108.04,105.65,115.06,103.0,1.11,98.03,100.38,10.74,100.38,103.42,107.44,99.41,1.16
1,449.07,96.72,104.46,10.84,112.95,99.72,100.22,105.52,1.17,101.6,93.71,10.71,107.59,100.23,115.29,109.26,1.14
4,449.18,110.14,95.96,10.85,103.64,109.17,114.41,111.87,1.12,116.34,108.97,10.58,110.57,105.73,112.18,109.91,1.12
4,449.355,116.41,100.46,9.77,103.92,109.84,98.73,105.25,1.16,111.16,112.9,10.79,104.27,99.84,99.0,98.48,1.03
2,449.547,113.4,98.72,9.55,113.78,100.56,102.01,95.81,0.97,116.25,101.02,10.93,112.31,112.3,101.81,111.24,1.08
2,449.802,106.38,105.12,10.98,99.24,103.59,102.26,97.54,1.14,110.22,101.64,9.5,98.83,99.84,108.1,105.79,1.1
1,450.44,97.73,98.57,10.2,108.83,113.79,105.71,111.94,1.17,99.43,100.32,9.7,106.0,102.83,99.34,111.39,1.08
4,450.809,101.9,111.66,11.05,104.91,98.25,115.35,101.17,1.0,114.88,105.77,10.15,106.19,102.32,111.24,111.48,1.1
2,450.984,108.14,98.94,9.97,104.7,107.13,101.08,106.28,1.09,115.57,107.22,9.97,115.69,115.44,96.86,107.65,1.11
4,451.509,102.95,103.48,10.81,108.24,99.97,114.41,114.57,1.18,108.62,110.05,11.26,109.29,102.98,98.62,112.68,1.11
1,451.544,97.53,97.58,9.54,103.32,103.73,115.75,105.39,1.1,102.57,102.29,11.16,105.52,110.3,110.3,103.83,1.16
3,451.947,106.41,111.78,9.73,104.12,98.26,109.53,93.15,1.02,102.93,109.23,9.65,103.76,107.46,101.09,103.0,0.94
4,451.985,101.52,109.02,11.07,105.21,94.77,109.63,113.84,1.02,108.15,96.02,10.22,116.36,101.88,98.46,105.34,1.16
2,452.603,108.72,106.61,10.54,111.77,108.5,97.47,110.96,1.08,116.39,92.38,10.88,113.88,113.16,101.48,110.53,1.07
3,453.407,103.83,114.22,9.95,108.28,103.31,102.13,104.25,1.09,96.08,110.76,10.75,96.22,99.18,102.74,100.03,1.04
3,453.565,98.73,104.76,9.66,111.04,116.76,116.29,103.53,1.01,104.46,108.55,10.32,106.69,111.8,112.77,93.72,1.0
2,454.224,111.2,97.97,10.29,106.06,105.75,97.89,103.92,0.99,110.63,98.72,9.67,103.04,105.22,98.43,112.82,0.98
4,454.341,112.89,110.02,9.52,110.47,107.52,107.4,113.81,1.05,113.65,101.49,10.22,117.84,104.53,108.54,101.8,1.09
4,454.56,108.11,100.97,10.47,104.2,108.85,115.43,113.57,1.17,114.35,109.02,10.15,115.3,106.4,113.73,105.29,1.15
3,454.604,98.83,112.3,10.63,110.62,100.13,114.63,98.4,0.94,108.89,99.75,10.91,112.09,116.79,111.24,105.84,1.04
2,454.722,103.6,96.49,9.83,106.71,109.96,94.88,100.16,0.98,100.86,94.73,11.03,106.78,102.93,101.48,102.6,1.07
4,454.794,105.39,105.87,9.7,106.16,105.32,112.21,109.39,1.16,104.22,95.64,10.84,108.33,96.11,115.3,114.59,1.17
4,455.343,102.78,111.05,11.26,109.9,107.39,107.67,110.25,1.1,104.1,104.16,11.05,112.6,109.88,108.36,114.07,1.16
3,455.367,102.13,111.26,9.53,102.1,112.62,114.92,92.4,1.09,109.27,112.52,10.52,95.37,111.33,98.67,97.31,1.07
4,455.564,100.42,108.37,9.62,100.84,99.94,111.13,112.39,1.1,112.11,105.0,10.16,110.94,109.98,104.64,106.69,1.12
1,455.859,112.0,94.53,9.97,103.3,109.3,110.06,96.09,1.14,98.97,105.76,9.67,110.02,107.84,113.04,97.41,1.04
2,455.934,110.34,108.67,11.2,113.29,100.56,94.34,98.74,1.03,112.76,103.97,11.21,102.46,116.61,93.2,96.7,1.03
2,456.188,104.86,99.9,10.29,100.78,109.04,98.24,106.74,1.02,101.42,103.39,10.24,107.25,102.73,99.45,102.96,1.08
1,456.228,97.41,107.83,11.1,105.01,104.72,107.68,102.32,1.15,97.08,107.72,9.56,111.34,99.62,110.46,98.8,1.11
3,457.001,98.64,103.82,10.85,104.95,108.22,103.1,104.06,0.99,94.04,104.42,10.08,103.12,105.26,109.07,102.13,0.94
1,457.448,112.2,105.31,10.77,107.63,101.6,105.0,104.86,0.99,108.02,108.45,9.56,109.09,116.65,112.19,104.98,1.02
3,457.721,95.34,116.71,10.49,104.27,111.95,99.2,108.76,1.06,105.53,102.68,10.63,107.24,99.05,109.79,107.06,1.05
4,457.742,99.74,107.38,11.22,100.66,99.63,111.81,103.6,1.16,100.31,106.74,11.2,111.0,109.98,103.41,100.5,1.17
2,458.386,118.17,103.96,10.95,100.78,116.39,93.06,110.36,1.02,107.92,108.67,10.02,108.99,114.75,98.28,108.25,1.14
2,458.551,110.81,94.58,10.49,106.67,105.02,108.02,105.13,1.0,113.95,100.0,9.61,107.77,106.74,95.7,103.15,0.98
4,459.061,100.2,112.74,10.07,118.0,108.6,102.42,113.64,1.11,113.03,100.44,10.88,113.86,107.71,106.44,107.68,1.14
2,459.091,106.51,96.35,10.24,100.13,103.96,100.21,107.84,0.99,113.32,96.04,10.22,100.21,102.86,95.79,104.28,1.06
4,459.269,113.0,101.08,10.68,117.95,111.26,114.01,105.5,1.09,107.15,106.79,10.45,110.03,107.4,99.66,108.42,1.18
1,459.413,95.84,101.66,10.21,107.87,108.53,113.31,108.34,1.05,102.15,99.39,10.42,116.02,110.46,100.56,97.46,1.11
2,459.747,101.53,101.65,10.53,109.91,100.86,105.77,97.18,1.07,105.56,98.84,10.98,105.24,114.5,108.08,98.32,0.96
1,459.959,108.17,93.36,10.66,99.92,113.41,101.94,112.24,1.16,109.6,105.28,9.64,113.32,117.21,107.76,97.89,1.07
4,460.388,100.2,100.04,10.68,109.98,103.69,105.91,100.19,1.16,116.27,108.66,9.79,118.7,94.58,106.17,114.47,1.12
1,460.534,102.03,97.3,10.71,113.15,116.03,108.63,99.02,1.13,94.87,99.11,10.91,100.31,102.5,100.83,105.9,1.12
4,460.586,102.68,107.3,9.95,105.63,105.31,107.09,105.54,1.18,107.5,104.43,10.35,113.56,107.23,107.62,108.83,1.07
4,460.933,104.12,108.05,10.44,102.54,98.38,106.81,110.16,1.16,115.43,111.82,9.84,107.74,110.66,115.18,106.03,1.06
1,461.064,95.3,108.57,10.38,107.96,107.65,115.47,100.87,1.15,96.44,93.32,9.91,109.94,115.38,103.54,106.28,1.11
4,461.112,102.58,103.02,10.2,103.03,107.36,113.3,104.77,1.12,110.7,102.18,11.08,101.05,104.25,107.09,103.36,1.15
1,461.544,110.46,100.69,10.01,113.54,110.75,112.75,96.32,1.14,101.12,95.24,11.07,105.63,100.27,115.94,107.83,1.17
3,461.911,100.72,116.42,10.46,95.9,112.05,113.78,103.98,1.01,104.37,111.86,10.35,105.05,111.51,108.87,101.18,0.93
2,462.062,108.89,91.59,10.9,113.74,101.8,93.48,97.57,1.13,111.11,94.53,9.75,113.13,101.43,101.88,104.73,1.0
4,462.551,116.23,100.5,11.14,109.56,102.22,111.22,110.88,1.07,101.25,103.18,11.1,105.16,104.13,101.0,111.57,1.06
2,462.558,115.67,107.36,11.22,101.18,101.44,93.43,99.37,0.98,104.82,92.37,10.99,109.09,114.0,93.82,97.1,1.12
1,462.726,101.38,102.36,9.57,111.64,100.06,111.91,109.16,1.1,98.21,94.72,10.88,108.78,107.43,108.96,109.11,1.07
3,462.851,107.09,105.76,9.35,108.95,111.52,108.7,100.44,1.04,98.43,100.68,9.65,98.53,108.64,114.31,98.35,1.01
4,462.996,99.56,101.05,10.45,112.24,109.69,100.46,101.46,1.02,105.78,104.16,9.93,114.27,100.88,104.7,108.16,1.15
1,463.054,109.44,98.21,10.23,100.56,103.88,106.96,95.14,1.06,105.1,105.07,9.54,109.64,103.42,106.44,101.57,1.0
3,463.158,110.17,105.27,10.08,100.71,111.06,98.42,102.09,1.01,98.48,107.46,9.92,106.74,115.21,105.69,107.7,0.97
1,463.183,111.82,103.19,11.07,111.58,99.56,101.38,105.6,1.12,111.98,104.44,9.94,116.25,104.36,108.19,108.37,1.07
1,463.31,107.29,104.0,11.16,102.62,113.2,110.78,102.34,1.02,97.18,101.17,10.82,100.47,116.49,102.98,101.75,1.02
2,463.333,103.8,92.8,11.12,109.27,111.99,107.72,96.91,0.96,101.36,92.28,10.53,115.67,106.47,107.66,110.05,1.08
4,464.579,111.43,98.66,10.91,117.82,98.15,103.53,104.0,1.11,108.57,111.33,10.67,110.44,109.22,103.62,112.96,1.15
3,464.815,98.24,111.7,10.6,98.42,102.87,98.98,104.99,1.0,95.64,116.14,9.52,111.7,106.86,108.24,102.71,0.94
2,464.894,111.04,103.39,9.9,109.09,99.92,97.72,98.9,1.07,102.43,107.92,10.83,112.94,99.7,97.35,108.08,1.07
4,465.103,114.35,111.4,10.53,102.84,104.73,98.41,112.88,1.18,114.26,96.3,9.96,111.72,108.98,113.0,114.2,1.13
2,465.467,102.78,91.83,10.53,100.46,108.25,104.96,112.0,1.02,116.08,108.56,10.45,105.62,100.1,94.06,106.19,0.99
3,465.866,100.88,111.28,10.18,96.85,98.64,115.28,106.52,1.03,111.17,102.76,9.69,103.76,106.81,104.54,92.88,1.03
1,466.003,104.79,104.28,9.63,101.41,107.2,112.92,107.33,1.17,103.78,107.85,11.03,102.05,110.6,100.66,100.54,1.0
3,466.56,107.96,102.89,10.67,109.4,108.0,116.14,101.34,0.98,99.39,105.8,10.68,108.32,114.1,99.24,96.64,1.1
4,466.676,106.77,106.4,9.82,106.32,99.03,112.69,102.36,1.08,116.41,111.69,10.66,110.81,100.59,113.0,99.98,1.04
2,466.693,106.47,103.51,9.7,115.65,99.78,101.88,96.54,1.04,102.03,103.24,11.2,102.69,108.58,109.22,111.89,1.13
4,466.921,99.84,113.36,9.67,106.65,102.45,99.08,115.86,1.03,114.67,110.14,10.3,103.48,109.48,112.7,107.68,1.02
3,467.495,98.53,105.08,9.79,111.2,106.59,116.33,102.6,1.11,98.07,106.54,9.6,107.13,113.1,114.12,93.21,1.04
2,467.682,109.53,93.77,10.19,114.16,106.26,100.01,100.3,1.03,118.71,93.84,9.82,103.28,100.98,94.57,106.56,1.07
2,467.769,111.56,97.51,9.85,100.78,107.89,99.95,99.62,1.02,115.38,94.9,10.19,104.54,110.06,102.2,100.96,1.1
2,468.24,109.67,107.92,10.29,106.82,116.74,102.4,101.49,1.06,115.78,105.87,10.9,115.71,111.45,102.7,96.65,1.0
2,468.444,104.58,96.91,9.67,98.78,114.69,93.58,104.57,1.04,101.28,95.28,9.59,107.42,100.48,95.0,110.84,1.1
4,468.68,109.51,107.64,10.15,103.24,95.02,113.14,99.74,1.11,103.01,110.75,9.7,106.71,104.91,106.51,108.59,1.17
3,469.72,103.47,106.57,10.44,111.98,112.2,112.22,100.94,0.94,102.84,110.45,11.1,104.78,110.91,98.86,104.6,0.98
2,469.783,116.76,92.38,9.95,101.48,101.38,101.22,112.2,1.05,110.76,107.9,11.08,100.4,101.33,93.31,98.97,1.1
2,470.195,104.86,100.07,10.53,101.38,102.32,94.41,103.92,1.07,109.51,108.25,10.29,100.84,98.67,103.82,106.9,0.98
2,470.247,113.64,100.48,9.92,107.19,116.12,108.63,101.84,1.01,115.44,101.31,10.8,103.87,101.6,100.79,107.26,1.08
3,470.539,100.6,102.77,10.41,100.9,101.74,100.55,98.06,1.05,106.69,115.61,10.1,104.28,107.17,97.99,103.76,1.1
1,470.748,101.97,99.99,10.88,110.52,114.84,100.78,107.53,1.17,98.9,97.07,9.58,103.92,116.33,110.22,105.06,1.16
3,471.207,102.77,108.26,9.74,101.44,113.36,109.22,104.77,0.95,100.28,102.4,10.4,102.64,107.68,103.22,100.29,1.11
4,471.356,114.76,101.93,10.51,113.84,104.98,104.37,113.78,1.02,116.52,96.49,10.26,112.4,111.23,113.3,109.61,1.08
2,471.383,108.42,98.62,9.89,104.41,110.01,102.11,109.1,1.01,117.4,91.95,9.98,113.9,114.56,100.39,97.53,0.99
1,471.76,95.11,107.78,10.2,107.11,117.18,110.3,96.28,1.09,104.66,104.77,10.91,110.95,116.76,100.03,111.16,1.12
4,471.849,111.63,98.8,9.75,114.77,96.25,115.3,99.06,1.14,113.57,111.99,10.27,104.24,106.86,108.89,113.6,1.06
2,471.871,105.94,100.04,9.82,99.12,113.09,106.51,109.51,1.12,103.77,97.54,9.64,107.51,104.53,93.94,107.14,1.1
3,472.092,94.2,116.52,10.17,111.2,109.87,106.87,101.97,1.09,100.26,113.62,9.65,107.83,116.79,98.91,95.13,0.99
1,472.419,105.02,94.11,9.61,114.5,115.87,99.01,102.51,1.17,111.87,97.1,9.99,107.48,110.56,111.39,104.67,1.08
1,472.437,105.48,109.16,10.61,113.22,113.08,105.16,109.59,1.04,97.63,98.21,11.23,103.02,101.18,100.06,97.36,1.09
3,472.542,96.51,107.46,10.69,98.11,115.41,108.01,92.05,0.94,99.08,106.12,9.78,110.74,112.82,101.97,101.71,1.01
1,472.674,111.55,93.21,10.4,111.43,112.5,100.92,98.1,1.1,104.89,95.67,10.18,114.36,110.16,98.3,110.78,1.05
2,473.045,101.29,91.85,10.19,107.0,109.95,102.7,109.51,1.07,113.4,91.8,10.48,106.05,104.16,101.82,102.75,1.11
3,473.093,105.25,111.41,10.83,100.05,105.92,103.51,92.14,1.1,98.26,111.7,10.06,94.44,103.43,108.22,107.43,0.94
2,473.22,101.53,106.35,10.96,102.6,106.61,103.83,104.28,1.01,110.4,102.28,10.77,106.38,115.19,99.49,109.84,1.02
3,473.262,110.05,108.26,10.87,95.91,102.12,101.79,102.51,1.07,96.04,116.58,10.59,100.05,116.36,100.66,100.78,0.96
1,473.662,111.43,104.62,10.9,99.62,112.59,103.36,104.02,0.99,107.82,93.69,9.62,115.04,117.68,107.81,103.83,1.06
2,473.745,106.93,97.31,10.59,108.69,104.98,98.86,99.14,1.04,113.42,102.96,10.17,113.66,107.11,95.82,105.5,1.08
4,474.208,99.66,106.38,10.75,107.1,100.21,108.92,100.24,1.01,100.46,103.43,9.48,107.43,100.88,107.32,101.08,1.07
4,474.228,116.01,108.06,10.14,107.38,97.75,103.01,107.37,1.02,102.86,105.58,9.78,112.46,98.89,100.46,112.47,1.15
4,474.26,111.18,102.36,9.92,104.56,105.27,107.84,104.32,1.1,112.21,101.54,9.68,111.71,94.36,104.99,106.03,1.15
1,474.914,99.35,109.32,10.45,102.17,112.59,113.4,95.19,1.03,111.34,99.65,11.07,107.57,114.99,115.29,104.05,1.06
3,475.085,96.71,101.32,9.77,98.4,113.55,106.01,93.75,1.02,95.0,109.25,11.03,107.9,103.39,104.31,96.21,1.09
4,475.318,113.38,104.32,10.51,102.51,97.08,99.98,112.45,1.09,106.58,103.06,9.5,101.02,98.61,102.36,107.37,1.13
3,475.961,109.58,108.86,9.83,110.76,105.52,108.02,102.62,1.05,104.4,108.24,9.78,108.14,110.44,104.72,96.89,1.1
3,476.248,110.27,108.07,9.34,106.47,108.22,105.82,102.15,0.97,98.29,116.12,10.14,110.86,107.22,108.22,106.8,1.02
1,476.526,98.91,104.28,10.29,112.51,105.46,114.43,102.68,1.01,104.13,101.13,9.73,108.66,116.33,112.31,102.64,1.01
4,476.731,105.96,101.66,9.71,106.32,96.58,105.34,103.26,1.0,110.47,98.64,10.95,102.76,105.19,112.3,99.16,1.05
2,476.821,115.3,97.51,10.61,101.4,112.99,96.07,103.92,0.96,114.48,104.89,10.89,101.34,102.05,93.59,97.46,1.13
3,476.914,95.34,109.3,10.38,107.06,115.56,112.43,98.05,1.09,104.43,113.7,9.44,97.29,105.48,114.48,92.88,1.06
4,476.991,116.58,107.48,10.65,114.99,101.41,104.2,100.0,1.06,102.07,102.71,10.57,103.97,108.92,97.21,99.07,1.05
4,477.104,104.07,97.72,10.15,100.37,97.2,98.79,103.18,1.04,105.68,108.91,9.55,109.32,102.65,102.44,99.93,1.14
3,477.151,103.12,112.37,9.79,100.9,103.82,98.09,108.84,1.09,101.59,107.07,9.42,105.96,106.53,98.91,100.42,1.09
3,477.652,98.29,100.96,10.79,103.66,115.75,105.13,102.77,1.06,105.17,107.91,10.72,95.71,103.18,115.44,103.42,0.99
4,477.724,99.87,111.83,10.86,119.08,97.99,110.79,101.72,1.15,112.39,105.94,10.19,116.54,110.19,114.56,111.4,1.08
4,478.027,112.55,96.94,10.44,113.01,95.38,110.86,98.2,1.01,101.1,107.93,11.22,102.15,98.58,102.97,104.64,1.1
4,478.061,111.96,104.51,10.67,100.79,96.92,106.72,114.12,1.05,102.19,104.28,10.92,107.04,110.32,100.46,103.01,1.04
3,478.256,98.48,102.95,10.12,111.64,112.64,99.02,108.9,1.03,95.82,109.53,10.05,99.57,105.34,98.98,106.93,1.02
3,478.902,104.95,106.01,10.38,106.18,109.27,107.8,95.48,1.08,100.82,100.92,9.44,100.81,115.18,111.34,107.73,1.05
2,478.998,116.27,101.81,10.58,105.4,103.46,100.44,100.72,1.1,113.12,106.29,9.52,116.04,111.86,95.98,99.54,0.99
1,479.103,111.33,98.88,10.69,99.95,103.28,100.58,108.49,1.09,104.97,98.1,9.62,111.38,115.53,116.19,106.11,1.01
3,479.898,97.52,109.1,9.36,108.0,112.97,101.83,106.52,0.96,104.86,103.92,10.72,101.07,112.84,100.03,98.62,0.94
3,480.029,99.93,105.27,10.8,111.63,114.11,105.59,96.43,1.0,100.85,113.44,10.66,109.52,105.57,102.52,105.25,0.99
3,480.158,93.86,98.84,9.93,111.53,102.18,101.09,105.25,1.06,108.89,105.3,9.99,108.14,116.86,106.47,96.28,1.1
2,480.174,101.29,98.82,10.06,110.6,116.14,99.13,110.41,1.03,117.02,97.23,9.75,116.16,103.19,104.47,111.35,1.0
4,480.951,107.66,108.68,10.22,107.28,107.24,106.81,106.54,1.18,116.66,104.19,9.93,107.0,107.12,103.28,112.05,1.13
4,480.961,105.01,109.91,10.07,102.99,106.73,100.66,102.32,1.12,110.03,111.05,9.83,117.89,105.4,99.65,108.5,1.11
3,481.486,96.13,104.51,9.7,96.67,103.83,101.8,93.79,0.99,106.6,102.77,10.14,104.86,105.24,115.92,108.45,1.01
3,481.608,97.9,107.43,9.93,110.43,106.08,114.86,93.0,1.1,102.54,100.63,10.57,96.59,114.71,99.32,97.08,1.02
1,481.697,104.73,106.66,10.25,115.44,106.04,106.93,102.41,1.08,103.63,104.46,10.75,107.02,108.23,102.57,103.28,1.16
1,481.86,111.31,97.88,10.35,107.22,112.44,110.97,104.06,1.01,108.92,109.66,10.1,111.91,106.64,98.91,96.47,1.07
4,482.295,108.27,99.14,10.49,113.86,97.32,111.45,107.04,1.18,99.72,112.56,9.52,108.79,97.7,107.21,109.75,1.18
1,482.341,101.18,99.08,10.0,107.3,107.58,105.73,102.91,1.12,103.88,99.45,9.66,102.02,106.13,114.07,101.72,1.11
2,482.554,109.24,95.52,10.06,107.7,112.87,97.06,105.76,1.01,108.48,98.61,10.19,99.89,106.96,99.6,96.09,1.03
2,482.583,115.79,97.37,10.7,105.5,106.85,108.8,111.44,0.99,105.75,107.53,9.69,109.05,112.5,104.87,102.62,1.12
1,483.199,105.95,105.81,11.24,108.8,113.78,109.15,97.97,1.12,95.53,108.35,10.22,106.77,116.33,104.1,96.95,1.17
4,484.061,110.06,106.47,10.38,113.07,100.33,101.15,107.51,1.13,116.27,100.38,10.05,112.34,110.57,103.55,109.1,1.11
4,484.121,113.38,102.6,10.63,116.12,107.09,107.31,100.17,1.1,106.84,110.75,10.31,105.39,108.63,106.12,101.91,1.14
2,484.169,105.81,91.89,9.72,103.49,100.09,102.09,95.79,1.0,103.6,91.58,9.77,101.76,104.08,95.27,111.29,0.98
2,484.269,118.84,101.65,9.59,98.79,105.53,95.88,108.34,1.04,110.73,101.07,11.24,107.42,100.99,95.79,108.88,1.05
1,484.409,110.95,108.52,10.56,111.48,113.36,115.99,101.01,1.06,96.69,101.79,9.83,106.75,104.07,98.74,107.73,0.99
3,484.415,96.45,115.51,10.32,98.15,107.17,103.62,105.72,1.11,99.79,113.44,10.48,109.83,107.96,98.25,94.02,1.08
2,485.924,107.74,102.86,11.19,101.96,110.15,101.76,102.62,1.09,109.95,92.58,10.22,114.19,100.54,101.7,102.75,1.05
1,486.023,107.24,107.26,9.74,99.29,116.46,99.02,109.5,1.01,109.77,104.43,9.69,114.52,116.84,110.3,98.26,1.03
2,486.231,113.97,93.28,11.2,114.56,105.66,95.04,111.64,1.02,101.28,95.04,10.12,110.47,102.39,99.37,110.2,1.0
1,486.327,106.99,105.36,9.81,108.34,100.37,102.98,95.55,1.13,98.97,97.16,11.2,104.8,115.87,107.54,97.07,0.99
1,486.466,112.44,94.42,9.6,101.07,117.01,99.47,100.41,1.16,97.43,98.17,10.91,111.88,109.93,98.62,106.77,1.07
4,486.575,100.66,105.55,10.57,106.42,102.65,103.41,103.24,1.14,116.08,109.91,9.56,102.94,94.58,109.87,99.59,1.14
2,486.692,105.99,91.83,10.17,100.15,99.34,108.47,106.25,1.06,112.76,99.87,10.29,110.0,106.66,108.67,96.9,0.98
1,487.261,101.18,97.76,10.65,109.78,109.81,115.29,96.09,1.02,105.84,102.95,11.12,102.42,103.47,114.58,111.43,1.16
1,487.552,96.86,106.45,10.37,104.03,109.55,108.77,101.48,1.01,111.16,104.91,9.84,112.23,110.92,106.04,110.57,1.17
1,488.07,101.17,100.54,9.57,107.54,116.93,104.37,95.7,1.02,96.97,96.39,9.97,99.47,105.42,114.18,108.76,1.02
4,488.085,116.66,112.99,10.31,103.57,108.62,115.28,110.73,1.13,115.49,110.97,10.11,118.48,102.4,100.41,106.39,1.04
2,488.222,110.34,95.75,11.09,107.19,116.34,99.66,110.93,1.04,108.69,92.88,9.51,113.29,111.27,100.04,97.63,0.97
2,488.227,111.67,108.39,9.71,115.92,98.37,104.43,112.25,1.04,110.62,95.92,9.77,112.38,109.11,100.04,99.54,1.13
2,488.405,113.97,91.8,9.53,101.18,112.47,96.37,98.42,1.06,109.3,105.48,10.26,112.94,101.22,100.33,98.45,1.04
2,488.494,102.25,92.01,10.1,103.89,107.46,96.52,111.16,0.99,114.49,105.2,10.93,106.67,114.58,108.67,113.08,1.01
4,489.224,102.43,106.06,10.03,110.3,107.1,108.52,114.28,1.07,100.78,104.93,9.8,108.61,104.33,110.92,111.3,1.07
4,490.252,113.62,113.36,10.68,112.2,96.51,110.85,98.59,1.07,104.45,102.35,9.88,105.18,103.56,99.11,108.66,1.1
1,490.33,109.12,97.06,10.97,116.04,107.96,109.15,104.98,1.13,98.78,102.74,9.54,107.87,109.44,106.89,101.85,0.99
2,490.335,116.79,97.23,10.45,115.57,102.41,99.6,110.74,1.0,102.43,95.0,10.47,107.63,109.48,101.1,111.97,1.06
2,490.396,112.68,93.77,10.59,113.57,102.06,102.0,110.29,0.98,101.78,95.0,9.68,111.32,103.0,109.12,113.05,0.98
4,490.422,110.7,112.84,10.99,116.49,96.68,112.19,101.8,1.05,107.99,105.31,11.22,115.14,94.74,108.98,103.24,1.13
1,490.912,105.35,110.61,10.43,111.39,110.47,110.39,104.05,1.09,110.22,100.58,10.11,108.41,113.61,111.78,96.58,1.01
