task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.899,107.75,102.07,9.54,103.69,113.11,112.67,110.2,1.12,105.88,93.93,9.65,116.41,110.41,106.28,97.41,1.0
1,413.937,110.18,93.81,9.74,112.76,116.75,115.1,111.83,1.14,107.32,101.7,10.66,105.98,110.88,108.77,95.28,1.1
3,414.344,104.01,112.51,10.3,105.64,106.61,102.24,96.28,0.99,104.94,104.42,9.82,96.17,111.51,103.62,108.89,1.1
1,415.196,109.23,110.46,10.34,107.47,106.04,113.04,108.73,1.11,110.93,94.4,11.18,106.93,109.17,98.25,108.65,1.09
1,415.357,96.04,109.01,10.99,111.26,106.69,113.96,96.04,1.11,100.98,101.72,9.56,108.42,116.1,110.67,103.71,1.03
1,415.363,102.42,101.72,10.93,108.31,106.01,100.18,107.58,1.01,110.44,99.17,9.59,109.11,116.93,115.61,98.07,1.02
2,415.886,105.78,92.8,11.05,100.69,110.08,94.83,97.39,1.03,107.96,91.8,10.48,99.99,107.51,107.54,104.92,1.06
4,415.898,113.91,111.77,9.71,108.02,104.82,97.94,109.2,1.06,114.16,105.33,10.62,105.02,98.88,105.09,110.1,1.07
3,416.175,107.63,101.13,10.3,105.31,101.96,113.78,95.74,1.05,103.67,101.22,10.42,110.68,112.73,98.19,108.5,1.03
2,416.348,114.34,106.41,11.11,102.43,116.45,104.29,95.54,1.08,105.94,99.38,10.27,100.01,115.38,104.02,97.68,1.12
3,416.898,100.29,102.57,10.54,97.05,114.53,98.9,93.37,0.98,100.6,102.36,10.1,103.79,112.25,103.22,97.44,0.95
2,417.02,115.31,92.28,10.73,101.16,113.85,101.08,110.95,1.0,116.86,104.66,11.21,99.65,100.77,103.4,98.72,1.13
2,417.506,112.64,108.92,10.01,106.35,99.02,105.46,99.21,0.99,105.22,98.14,10.77,111.77,108.01,95.36,106.51,1.12
3,418.088,94.58,110.64,10.51,106.75,106.47,116.1,104.57,1.01,111.33,105.52,9.6,98.3,107.67,115.62,92.82,1.04
2,418.239,118.69,107.92,10.59,113.7,113.17,101.36,96.83,0.98,105.16,105.02,10.43,116.76,114.16,104.72,110.66,1.13
2,418.449,102.77,102.16,9.63,112.35,109.69,108.68,104.13,0.96,111.25,93.72,10.07,102.72,103.96,100.51,102.59,1.07
3,418.538,111.04,111.17,10.9,109.38,112.45,113.08,107.61,1.04,96.7,103.46,9.48,109.38,100.58,98.5,102.44,1.07
1,419.173,103.09,110.78,10.69,100.31,104.37,109.14,103.71,1.05,105.13,107.34,11.26,101.37,99.28,105.23,99.63,1.17
1,419.476,112.34,108.49,9.57,107.62,107.71,101.12,98.65,0.99,108.95,102.68,10.77,107.57,114.5,107.61,98.86,1.1
2,419.881,115.36,104.58,11.06,103.53,111.05,100.39,104.05,1.02,100.14,97.35,9.86,106.71,116.12,102.26,102.19,0.97
3,420.333,98.18,108.34,11.08,105.59,100.2,98.19,93.82,1.08,95.64,104.88,10.75,110.27,115.31,112.65,107.8,1.05
2,420.371,117.36,92.8,9.95,99.0,110.96,105.19,99.21,1.0,102.14,97.08,10.38,100.69,105.04,106.49,97.46,0.99
3,420.529,109.51,106.31,10.34,107.17,113.03,102.32,108.46,1.02,110.29,116.66,10.4,98.86,101.61,103.27,92.66,0.96
2,420.616,103.89,99.62,9.63,101.15,101.91,103.83,108.37,0.99,117.15,102.98,10.67,115.68,111.84,99.99,106.62,1.08
4,420.745,114.41,102.38,10.94,111.79,106.1,109.28,106.48,1.15,98.83,100.38,10.33,107.18,108.56,108.89,107.4,1.03
3,421.215,108.84,116.67,10.59,100.34,98.42,112.65,105.66,0.99,95.08,105.52,10.29,105.48,106.81,103.19,103.24,0.95
3,421.334,96.85,116.62,10.13,97.12,115.39,103.85,101.07,1.01,94.58,107.23,11.09,103.81,115.88,104.58,98.14,0.94
3,421.355,94.62,112.83,10.55,102.39,108.71,112.3,100.24,0.96,108.05,104.82,10.48,107.83,101.84,115.95,95.39,0.99
4,421.455,104.56,110.52,11.15,111.93,104.25,114.1,108.92,1.14,103.69,106.98,11.2,109.06,95.54,105.38,105.69,1.03
2,421.806,114.18,100.94,10.59,104.12,98.93,96.07,111.98,1.08,106.45,98.79,9.89,104.95,109.91,105.66,111.4,1.05
2,421.856,100.06,106.29,9.49,102.05,109.01,100.65,111.13,1.03,116.0,100.39,10.58,109.23,106.66,100.19,112.2,0.98
4,422.199,115.77,110.05,10.02,110.42,105.75,114.35,110.44,1.11,116.36,111.75,10.55,108.9,101.72,108.77,114.47,1.01
2,422.387,115.72,100.86,9.95,112.33,116.74,95.36,111.42,1.12,104.86,101.33,11.13,110.91,103.12,100.77,98.55,1.07
4,422.57,115.1,100.39,9.55,114.02,99.74,107.21,107.99,1.15,101.25,97.57,10.79,108.3,95.43,111.3,104.18,1.09
4,422.788,100.34,107.22,10.1,104.83,108.23,114.2,100.52,1.02,115.19,108.15,9.98,109.98,109.85,98.72,115.89,1.16
1,422.936,110.14,98.1,11.14,111.33,113.99,115.19,107.42,1.16,99.16,97.45,11.04,107.96,106.2,106.12,101.78,1.0
3,423.246,108.19,108.33,10.06,95.9,111.32,110.76,100.09,1.07,105.45,110.04,10.07,103.85,100.13,110.7,101.16,0.96
1,423.828,108.17,94.27,10.23,110.45,105.13,113.68,103.51,1.12,109.29,109.26,9.91,116.77,99.54,108.96,110.98,1.09
4,423.945,105.01,96.65,10.83,110.96,98.05,114.34,105.92,1.11,101.48,111.66,11.22,108.88,95.25,115.12,106.56,1.15
2,424.024,107.27,101.79,9.75,98.62,115.63,106.03,111.78,1.09,116.11,94.72,9.97,98.97,110.15,108.68,101.52,0.98
2,424.1,109.24,96.54,9.85,114.79,116.14,95.56,109.81,1.03,112.68,108.39,11.08,112.99,110.87,99.96,97.18,1.1
2,424.214,112.24,105.48,10.61,99.15,103.53,94.85,100.25,1.1,105.86,102.38,9.67,112.65,110.8,105.03,100.76,1.04
4,424.304,114.8,112.5,10.4,107.43,96.34,113.3,103.64,1.14,103.13,99.8,9.81,113.71,108.32,112.35,100.09,1.03
2,424.31,101.37,94.36,10.53,102.44,101.91,98.43,95.33,0.96,111.64,105.22,9.58,115.84,113.07,105.63,108.55,1.0
4,424.894,107.07,101.76,10.19,114.29,102.4,109.92,109.77,1.08,102.16,106.86,10.56,107.28,100.88,104.12,98.33,1.08
1,424.896,105.23,110.65,10.81,104.7,100.06,100.13,99.64,1.04,101.77,98.7,10.88,101.74,110.23,113.41,106.52,1.08
4,425.443,112.12,108.37,9.51,103.22,108.18,102.16,100.34,1.1,108.19,110.1,11.15,107.87,102.94,108.09,116.56,1.11
4,425.622,106.57,98.58,9.8,117.6,106.8,109.57,105.13,1.15,113.26,112.62,10.72,103.3,101.96,101.15,111.23,1.03
4,425.642,105.63,101.5,10.93,104.93,105.1,106.72,111.99,1.17,99.04,108.2,11.22,118.49,105.96,99.54,111.13,1.18
3,425.803,95.04,106.13,11.0,96.59,100.19,101.9,104.23,0.96,100.82,114.58,10.07,103.97,99.58,101.09,105.36,1.1
2,425.887,108.64,101.24,11.05,108.99,104.16,100.77,96.54,1.13,110.21,99.66,9.52,110.56,112.98,99.16,97.57,0.97
2,426.026,103.77,104.15,10.47,103.72,102.82,97.34,111.67,0.99,103.67,95.8,11.09,105.92,101.38,101.44,112.8,1.01
2,426.734,101.63,99.7,10.96,103.79,103.12,101.18,109.48,1.0,107.42,106.92,10.88,113.74,115.38,95.82,110.62,1.13
4,426.967,103.03,102.34,11.05,108.92,94.5,104.7,100.38,1.01,101.0,105.37,11.11,114.81,95.5,102.19,110.98,1.04
1,427.116,110.56,109.92,9.79,106.83,109.99,103.92,110.02,1.1,109.91,99.98,10.04,111.23,115.87,97.93,101.6,1.15
1,427.191,103.16,94.51,10.82,111.11,113.9,100.1,96.37,1.02,109.35,104.98,10.76,98.79,109.3,103.76,99.34,1.07
1,427.855,103.7,104.53,9.52,110.69,111.72,106.12,108.34,1.12,98.57,97.88,9.91,113.75,117.22,112.82,100.24,1.01
2,428.481,100.84,105.99,11.08,105.49,101.12,101.4,107.95,1.13,101.53,98.84,10.43,104.71,98.91,107.94,103.71,0.98
4,428.828,115.56,97.5,10.85,116.92,108.18,110.33,109.39,1.05,108.15,110.13,10.4,110.9,104.25,104.14,114.59,1.12
4,430.239,107.04,106.11,9.55,117.89,99.76,108.12,106.86,1.08,102.19,99.98,10.83,109.98,98.16,113.48,105.37,1.05
3,430.254,101.37,107.68,10.37,104.97,102.47,107.46,104.79,0.94,103.48,113.84,10.92,96.85,103.23,100.08,106.37,1.06
2,430.609,101.9,105.25,10.38,114.65,100.11,96.96,110.55,1.04,102.58,102.41,10.29,98.81,98.62,104.7,112.67,0.97
3,430.902,104.38,108.56,10.14,107.02,115.8,98.76,103.98,1.06,103.07,109.3,9.89,101.88,112.42,100.05,103.65,0.94
1,430.919,96.7,98.35,10.68,117.1,103.48,115.93,97.43,1.11,107.33,97.56,9.7,110.08,110.59,100.58,106.78,1.12
4,432.047,116.67,107.08,11.25,111.14,109.62,111.12,103.64,1.02,102.3,101.26,9.76,116.75,99.2,105.55,104.52,1.01
4,432.133,107.6,109.92,10.65,106.83,107.89,100.46,104.61,1.03,115.16,105.77,10.63,111.02,109.88,115.3,101.35,1.16
3,432.796,96.86,105.95,10.36,98.17,100.2,112.98,98.58,0.99,95.32,106.01,10.64,98.23,114.61,107.51,94.95,1.04
4,433.248,100.03,97.92,10.2,104.56,97.33,104.58,98.76,1.08,112.79,108.07,9.67,116.29,105.33,102.1,113.96,1.06
4,433.458,105.01,110.59,10.22,104.73,106.52,109.57,116.22,1.06,104.91,99.93,11.09,108.93,101.78,106.94,108.57,1.03
4,433.934,110.14,100.73,11.1,114.06,109.98,101.02,106.78,1.0,112.08,102.78,10.0,105.39,95.81,110.43,115.0,1.1
4,434.499,108.62,104.69,11.27,100.62,102.98,108.72,107.68,1.02,102.3,103.12,10.81,100.89,102.98,103.36,106.16,1.07
1,435.06,108.1,100.69,11.04,103.58,102.18,115.42,103.48,1.12,105.32,98.14,10.56,113.88,106.04,105.71,99.2,1.01
2,435.401,111.88,93.85,10.23,113.91,106.24,92.79,109.51,1.06,102.64,105.62,10.91,112.52,106.66,94.03,111.29,0.96
2,435.563,115.57,91.6,10.49,105.46,101.25,105.14,95.44,1.0,112.11,106.25,10.52,106.77,103.33,94.06,110.76,1.08
2,435.629,118.08,101.52,10.78,101.2,101.64,102.94,108.33,1.1,118.23,102.23,11.13,110.8,105.3,100.36,113.26,0.96
3,435.686,106.51,107.56,10.54,111.74,99.58,112.52,101.49,1.01,102.93,100.2,10.5,101.9,98.91,113.33,102.89,0.98
1,435.759,98.91,104.89,10.37,102.02,107.43,102.17,107.59,1.0,103.17,104.43,10.93,112.07,113.36,106.28,111.49,1.03
2,435.928,112.15,93.92,10.14,111.73,107.43,99.13,109.54,1.06,114.32,101.24,10.59,107.24,112.81,107.31,112.89,1.04
2,437.219,116.18,105.88,10.53,110.09,104.79,102.34,107.65,1.03,117.4,108.62,10.46,107.42,111.25,108.61,95.55,0.96
3,437.615,103.97,115.66,10.86,95.78,111.52,108.64,97.73,0.94,95.25,99.95,9.58,96.46,110.42,104.42,100.44,1.06
3,437.765,106.65,116.66,10.29,110.76,114.11,111.16,109.0,1.08,107.42,104.46,9.7,95.37,114.19,116.1,102.89,1.1
2,438.094,112.75,103.69,10.74,107.86,112.92,101.15,110.44,1.04,103.03,104.68,9.61,107.19,116.43,103.36,106.48,1.03
3,438.222,94.56,106.11,10.69,109.53,102.6,100.99,92.38,0.94,108.56,114.08,9.91,99.54,109.42,99.99,95.13,1.0
3,438.313,99.72,101.64,9.53,101.94,107.67,115.63,100.68,1.06,102.87,107.12,10.86,104.84,106.59,102.42,99.27,0.96
1,438.864,112.45,101.45,10.65,111.24,104.59,113.04,102.3,1.12,105.07,99.79,9.55,108.8,101.26,103.46,112.43,1.12
3,438.917,100.24,113.44,10.74,99.18,116.6,99.2,98.58,1.09,95.93,109.57,10.58,100.81,112.62,113.41,103.94,0.97
4,438.932,112.93,110.05,10.94,103.07,98.06,109.11,114.14,1.14,108.2,98.9,10.04,110.81,96.34,100.86,99.37,1.04
2,439.121,103.81,94.02,10.44,103.37,108.89,105.43,104.99,0.96,107.68,103.65,10.98,116.2,110.97,98.6,100.43,1.03
3,439.28,111.52,100.12,10.12,98.39,100.87,100.21,99.39,1.06,97.65,113.79,9.72,98.11,108.98,114.36,106.23,1.02
1,439.285,100.62,101.38,10.08,102.39,117.62,113.04,109.16,1.11,98.15,96.38,11.01,109.91,102.66,111.34,97.0,1.11
2,439.369,105.86,92.41,10.33,110.76,101.39,95.67,111.04,1.03,117.6,97.25,10.47,109.04,109.43,106.11,108.54,1.11
3,439.451,108.87,100.1,9.98,96.28,109.35,115.54,98.06,1.02,105.82,100.56,9.89,102.11,107.12,101.52,104.46,1.09
1,439.521,98.7,96.83,10.72,98.75,103.16,99.23,98.65,1.02,110.08,100.61,10.26,111.51,102.38,107.49,99.13,1.03
1,440.239,108.52,108.77,9.83,112.74,105.01,101.49,103.69,0.99,98.33,104.8,10.97,100.27,106.73,104.68,94.86,1.15
1,440.246,100.56,94.27,10.86,109.63,104.02,100.58,105.46,1.01,112.08,101.05,10.23,109.1,105.43,103.54,101.79,1.15
2,440.463,110.99,101.13,10.35,102.61,100.86,103.22,111.09,1.0,112.13,108.12,10.0,116.35,114.44,97.24,95.61,1.1
1,440.592,97.0,108.49,9.7,107.62,106.12,105.42,106.78,1.11,94.61,104.75,9.66,99.83,101.24,113.27,101.69,1.16
4,440.759,104.28,98.38,10.4,115.47,104.74,103.65,98.27,1.01,114.53,110.05,10.18,118.19,109.23,107.4,110.47,1.02
2,440.893,115.21,104.18,10.34,100.51,102.91,109.12,99.8,1.14,102.1,108.67,9.56,108.85,99.39,103.11,100.85,1.1
1,441.086,107.54,106.88,9.62,98.89,100.9,101.49,98.87,1.03,103.78,101.23,11.1,113.48,99.2,110.86,97.82,1.09
1,441.569,95.12,109.73,10.2,109.67,116.13,111.11,104.44,1.05,106.72,98.83,11.13,106.15,104.86,115.4,104.96,0.99
3,441.625,95.58,100.84,10.13,103.76,116.76,115.12,97.58,1.02,101.35,104.76,9.49,108.24,111.45,110.73,105.01,1.09
1,442.366,108.13,104.28,10.46,109.95,102.37,112.75,105.02,1.16,105.47,109.73,9.74,117.26,108.26,101.32,98.76,1.08
4,442.494,103.8,106.78,10.0,103.16,107.78,112.15,99.3,1.04,116.69,99.72,10.69,106.93,99.84,98.14,112.45,1.03
1,443.314,106.21,110.12,9.73,107.66,114.4,103.64,105.98,1.05,101.19,104.94,11.04,100.24,107.34,108.94,99.19,1.16
2,443.509,108.93,105.28,11.25,111.63,106.36,105.77,100.99,1.14,107.67,97.37,10.99,104.05,109.91,104.43,112.71,1.0
2,443.604,104.35,96.65,9.84,115.11,101.46,105.4,96.69,1.03,107.74,107.05,9.56,116.23,107.5,98.06,103.09,1.06
3,443.605,106.41,100.27,9.63,100.81,104.96,116.11,107.12,0.95,104.87,110.45,9.8,101.24,104.73,104.21,103.02,1.07
2,443.896,106.93,96.83,10.8,116.76,105.74,101.41,97.68,0.96,118.17,93.26,10.47,101.19,110.94,107.17,107.48,1.06
2,444.214,115.66,105.96,10.82,111.77,106.14,98.65,108.08,1.08,110.55,101.64,9.92,110.9,103.81,96.24,107.65,1.11
4,444.232,114.8,109.92,9.77,117.32,102.55,107.56,100.0,1.07,108.95,109.07,10.16,114.28,94.28,115.05,101.37,1.16
4,444.551,101.96,103.9,9.59,103.02,110.74,105.72,99.95,1.08,110.72,96.32,11.23,103.81,110.08,108.63,114.78,1.05
2,444.822,102.87,91.95,10.83,104.97,115.86,93.63,111.29,1.14,102.49,94.04,10.22,112.73,116.2,107.68,96.37,1.03
1,444.998,109.79,103.8,10.78,114.83,109.96,109.93,111.4,1.12,110.35,105.63,9.53,110.72,105.31,115.06,107.62,1.05
3,445.345,99.06,112.1,10.9,103.23,112.62,101.03,101.31,1.04,94.71,101.95,10.78,96.22,100.43,110.95,97.14,0.94
3,445.439,106.94,99.81,10.96,106.92,112.93,106.06,100.35,0.94,102.42,99.75,9.59,103.65,104.59,109.2,94.86,0.99
3,445.492,103.83,102.73,10.57,95.96,105.81,112.14,103.84,1.04,100.22,107.43,10.32,103.33,104.26,115.44,92.55,1.01
2,445.733,102.49,99.25,10.76,111.6,115.32,103.71,104.23,1.04,115.12,108.73,10.19,100.14,103.15,92.7,103.24,0.98
3,446.494,103.18,105.08,10.13,102.07,108.98,98.58,94.66,0.94,108.62,114.19,9.48,105.88,109.4,111.59,95.23,0.96
1,446.537,108.02,101.77,10.2,113.99,110.59,109.22,109.63,0.99,96.01,99.09,10.04,103.84,111.08,99.75,102.82,1.13
3,447.256,98.18,115.31,9.82,109.08,107.96,103.74,92.75,1.03,100.45,115.38,10.79,99.42,104.01,110.72,102.81,0.93
3,447.648,97.07,102.5,9.81,108.28,107.42,116.22,105.96,0.97,106.28,115.87,10.67,108.82,105.61,103.04,102.45,0.95
1,447.859,112.38,102.32,11.22,100.33,104.43,102.53,100.38,1.13,108.57,93.93,10.26,99.72,99.7,116.29,99.69,1.16
4,447.941,100.29,96.1,10.91,102.63,98.15,111.62,110.16,1.11,104.12,96.78,10.93,118.82,98.98,99.17,104.96,1.09
1,448.217,95.43,107.45,9.72,105.51,101.04,107.19,95.33,1.14,109.16,101.42,10.77,106.77,115.77,113.71,106.99,1.1
2,448.244,110.81,94.65,10.83,109.48,114.83,106.12,102.74,0.98,116.79,94.37,10.0,102.08,111.04,99.78,97.76,1.11
2,449.041,118.44,100.07,10.04,103.08,98.91,96.02,104.54,1.05,104.16,98.72,11.17,104.93,103.0,96.39,107.6,1.06
3,449.285,109.0,102.37,10.99,101.6,105.43,112.93,96.3,1.0,105.02,98.94,10.82,101.6,100.63,102.07,101.16,1.09
4,449.484,100.78,111.77,9.54,106.5,103.96,113.4,113.11,1.18,113.32,112.31,10.29,111.63,111.23,109.44,113.87,1.05
2,449.818,109.28,98.72,10.46,105.36,115.2,92.62,99.97,1.05,107.21,92.03,9.89,106.17,107.34,100.41,99.62,1.06
4,449.926,103.35,105.31,11.04,117.62,102.38,100.08,106.5,1.07,113.65,111.08,11.27,115.65,94.97,108.43,104.54,1.11
4,449.969,101.38,111.75,10.38,116.29,100.01,100.89,112.05,1.16,115.09,109.95,10.67,107.9,104.28,100.14,112.35,1.09
1,449.975,105.48,107.03,9.74,105.21,104.89,99.46,100.02,0.99,101.14,108.45,9.9,109.92,108.19,105.72,111.75,1.14
1,450.133,109.29,104.94,10.9,110.69,109.07,113.59,106.61,1.14,96.86,101.23,9.74,99.2,115.77,98.73,95.96,1.1
2,450.159,118.24,95.0,10.86,104.88,110.28,106.06,112.52,1.12,113.17,104.87,10.88,105.44,106.8,94.39,99.26,0.98
2,450.409,102.71,105.31,10.28,104.14,106.8,107.65,112.12,1.02,107.64,99.66,10.59,101.69,103.54,103.07,107.02,1.04
4,450.649,99.78,105.74,11.25,115.27,104.74,105.62,98.84,1.15,107.97,104.67,11.12,118.91,98.94,101.3,104.39,1.16
3,450.897,95.76,107.68,10.42,100.03,113.62,109.49,91.99,1.1,101.33,111.01,9.69,94.75,102.59,109.92,107.83,0.93
1,451.227,110.66,97.66,9.88,105.0,112.89,105.71,112.09,1.14,95.85,104.65,9.85,114.52,104.77,99.48,109.57,1.05
4,451.65,107.07,99.46,9.93,115.47,105.45,107.1,98.18,1.04,115.4,101.21,11.09,103.81,109.28,101.38,98.94,1.01
1,451.918,105.35,99.0,10.31,102.03,110.4,107.26,106.68,1.11,102.76,99.89,9.8,104.13,106.8,99.07,108.01,1.07
1,452.05,103.17,98.85,9.74,113.75,115.92,105.28,105.01,1.1,111.59,95.03,10.72,114.68,114.99,116.23,111.2,1.1
3,452.616,96.53,107.72,9.54,111.14,107.43,108.9,97.68,1.01,104.66,109.1,10.04,96.85,101.24,97.98,101.29,1.02
2,452.758,111.11,101.04,9.98,105.15,112.01,98.0,96.35,1.06,104.86,104.58,9.87,106.34,110.32,108.8,103.66,1.01
1,452.779,107.75,95.78,10.16,110.26,104.32,108.96,109.87,1.04,107.48,102.68,10.3,113.26,117.33,105.14,110.89,1.13
4,452.932,114.85,100.62,9.74,111.2,102.5,113.5,115.04,1.03,113.59,104.32,9.97,112.66,103.82,103.63,107.31,1.1
3,453.071,111.43,104.06,10.76,107.8,111.45,114.58,102.91,1.02,109.47,103.76,9.79,101.06,108.69,102.67,99.27,1.07
2,453.128,104.55,103.62,10.48,109.48,102.69,94.87,100.17,1.03,116.8,94.65,10.49,114.65,116.33,94.68,106.03,0.99
4,453.301,100.34,99.6,9.5,101.6,98.86,100.39,103.15,1.03,114.95,101.45,10.51,107.93,109.87,114.55,100.66,1.14
4,453.591,112.73,110.16,9.59,114.91,105.86,108.28,113.96,1.16,113.37,107.1,10.42,113.87,109.28,103.05,104.76,1.03
2,453.689,108.04,98.43,9.99,104.37,115.13,95.58,110.29,1.1,114.48,108.02,10.9,103.76,104.89,108.56,101.52,1.14
4,454.422,101.92,106.31,10.99,110.64,103.85,115.02,99.38,1.17,116.08,98.6,11.09,103.74,107.89,103.78,111.47,1.14
1,454.453,108.06,100.0,10.57,113.21,109.08,106.19,101.67,1.17,99.47,105.34,10.23,107.2,109.78,116.16,99.3,1.12
1,454.723,112.36,108.98,11.16,100.41,105.89,106.48,104.59,1.1,110.69,93.69,10.2,103.41,106.89,108.19,101.01,1.1
1,454.758,101.18,109.64,9.92,108.55,117.17,112.17,98.12,1.03,105.02,99.16,10.82,111.24,113.93,101.88,97.41,1.12
3,454.976,111.17,114.46,10.72,97.26,110.0,108.91,92.41,1.09,107.58,115.31,10.32,111.15,111.39,105.03,92.08,1.04
2,455.075,111.44,100.69,10.88,102.08,108.72,106.43,104.6,1.1,116.23,103.82,10.75,104.73,107.83,94.83,109.74,0.98
3,455.965,104.64,101.91,9.43,99.18,107.96,103.73,103.52,0.98,103.98,106.11,9.68,106.52,104.88,104.01,102.3,1.03
3,456.361,100.32,107.94,11.1,97.54,98.8,101.52,107.63,0.95,104.98,103.49,10.02,98.91,112.84,104.52,98.4,1.04
2,456.943,115.04,92.65,9.9,104.93,109.43,108.26,102.35,1.1,101.28,93.88,10.48,116.37,110.2,107.66,102.67,1.12
4,457.499,109.76,104.28,10.64,113.56,98.86,112.9,114.49,1.18,108.76,99.46,10.57,118.76,98.37,101.0,104.1,1.09
4,458.021,98.78,96.65,10.54,104.3,109.69,103.33,111.82,1.14,111.03,108.89,10.51,111.26,108.49,114.1,108.2,1.11
3,458.113,110.05,112.37,10.09,96.58,106.13,115.75,108.8,0.95,103.82,110.86,10.88,101.27,106.2,111.58,93.44,0.97
4,458.588,115.66,110.98,10.47,104.56,98.86,103.01,104.94,1.01,106.6,97.03,10.42,114.4,105.26,104.93,110.6,1.12
1,459.164,110.17,101.04,10.5,113.75,104.55,105.2,98.26,1.11,103.97,94.51,9.87,106.9,102.2,109.15,97.41,1.13
1,460.213,95.58,104.38,10.17,105.1,99.19,105.88,102.58,1.14,100.54,107.62,10.75,99.27,112.95,98.04,104.09,1.09
4,460.605,101.21,98.61,10.05,116.81,106.96,106.03,105.58,1.03,102.32,96.15,10.12,114.91,108.6,99.15,109.18,1.09
4,461.293,116.08,101.74,10.93,106.34,95.31,99.58,112.78,1.08,107.64,108.98,10.64,101.02,107.1,108.43,107.58,1.06
4,461.385,115.5,111.77,10.65,104.79,109.98,112.63,112.88,1.13,106.62,99.6,10.72,115.64,98.14,112.56,115.33,1.16
1,461.723,102.66,99.83,10.65,98.97,114.03,108.77,96.62,1.03,111.34,96.49,10.56,103.3,103.6,111.2,107.24,1.1
4,461.84,114.41,103.9,10.87,101.12,98.63,103.36,116.13,1.04,99.04,99.14,9.77,114.29,105.35,105.15,101.29,1.14
4,463.547,113.12,107.73,9.51,104.43,96.22,99.66,109.44,1.03,114.04,96.45,9.59,105.21,109.68,111.01,108.7,1.07
4,464.611,103.0,106.17,11.02,111.21,98.44,98.72,114.01,1.16,105.18,109.26,9.61,110.11,96.83,110.27,99.37,1.03
4,464.915,99.04,96.7,10.27,107.93,98.2,98.55,100.37,1.04,117.29,111.88,9.51,114.4,95.44,100.33,108.85,1.09
4,465.362,99.54,98.99,10.24,103.32,103.56,114.14,114.91,1.03,110.03,107.48,10.55,117.32,99.23,112.26,103.67,1.12
4,465.729,101.05,96.44,11.18,114.22,104.27,104.17,116.11,1.12,104.98,103.86,9.59,108.99,107.38,113.0,114.07,1.13
1,466.782,99.39,110.27,9.53,108.04,106.22,102.6,104.0,1.01,109.79,96.81,10.23,108.54,114.84,114.6,102.12,1.06
3,467.739,102.49,106.71,11.1,107.42,99.74,102.64,95.86,1.01,111.45,106.13,9.37,104.15,109.18,104.77,102.94,1.1
1,468.203,102.57,107.54,10.21,115.86,112.84,113.71,95.91,1.11,99.93,93.42,10.66,108.55,116.86,106.55,102.77,1.02
3,468.385,109.06,115.74,9.68,101.55,105.46,103.57,103.88,1.03,98.24,101.22,9.52,95.89,110.35,105.64,93.71,1.09
3,468.413,100.62,114.58,10.3,106.81,106.11,104.58,103.7,1.02,103.82,100.68,10.56,111.04,115.21,101.1,106.57,0.95
4,468.491,106.77,107.41,11.18,109.98,111.77,112.43,109.27,1.01,116.19,108.72,10.86,110.72,110.49,98.48,103.69,1.0
3,468.53,99.88,111.89,9.78,106.28,100.2,105.35,97.25,0.95,96.67,113.77,9.96,95.76,115.95,102.83,96.09,1.0
1,468.585,109.53,95.3,10.1,102.93,114.54,103.33,101.52,1.0,109.45,107.68,9.67,106.8,113.58,114.98,110.93,1.15
3,469.048,111.04,116.83,10.3,101.91,105.81,101.31,97.06,1.02,104.81,107.04,11.09,106.42,110.77,113.4,92.4,1.04
4,469.096,116.02,103.98,11.0,101.13,111.31,100.05,98.76,1.16,116.23,108.03,10.87,113.0,109.52,112.38,115.42,1.11
4,469.308,102.43,107.29,9.68,113.48,110.74,103.65,100.56,1.05,107.04,100.24,10.92,115.92,102.42,110.64,105.33,1.15
1,469.534,99.65,110.52,9.92,114.09,100.24,109.8,112.12,0.99,111.43,94.42,10.15,109.64,108.24,113.18,98.07,1.17
1,469.657,104.7,102.8,10.02,116.79,107.71,114.07,104.77,1.03,100.81,102.8,9.71,104.79,106.6,108.04,109.5,1.03
1,469.778,103.28,96.23,10.46,108.16,106.81,105.84,110.1,1.0,110.67,104.37,10.8,114.93,106.49,109.91,98.88,1.11
3,470.612,110.75,102.4,9.95,101.94,104.57,104.48,101.49,1.05,98.18,108.1,10.42,98.58,103.43,108.62,100.49,1.03
4,470.614,108.11,110.89,9.9,112.32,103.67,110.96,114.12,1.0,109.9,112.56,10.02,112.31,98.98,110.99,108.85,1.01
4,470.778,106.55,97.9,10.45,104.46,96.34,110.33,111.94,1.02,98.88,97.9,10.0,101.84,107.91,110.68,101.34,1.16
3,470.924,111.52,116.37,9.91,108.98,107.65,106.68,94.86,1.06,110.75,110.91,11.06,107.73,105.68,112.59,98.98,0.98
3,471.223,100.62,108.8,10.39,103.88,116.65,108.16,92.76,1.04,103.71,106.48,9.56,110.21,105.92,114.12,101.97,1.08
1,471.393,109.94,98.79,9.56,99.98,101.18,113.9,104.0,1.11,106.28,110.62,9.82,100.59,103.59,106.33,103.69,1.01
1,471.685,108.77,96.48,11.29,110.02,107.65,103.96,101.49,1.05,108.7,94.1,10.35,105.54,107.75,113.52,100.09,1.16
4,472.32,101.03,102.46,9.78,114.63,97.03,99.03,116.28,1.15,106.44,96.05,11.23,109.56,107.98,109.96,110.54,1.12
