task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,423.084,112.02,113.12,10.93,113.4,108.81,110.05,116.64,1.18,114.4,98.8,11.2,101.87,107.1,110.34,115.67,1.18
4,423.429,100.87,96.58,9.58,106.34,94.23,111.07,101.1,1.16,108.55,112.42,10.74,114.63,96.31,104.25,115.73,1.05
3,423.456,95.34,102.82,9.84,97.86,103.97,98.55,108.44,1.03,94.89,112.47,9.94,110.62,113.38,103.04,102.77,0.98
3,424.401,103.2,101.51,9.51,105.75,113.22,106.64,108.79,1.03,106.6,100.06,9.43,109.97,112.27,115.73,104.71,0.96
1,424.512,95.88,108.82,10.08,114.88,115.56,98.91,108.76,1.06,110.74,94.27,10.14,99.92,103.77,103.76,111.0,1.12
3,424.586,108.06,114.84,10.74,110.84,107.39,99.7,97.74,1.03,100.58,116.42,10.68,100.34,105.16,104.43,94.2,1.11
1,424.932,97.4,104.05,9.61,116.35,106.6,99.46,102.08,1.15,105.52,102.15,9.88,113.54,108.59,104.33,100.89,0.99
3,425.202,110.91,102.05,9.49,98.42,107.96,105.87,97.14,0.98,95.07,109.83,9.96,107.42,112.61,108.98,95.31,1.1
2,425.293,108.73,105.48,10.68,110.0,102.67,106.19,103.5,0.96,117.91,105.96,10.98,113.74,110.44,96.24,103.18,1.12
4,425.368,108.09,105.02,9.81,112.25,105.74,111.12,105.03,1.09,103.82,113.41,11.12,101.9,94.36,97.22,102.83,1.08
1,425.56,108.18,99.98,11.18,113.68,103.43,108.98,109.4,1.16,97.59,102.22,11.17,104.09,99.35,110.25,97.97,1.17
1,425.612,111.87,107.06,10.88,100.56,104.02,115.21,109.37,1.01,101.76,94.92,9.88,105.57,110.04,113.41,107.82,1.1
2,425.88,104.7,104.68,10.06,116.17,100.8,102.66,101.27,1.04,101.98,101.46,10.43,116.83,115.13,109.32,98.38,1.04
3,425.901,110.29,103.11,9.5,105.03,100.15,101.74,95.99,1.0,99.83,100.68,10.74,102.64,109.1,109.45,94.08,1.02
1,425.918,111.87,102.87,9.66,106.5,105.43,106.79,101.07,1.03,97.03,96.5,11.28,106.69,108.46,106.58,112.03,1.13
2,426.297,104.63,94.55,10.77,99.48,114.74,96.75,99.15,1.1,108.67,94.46,9.58,114.14,103.53,100.22,110.26,1.05
2,426.568,102.18,94.24,10.33,102.68,105.36,98.16,99.97,0.96,105.32,106.3,10.72,110.3,108.64,105.64,97.09,0.98
3,426.981,103.47,114.22,11.02,100.3,98.34,98.66,97.68,1.05,98.52,104.4,9.35,98.91,108.42,107.36,102.8,1.02
3,427.196,105.45,100.97,10.09,100.08,98.32,103.91,102.97,1.07,102.35,113.48,9.79,107.24,100.63,113.8,94.7,1.01
3,427.41,100.38,106.58,10.54,96.04,116.05,115.08,104.82,0.93,111.17,100.68,10.5,97.88,106.93,103.86,93.38,1.08
4,427.728,116.13,100.09,10.47,101.58,96.45,114.48,113.22,1.02,105.41,107.29,10.34,114.37,106.88,108.34,105.66,1.03
4,427.8,110.66,108.72,10.76,114.03,98.14,104.54,106.16,1.18,116.69,105.77,11.02,112.92,99.56,108.65,106.16,1.18
2,428.109,102.39,104.5,9.61,114.6,102.73,108.56,104.22,1.03,107.55,108.87,9.51,116.04,99.78,104.2,102.72,0.98
2,428.109,100.51,105.3,10.64,101.78,116.16,98.44,95.34,1.1,105.96,93.84,9.82,105.47,101.87,103.22,109.53,1.13
1,428.191,100.52,109.1,9.56,100.68,107.38,103.27,105.91,1.12,105.1,95.92,10.59,116.08,99.41,116.37,102.29,1.08
4,428.539,112.82,101.5,10.84,102.41,108.64,105.73,108.16,1.04,111.31,103.02,10.42,105.32,110.89,104.92,112.82,1.16
3,428.826,107.82,107.07,9.71,104.17,115.28,103.76,108.24,1.01,110.27,106.57,10.3,109.11,99.43,97.98,96.67,1.05
1,428.853,106.93,107.83,10.79,107.04,101.56,101.07,97.46,1.08,106.17,104.62,11.27,106.29,108.09,100.89,108.3,1.02
4,429.652,99.74,105.18,11.23,105.51,104.74,97.39,101.7,1.05,114.19,110.75,9.51,109.29,104.05,107.84,112.59,1.03
1,429.914,105.33,102.04,11.13,110.12,106.88,99.61,106.86,1.15,108.88,95.45,9.59,108.51,117.68,103.84,102.94,1.09
1,430.172,105.92,105.84,10.11,108.78,106.5,115.2,101.9,1.01,110.4,93.6,9.54,104.44,99.37,98.3,102.39,1.16
3,430.236,97.07,114.63,9.8,108.3,115.19,112.87,94.48,1.01,108.64,116.76,10.3,110.84,115.88,114.31,102.12,0.93
4,430.804,115.32,98.71,9.6,118.98,110.08,106.78,112.55,1.1,105.18,112.37,10.75,109.34,95.44,109.01,107.91,1.01
4,431.899,100.6,112.82,9.55,114.4,111.35,109.81,110.79,1.0,103.5,99.11,10.5,113.97,101.94,97.72,100.66,1.06
4,432.503,104.47,104.9,11.04,116.85,96.54,98.58,99.07,1.13,115.68,100.12,10.38,102.35,96.46,108.77,103.66,1.07
4,432.58,112.74,102.14,10.94,101.82,98.44,101.27,110.86,1.01,101.64,113.15,9.62,107.24,108.62,110.61,112.39,1.05
4,432.631,100.94,105.59,11.08,111.3,100.06,102.52,105.99,1.17,107.5,99.97,11.17,106.32,104.82,97.78,100.66,1.04
1,432.658,95.39,104.76,9.87,105.71,108.88,98.49,102.19,1.15,112.38,108.52,11.04,106.25,101.16,103.38,95.37,0.99
3,432.887,101.76,115.83,10.56,95.92,113.95,105.8,103.0,1.04,97.65,103.36,10.18,106.47,105.87,98.58,105.44,1.11
4,432.969,108.19,105.62,10.96,102.66,100.33,112.06,109.44,1.02,105.05,96.1,9.53,101.96,109.15,105.73,107.55,1.1
2,433.44,107.78,102.18,10.49,113.49,98.29,105.31,108.58,1.1,101.42,95.87,10.26,108.47,100.11,105.18,103.72,1.01
2,434.062,107.78,104.78,10.88,103.65,108.01,104.2,106.49,1.0,100.33,107.64,9.75,103.46,114.58,105.34,109.1,1.13
3,435.017,103.83,98.58,10.11,103.52,102.99,114.12,104.46,1.09,107.78,105.44,10.81,101.33,101.64,107.07,107.85,1.0
3,435.324,104.86,111.2,10.57,95.98,98.42,103.01,105.55,0.94,98.48,114.18,10.18,103.69,102.18,107.17,108.49,0.94
1,435.648,110.95,105.4,9.74,112.23,101.49,104.14,100.96,1.13,101.53,105.6,9.52,106.29,114.77,115.62,108.21,1.07
3,435.794,107.38,113.72,9.45,106.92,112.64,112.8,101.66,1.03,100.01,101.52,10.75,111.56,109.42,104.9,108.9,0.96
2,435.897,115.52,94.72,10.02,105.15,107.93,95.82,103.75,1.1,103.33,107.49,9.62,104.46,100.54,97.36,96.17,1.09
2,436.123,102.4,99.31,11.11,114.4,99.78,101.22,97.88,0.99,100.86,106.3,10.0,111.91,111.45,105.47,112.82,1.02
2,436.587,117.36,96.26,10.73,116.37,114.05,109.59,110.99,0.99,111.9,105.9,9.88,108.57,103.25,107.18,107.11,1.1
2,436.766,117.86,107.64,9.89,112.93,102.93,107.1,101.87,1.06,101.37,99.39,10.62,114.52,114.5,98.4,103.83,1.03
1,436.948,105.77,99.66,9.93,101.41,114.02,115.62,100.74,1.08,97.92,98.2,9.6,117.27,103.74,100.06,103.53,1.1
1,436.989,99.88,93.73,11.16,106.35,113.83,104.02,99.19,1.0,95.18,99.79,10.18,105.41,117.52,112.0,95.74,1.13
4,437.29,107.66,97.21,9.89,114.35,106.1,100.48,110.83,1.0,105.91,95.86,9.99,115.1,98.87,106.92,101.78,1.06
2,437.292,112.78,92.61,10.01,101.88,106.79,100.37,95.93,1.04,114.45,101.29,9.92,103.82,107.13,95.25,102.28,1.07
2,437.448,111.58,101.81,10.63,103.27,103.1,101.73,108.54,1.1,113.55,95.52,10.55,103.93,115.32,95.52,106.88,1.13
3,437.873,96.86,102.37,10.68,97.18,111.8,109.26,107.58,1.05,94.62,116.98,9.84,106.17,114.05,112.87,99.19,1.05
1,438.661,100.41,102.29,9.96,110.27,110.59,102.19,102.72,1.08,102.03,97.84,9.72,113.15,112.45,114.27,101.52,1.12
1,439.056,103.81,101.23,10.09,104.65,112.01,113.13,97.63,1.09,105.75,95.65,11.23,104.83,105.79,99.4,108.89,1.16
2,439.551,109.28,108.16,10.63,104.76,109.16,103.78,100.43,1.1,117.91,94.94,10.85,107.83,99.5,96.37,106.51,1.1
4,439.562,107.13,108.2,10.94,115.42,106.86,99.63,98.35,1.02,114.92,101.02,10.87,119.33,108.62,111.52,115.9,1.14
2,439.624,116.79,106.81,10.57,99.19,116.33,107.02,102.89,1.11,110.19,95.89,9.65,116.95,112.48,105.47,113.01,1.05
2,439.973,115.04,97.08,10.92,108.38,102.95,96.36,112.82,1.03,113.41,105.3,10.96,109.31,102.93,94.34,95.46,1.0
2,440.392,108.61,101.12,10.43,110.51,104.28,104.67,112.89,0.98,118.03,96.65,9.95,114.11,100.64,94.81,109.12,0.98
1,440.523,103.21,110.75,10.37,98.61,114.71,115.06,95.53,1.0,101.4,109.94,11.24,107.69,109.17,113.86,111.59,1.09
3,440.533,103.46,102.5,10.1,99.59,112.4,98.34,103.11,1.02,102.13,114.14,10.63,99.94,103.49,104.1,108.67,1.04
2,440.735,108.09,96.26,10.8,104.06,99.3,95.87,108.33,1.07,105.33,107.46,9.9,106.71,98.44,94.03,102.32,1.1
3,441.073,104.35,112.95,10.2,95.63,116.6,105.75,100.51,0.94,105.2,101.29,10.09,105.06,102.76,113.36,96.01,0.96
2,441.092,118.32,104.19,9.64,108.37,111.07,92.39,112.82,1.1,117.15,105.68,10.58,110.35,107.28,95.88,112.12,1.03
4,441.249,99.56,112.39,10.56,112.49,98.43,108.93,103.76,1.04,101.96,111.73,10.05,112.22,108.73,112.48,112.11,1.02
1,441.257,111.41,103.88,9.55,104.17,104.6,101.8,103.59,1.04,100.58,103.32,9.65,116.86,105.12,100.89,105.28,1.01
2,441.288,106.3,100.05,9.53,106.54,104.11,106.8,110.67,1.01,108.66,97.36,10.99,99.23,105.93,103.11,104.57,1.03
1,441.335,100.08,99.99,10.19,105.37,104.66,102.24,96.22,1.05,105.1,109.26,11.27,103.26,117.65,102.99,102.03,1.14
4,441.388,116.04,108.36,9.61,111.5,93.98,103.26,98.72,1.01,112.31,103.98,11.19,107.2,97.99,109.28,109.39,1.17
3,442.775,100.85,107.43,9.92,104.55,105.56,114.78,98.06,0.94,97.19,116.12,10.76,110.4,104.56,108.26,103.98,1.07
3,442.786,95.31,112.61,10.95,104.3,108.43,102.18,106.25,1.08,96.86,113.1,11.09,96.28,110.47,104.98,102.13,1.09
2,442.91,103.67,99.85,10.64,113.13,98.26,99.78,104.15,1.09,105.22,99.22,10.49,103.94,98.91,92.54,99.49,1.02
3,443.226,97.94,104.48,11.09,103.78,110.94,104.81,99.82,1.02,105.75,102.77,10.63,111.56,113.1,115.44,95.13,1.01
2,443.502,103.6,104.92,9.73,114.92,111.26,104.25,95.34,1.11,112.59,108.39,10.28,104.37,109.67,95.69,106.22,1.13
1,443.946,104.76,93.56,9.69,115.92,105.45,100.78,95.31,0.99,106.49,110.38,10.38,113.98,104.72,104.34,99.27,1.08
1,444.018,106.98,105.51,11.16,99.47,101.74,99.47,98.02,1.12,98.48,110.12,9.67,113.82,103.5,105.79,103.37,1.07
2,444.111,118.32,94.75,10.25,107.22,116.0,103.83,112.64,1.0,103.67,96.27,9.5,102.91,100.68,99.95,109.51,1.1
3,444.119,99.72,114.78,9.59,98.44,107.22,115.34,103.47,1.01,101.01,108.48,10.98,107.8,107.13,115.78,97.58,1.01
3,444.676,94.76,116.67,10.94,95.81,99.61,101.51,107.78,1.05,103.0,111.7,9.65,98.29,115.98,105.63,99.64,1.04
3,444.983,98.48,111.62,10.3,98.91,113.29,115.33,107.16,1.0,108.68,113.26,9.7,96.04,111.06,102.5,96.42,1.0
2,445.305,104.49,101.36,11.2,100.51,99.49,94.88,109.93,1.06,112.38,91.75,10.78,99.8,112.75,103.44,109.34,1.12
1,445.434,97.72,99.82,10.05,105.32,108.57,111.33,110.1,1.1,100.39,99.93,9.76,99.17,110.47,115.96,98.8,1.11
1,446.982,103.27,96.2,10.59,109.73,112.45,109.58,100.45,1.16,99.39,98.18,10.5,107.63,105.05,111.06,107.98,1.14
4,446.996,104.02,105.94,9.72,101.3,105.71,109.13,104.96,1.06,115.01,107.31,9.52,109.32,96.22,104.59,104.0,1.11
3,447.387,99.71,108.46,10.56,100.58,113.66,104.81,101.7,1.07,96.1,102.17,10.49,107.13,109.42,108.86,106.55,1.03
4,447.888,104.56,102.36,9.55,107.1,101.7,109.57,100.17,1.15,108.24,96.66,10.56,116.1,95.7,108.53,111.74,1.04
3,448.211,102.79,114.44,10.69,101.3,102.18,110.42,107.3,1.08,100.45,101.45,10.48,99.59,113.23,109.25,96.3,0.95
3,448.33,104.87,104.88,10.21,99.65,104.32,115.98,97.2,0.97,105.89,112.7,9.77,98.97,106.63,106.24,98.02,1.02
3,448.413,96.12,103.84,9.92,104.23,98.6,114.48,94.96,1.07,106.65,111.77,9.46,109.69,113.55,106.24,94.82,1.02
1,448.586,101.19,100.96,10.35,114.87,116.86,98.03,101.67,1.17,95.53,97.17,10.27,109.1,100.46,112.16,108.01,1.14
1,448.721,97.78,105.24,10.69,105.37,110.77,113.29,100.85,1.07,98.91,110.38,10.53,114.83,113.41,100.8,109.64,1.01
4,449.722,99.66,99.05,10.07,101.82,97.28,109.31,112.11,1.14,103.24,95.8,11.16,117.24,99.23,105.71,102.66,1.14
2,450.04,110.41,103.36,11.22,100.41,113.17,108.96,95.94,1.03,118.14,100.65,10.91,113.07,112.58,106.49,106.38,1.01
3,450.268,102.41,102.5,11.09,105.66,107.39,97.98,100.68,1.07,105.26,100.3,10.24,101.24,109.87,105.36,105.15,1.11
4,450.305,114.97,106.68,11.24,112.2,110.31,107.36,115.35,1.08,116.64,106.71,10.67,108.3,97.33,106.72,99.54,1.02
2,450.363,109.81,107.22,10.49,105.24,111.64,106.27,102.41,1.06,111.93,105.33,11.05,114.74,98.29,93.13,103.24,1.04
1,450.396,96.3,110.07,10.63,113.96,99.19,109.91,96.26,1.0,110.46,95.33,11.08,109.45,106.01,109.02,103.21,1.17
4,450.59,109.25,112.9,11.17,111.21,104.82,113.58,98.14,1.08,104.66,109.07,10.03,111.21,98.0,110.46,105.13,1.06
2,451.927,117.36,95.52,10.23,100.86,98.29,92.64,112.69,1.03,101.2,104.89,10.9,110.09,114.83,99.09,112.17,1.07
2,452.569,108.74,95.04,9.5,115.65,108.11,100.1,97.39,1.07,109.8,106.9,9.49,99.15,107.59,92.46,100.42,0.99
4,452.946,105.1,105.37,10.08,104.04,104.91,113.25,102.58,1.02,109.5,95.6,10.24,110.56,110.81,112.62,114.27,1.14
1,452.977,95.47,93.26,10.02,103.97,107.2,99.62,101.67,1.07,105.31,102.07,11.25,109.98,108.26,115.93,110.92,1.01
3,453.452,110.24,113.02,10.73,97.08,113.79,99.2,102.8,1.05,100.58,113.38,10.1,107.6,106.02,105.32,99.41,1.08
4,453.501,103.05,107.56,9.52,106.78,98.88,106.26,100.55,1.12,111.15,107.94,11.13,111.09,104.27,114.26,98.94,1.0
4,453.745,99.7,108.84,10.01,114.28,107.71,107.25,108.54,1.01,111.46,108.15,11.17,116.87,103.56,109.21,106.78,1.05
3,454.183,101.59,101.11,10.82,100.05,102.14,111.16,104.99,0.94,104.68,100.68,11.06,100.28,100.07,101.12,96.48,1.05
3,454.261,106.28,103.99,9.67,103.6,102.18,111.16,105.01,1.09,104.35,115.26,10.01,94.35,116.61,110.95,92.28,1.06
2,454.844,104.35,94.73,9.75,108.04,99.83,95.74,105.37,1.07,104.24,91.89,9.51,113.44,107.46,94.83,108.58,1.13
1,454.858,96.8,98.3,10.08,107.14,115.07,102.86,106.66,1.16,105.53,104.82,9.57,113.68,113.13,98.14,107.58,1.16
4,454.929,110.5,109.76,10.3,108.22,108.82,102.54,100.87,1.07,105.86,102.71,10.63,103.19,96.47,113.68,107.13,1.09
4,454.944,108.27,108.2,9.49,118.88,96.92,115.18,104.64,1.18,106.55,98.29,10.36,105.25,101.93,109.19,98.76,1.14
3,455.545,97.68,109.45,9.65,95.4,102.21,99.46,103.22,0.96,97.9,100.35,10.89,106.42,102.29,116.14,103.28,1.1
1,456.082,105.92,101.35,10.34,105.41,104.73,108.76,95.53,1.01,102.53,98.96,10.46,109.39,108.23,106.58,110.21,1.0
1,456.161,102.42,103.34,11.02,103.8,104.5,115.21,108.49,1.15,105.67,103.16,10.56,101.47,116.03,104.02,108.49,1.16
1,456.773,108.02,106.46,10.76,104.92,116.98,102.57,98.26,1.12,102.66,103.08,10.59,109.12,117.73,102.01,105.13,1.01
3,456.785,106.38,103.76,10.84,102.6,115.98,108.5,101.66,1.07,110.03,103.6,10.67,95.52,102.89,104.47,102.12,1.09
4,457.183,101.41,108.99,10.86,110.3,99.22,97.91,105.11,1.08,107.07,109.36,10.51,104.23,98.16,110.33,106.5,1.08
3,457.398,104.19,113.7,10.4,102.74,100.92,106.18,109.0,0.94,95.6,109.55,9.71,101.4,100.99,99.32,105.28,0.93
1,457.428,106.52,108.52,10.62,113.96,104.18,97.87,107.02,1.09,107.44,101.66,10.05,108.0,108.87,104.34,106.47,1.01
3,457.431,108.45,116.83,10.35,108.12,110.85,97.8,94.22,1.05,109.65,115.08,10.65,107.88,102.74,97.96,107.7,1.0
4,457.459,104.97,104.23,11.27,114.32,99.32,102.1,106.24,1.02,111.14,107.54,9.52,107.72,99.28,102.41,105.24,1.15
2,457.852,104.77,101.89,9.92,107.05,112.99,102.78,112.03,1.1,109.57,107.72,9.52,110.91,108.78,94.53,104.76,1.12
4,458.184,105.03,110.13,10.31,102.63,105.31,101.05,100.39,1.11,115.52,109.61,10.58,102.87,109.26,104.92,114.01,1.01
1,458.762,96.24,105.31,11.08,104.44,109.04,111.88,98.13,1.08,102.86,102.24,10.66,114.5,108.26,101.58,97.8,1.12
3,458.951,96.7,102.53,10.99,105.64,101.64,114.43,108.98,0.99,104.11,116.91,10.24,108.65,115.31,115.47,93.44,1.01
4,459.246,111.18,98.13,9.72,114.28,104.53,111.63,104.1,1.04,113.43,99.11,11.13,116.92,109.91,100.28,112.58,1.12
1,459.4,97.13,108.77,11.28,101.63,100.83,106.0,103.36,1.05,110.71,107.93,10.99,103.71,107.64,109.74,100.66,1.13
4,459.426,101.03,109.58,9.53,110.36,108.25,114.4,107.08,1.12,112.84,97.83,10.7,115.3,110.66,105.59,106.86,1.13
3,460.19,110.84,113.44,11.09,108.78,106.02,106.64,102.78,0.95,108.53,110.41,10.47,109.31,103.11,99.44,108.81,1.05
1,460.52,106.45,108.7,10.73,111.23,111.12,110.78,102.17,1.13,100.81,102.43,9.79,100.48,117.4,107.2,106.73,1.1
2,460.723,105.53,106.04,11.04,113.49,102.05,97.56,105.81,1.06,108.72,97.63,9.88,110.51,105.53,95.66,102.93,1.0
2,460.742,105.66,100.7,9.62,106.76,108.02,100.79,97.88,1.05,116.11,108.25,10.67,113.41,113.15,94.83,105.54,1.1
4,460.793,108.2,104.47,10.99,105.98,97.65,114.01,116.08,1.09,104.16,101.06,9.8,115.3,110.14,100.46,104.54,1.12
1,460.87,97.13,101.72,10.12,108.76,114.88,112.75,103.4,1.1,96.01,107.93,11.3,115.24,106.57,110.31,95.56,1.14
2,460.964,113.42,91.83,9.98,110.17,98.78,101.89,108.58,1.13,102.54,94.36,9.56,103.72,98.48,95.25,110.26,1.01
1,462.979,105.98,100.54,10.35,100.08,104.02,109.13,111.16,1.06,96.04,103.06,10.26,113.27,111.49,114.6,95.12,1.0
1,462.99,105.29,103.16,9.76,113.55,102.5,98.14,102.32,1.17,107.48,100.8,10.59,106.46,117.95,102.98,106.68,1.05
4,463.011,103.03,110.59,11.27,100.84,104.6,107.7,102.32,1.07,115.53,98.38,10.16,100.48,109.23,109.85,111.65,1.17
2,463.161,111.02,99.5,10.74,98.98,113.08,98.11,100.91,1.06,113.42,91.83,10.32,99.35,105.3,108.1,108.52,1.03
2,463.253,115.6,95.2,10.52,98.77,100.84,93.81,109.1,1.07,112.94,99.62,9.73,100.4,98.55,98.18,109.29,1.09
3,463.271,97.37,113.21,10.73,101.04,108.98,113.21,95.08,0.97,109.69,112.03,11.0,111.96,109.51,106.68,95.86,0.96
3,463.44,97.34,102.95,10.54,98.91,113.17,105.8,107.81,0.97,105.75,108.06,10.87,98.96,106.75,110.95,105.57,0.98
1,463.681,102.12,105.33,10.77,99.34,117.9,100.66,96.76,1.14,109.81,110.32,9.74,109.11,105.58,99.71,101.52,1.08
3,463.683,107.37,108.9,10.71,110.14,116.74,116.22,94.35,1.09,98.07,114.89,9.35,108.84,98.77,104.43,103.47,1.08
4,464.591,109.24,105.14,11.19,109.92,98.61,107.56,105.5,1.18,103.13,98.64,10.43,108.3,99.22,98.04,111.82,1.17
4,464.627,111.99,103.5,10.75,115.47,107.32,103.34,115.58,1.03,105.45,107.87,10.02,100.36,96.46,104.92,101.96,1.05
2,464.872,107.06,106.15,10.36,115.68,107.41,108.2,109.36,0.99,104.55,98.94,11.14,103.19,112.99,104.72,96.78,1.03
3,465.744,102.87,107.23,9.65,109.7,98.45,100.55,96.62,1.1,104.11,107.96,10.63,101.1,116.86,106.64,107.63,1.0
1,465.842,103.96,104.7,10.38,101.88,111.39,103.27,96.46,1.1,101.5,104.38,10.71,102.29,105.46,114.99,101.78,1.08
3,465.843,102.39,105.52,10.68,95.72,101.12,105.8,94.02,1.09,99.27,113.4,9.98,98.29,116.05,101.58,99.41,1.02
4,465.991,116.78,97.39,11.16,101.65,96.66,100.86,103.71,1.08,104.97,101.21,10.84,104.68,101.96,108.12,102.14,1.03
1,466.437,95.62,98.13,10.83,110.61,102.53,111.71,104.78,1.06,98.06,108.57,10.83,108.42,110.4,113.71,111.98,1.03
1,466.537,108.58,100.7,10.1,113.4,105.42,112.5,101.01,1.16,97.48,102.13,10.91,103.03,104.88,101.46,98.31,1.08
1,466.974,105.81,93.69,10.37,113.05,105.11,113.46,103.97,1.15,96.72,96.52,10.1,115.72,114.03,107.51,97.64,1.01
4,467.052,113.01,112.3,10.27,109.63,108.25,98.99,103.48,1.0,99.16,98.17,11.12,110.03,108.7,112.06,109.63,1.11
2,467.269,108.94,96.81,10.4,115.78,107.67,109.58,99.18,0.97,110.95,100.93,9.52,99.65,99.55,97.18,102.98,1.08
2,467.364,114.77,104.87,10.78,110.15,113.16,92.77,104.08,1.09,118.3,102.08,10.4,107.33,112.55,98.79,104.5,0.98
1,467.517,108.94,100.34,9.82,101.63,103.51,116.37,100.1,1.06,106.49,107.56,10.31,99.56,100.46,102.32,108.02,1.07
2,467.612,110.94,101.96,10.13,102.31,110.11,92.46,108.55,1.13,111.82,99.67,9.85,113.18,102.05,109.07,113.08,1.12
4,467.686,100.87,105.37,9.73,111.76,109.55,100.05,112.55,1.07,104.3,106.78,10.12,100.89,97.3,115.48,102.37,1.03
2,467.903,100.9,98.61,10.33,111.32,101.04,96.72,100.2,1.07,103.41,97.53,10.98,110.65,113.26,96.02,110.12,1.1
3,468.147,96.77,100.97,10.42,96.46,105.99,103.74,96.28,1.0,102.74,111.89,10.29,105.46,111.96,107.61,99.11,1.02
2,468.497,101.17,96.99,9.92,106.16,109.48,92.44,102.75,0.97,118.14,93.13,10.87,108.5,100.61,109.86,109.82,1.03
2,468.86,101.25,92.88,9.69,111.3,111.71,102.84,103.42,1.14,110.8,93.67,10.1,111.91,109.65,98.26,103.26,1.08
1,468.886,103.87,100.3,9.67,112.82,110.26,100.23,110.99,1.16,109.29,106.74,10.54,116.7,106.51,105.84,97.41,1.12
4,469.218,116.66,110.65,10.85,101.62,97.29,100.7,103.37,1.16,100.41,108.5,9.79,100.8,108.22,115.42,102.44,1.13
1,469.425,95.44,95.54,10.15,98.89,111.62,99.3,112.0,1.13,96.3,94.53,11.01,99.11,105.54,101.32,98.95,1.08
4,469.6,99.66,106.65,9.51,115.35,96.44,113.71,104.0,1.18,100.06,102.6,10.98,111.33,105.05,108.77,109.1,1.17
3,469.665,109.06,104.44,10.05,102.88,107.95,115.86,106.34,1.0,97.19,111.49,9.68,95.98,108.64,101.89,93.33,1.08
3,469.713,94.87,100.74,10.93,95.56,109.26,106.64,101.17,1.04,103.82,108.24,10.02,101.24,99.65,110.4,108.5,1.04
3,470.066,97.03,106.59,9.87,99.8,101.32,108.42,107.77,1.04,107.63,101.82,9.35,110.05,113.03,99.16,94.06,1.04
4,470.121,113.38,106.31,9.55,103.39,108.74,108.28,111.06,1.01,116.23,113.29,11.27,101.19,99.28,103.17,104.39,1.12
3,470.271,95.12,106.39,10.68,103.85,103.59,102.02,99.4,1.09,97.59,107.96,9.95,94.93,99.88,114.12,93.33,0.94
2,470.569,106.61,97.97,11.22,100.41,110.01,96.91,112.55,1.07,111.51,106.94,10.33,107.15,103.01,97.67,111.99,1.11
3,470.584,110.29,111.49,10.69,97.03,105.23,116.02,97.78,1.04,99.56,112.94,10.3,98.23,98.72,98.55,94.12,0.96
2,470.642,109.77,96.65,9.62,116.14,101.01,92.73,111.01,1.0,112.48,96.23,10.12,115.9,101.55,92.47,108.2,0.98
2,471.007,105.37,95.03,11.13,111.62,108.13,101.32,105.66,1.07,107.56,91.65,9.7,109.57,100.11,107.08,96.99,1.02
4,471.165,110.89,100.36,11.16,101.9,101.09,101.02,106.98,1.15,104.02,103.02,10.1,108.3,101.05,114.22,108.7,1.04
2,471.694,117.04,104.7,11.09,113.7,108.64,106.62,97.0,1.08,111.0,98.55,10.99,104.24,104.29,94.31,111.84,1.0
2,471.818,112.68,96.65,10.92,111.3,102.05,100.36,106.5,1.03,115.92,92.34,9.99,107.98,104.16,109.22,102.59,1.02
1,471.821,101.69,94.13,9.54,113.55,105.22,111.91,99.34,1.02,103.95,101.06,10.27,112.44,108.29,115.94,104.3,0.99
1,472.28,95.43,93.76,10.96,109.72,105.76,105.88,105.5,1.07,110.48,101.45,10.25,117.03,116.16,116.3,103.65,1.03
4,472.513,102.28,97.41,10.71,105.71,99.23,105.73,105.44,1.08,100.06,100.97,10.62,111.06,95.44,115.18,101.58,1.14
1,472.551,107.82,105.6,10.46,108.63,111.49,106.4,95.8,1.02,103.21,105.03,11.17,109.17,100.15,105.62,101.07,1.09
3,473.116,105.69,100.75,10.88,109.4,109.83,114.14,104.58,0.95,109.02,100.1,10.9,95.89,114.58,100.73,93.33,1.01
1,473.417,110.02,110.77,9.55,102.99,104.72,114.27,106.96,1.03,106.33,99.89,10.71,102.98,109.33,104.29,102.41,1.13
3,473.779,106.63,113.44,9.79,105.6,116.76,107.86,106.14,1.02,106.11,105.18,10.52,96.89,98.4,115.28,94.22,0.95
2,473.832,110.56,91.75,10.8,115.98,107.93,98.55,99.58,0.98,118.44,97.37,9.86,103.07,114.31,101.88,99.92,1.06
1,473.87,101.36,101.99,10.37,100.68,101.55,106.22,104.99,1.13,103.08,104.77,10.32,109.47,102.84,99.01,100.66,1.04
4,474.011,108.31,110.98,10.74,117.6,106.53,106.26,98.85,1.18,110.58,109.02,10.56,102.54,106.26,100.32,105.93,1.05
3,474.685,103.66,112.91,10.74,96.46,114.46,102.79,106.79,0.96,94.23,114.69,10.67,101.69,105.6,113.08,91.8,0.99
1,474.856,106.37,110.27,9.83,111.12,100.52,103.36,103.88,1.11,103.4,109.2,9.79,100.47,116.16,101.31,112.33,1.04
2,475.216,103.38,92.85,10.03,107.26,106.78,103.18,102.96,1.03,116.11,92.83,10.9,109.56,108.5,96.34,111.31,1.12
4,475.4,113.33,99.74,10.96,111.41,110.22,108.59,104.49,1.03,117.18,110.02,10.75,117.95,105.94,103.68,115.99,1.08
