task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.184,104.63,107.54,10.54,112.46,97.96,112.32,98.76,1.09,109.71,107.83,10.17,117.54,102.54,103.63,114.7,1.06
2,442.729,107.49,95.82,10.59,101.0,115.32,96.91,97.96,1.0,118.84,104.89,10.79,108.69,107.69,97.34,99.28,1.11
2,443.331,106.03,99.67,10.59,109.58,104.99,97.34,113.06,1.09,115.52,94.15,10.99,107.75,109.91,107.94,107.48,1.05
4,443.342,110.56,111.26,10.82,111.51,108.62,112.5,102.05,1.09,116.65,106.08,11.0,101.12,104.82,100.7,98.49,1.02
4,443.44,104.1,109.93,11.08,102.87,100.53,112.29,100.15,1.08,99.78,96.65,11.04,105.26,106.25,108.3,115.17,1.03
1,443.546,108.77,107.79,9.81,100.93,100.52,104.72,111.21,1.02,99.48,94.13,10.78,111.78,102.49,107.23,104.09,1.0
1,443.548,108.17,95.05,9.6,103.02,105.47,101.83,100.86,1.02,104.64,97.09,10.58,108.27,113.34,115.47,100.38,1.07
2,445.137,105.18,104.17,9.75,115.82,115.04,99.73,96.88,1.09,100.75,101.42,10.21,102.85,111.04,98.93,101.77,1.1
4,445.69,100.74,99.92,10.67,105.21,109.69,97.39,115.08,1.16,116.35,95.73,11.17,111.57,107.87,112.26,110.95,1.12
2,446.072,118.38,92.5,10.89,98.56,108.54,100.42,109.87,1.03,110.18,101.89,9.49,106.88,111.25,94.74,101.38,1.1
4,446.175,102.84,106.65,10.96,114.29,109.9,109.23,101.98,1.11,115.19,96.19,9.82,101.3,97.57,100.82,115.06,1.18
1,446.549,98.86,103.75,11.06,98.89,109.98,114.24,107.98,1.13,102.46,96.94,9.7,109.17,111.38,104.38,99.51,1.16
1,446.594,99.17,98.97,10.5,106.07,112.01,102.87,104.7,0.99,95.1,95.45,9.82,98.96,99.54,101.91,111.71,1.07
2,446.85,103.04,100.56,10.5,110.35,116.23,103.34,111.44,1.12,118.61,98.79,11.09,100.41,109.29,107.31,97.12,1.1
2,446.934,103.77,100.22,9.91,101.8,116.33,107.6,109.68,1.13,107.15,103.02,11.04,102.72,112.96,94.31,100.07,1.1
4,447.305,110.33,110.05,10.23,114.91,103.32,99.8,104.83,1.0,103.12,104.48,10.08,102.84,102.93,99.99,108.79,1.17
4,447.493,111.96,104.55,10.55,114.28,111.51,110.92,105.92,1.03,104.93,103.9,11.12,114.37,105.76,115.39,100.23,1.11
2,447.593,101.87,105.25,10.96,102.81,109.59,108.56,104.9,0.98,107.54,108.51,10.2,111.15,112.61,109.82,103.4,1.03
3,447.743,106.13,104.3,10.78,108.55,102.53,99.02,100.09,1.08,97.68,102.54,11.05,97.18,98.84,111.27,92.45,0.99
3,447.816,100.29,101.2,9.71,104.28,99.03,110.06,103.41,1.03,94.28,103.56,9.91,106.54,99.04,101.12,101.07,1.08
1,448.054,104.08,93.36,9.74,106.21,106.49,108.98,98.86,1.07,110.6,105.46,9.73,99.5,103.77,112.16,95.58,1.05
1,448.271,106.17,95.21,9.59,109.5,103.09,102.07,105.8,1.15,94.61,110.38,9.92,116.05,111.49,108.43,99.04,1.15
2,448.619,101.89,98.64,9.66,104.16,110.1,98.43,104.3,1.1,118.73,103.82,10.41,107.98,108.01,98.96,102.2,1.01
4,448.733,109.51,110.21,9.71,109.76,98.38,110.79,112.32,1.1,100.17,97.63,10.08,105.36,101.1,114.81,109.79,1.03
2,448.816,100.84,94.16,9.78,110.16,112.34,107.94,100.24,0.97,115.55,97.05,10.62,100.78,111.13,106.7,99.37,1.11
4,448.906,104.63,95.6,10.03,105.78,96.37,109.74,116.13,1.01,115.51,106.71,10.36,115.3,106.02,104.4,99.53,1.01
3,449.09,108.5,113.36,9.66,111.58,112.72,111.54,95.72,1.07,94.8,111.18,11.03,106.58,115.88,115.59,99.83,1.02
1,449.155,104.2,102.5,9.61,111.2,105.31,103.87,99.41,1.02,96.89,95.58,9.55,111.48,107.23,98.24,109.57,1.07
4,449.25,112.79,100.34,10.2,110.57,104.74,98.26,107.4,1.0,100.03,113.35,9.54,101.93,105.46,108.12,114.19,1.12
2,449.545,108.74,104.07,9.72,116.21,101.25,104.09,101.86,0.98,104.78,108.26,9.85,110.1,109.95,107.85,100.97,1.08
2,449.627,113.17,95.68,9.68,103.65,100.56,94.84,98.6,1.0,118.09,103.27,10.99,104.42,114.87,103.73,111.47,1.05
4,449.854,100.66,98.42,10.11,113.83,110.67,108.48,108.3,1.01,114.76,100.12,9.87,109.42,107.69,114.65,115.23,1.16
4,450.05,109.56,100.24,9.65,115.66,104.61,102.53,111.78,1.14,108.19,109.61,9.84,106.85,97.62,110.29,113.26,1.16
1,451.708,103.11,108.6,11.2,116.09,111.18,112.31,111.82,1.03,98.06,94.45,10.78,99.27,99.38,104.08,111.83,0.99
3,451.859,96.67,116.45,11.0,109.69,102.14,107.2,105.95,1.09,98.06,116.17,9.79,96.98,108.22,104.98,106.98,1.02
1,452.076,107.57,93.6,9.94,100.8,106.64,99.34,105.94,1.12,112.03,94.92,10.22,108.78,100.81,100.97,106.74,0.99
1,452.886,101.18,100.38,10.59,110.28,111.98,100.1,105.06,1.1,98.15,97.55,9.69,109.02,101.24,98.95,103.0,1.16
4,452.939,115.53,112.25,9.75,103.63,97.29,100.82,104.25,1.02,113.76,99.08,9.98,101.79,111.61,100.93,99.07,1.0
4,453.559,113.09,105.09,9.72,101.13,104.67,107.2,105.06,1.08,113.92,100.31,9.51,102.43,94.02,114.36,110.86,1.13
3,453.576,106.33,100.99,10.83,95.81,103.92,105.82,97.37,0.98,97.17,112.42,9.42,101.6,116.44,105.37,98.93,1.09
2,454.052,109.58,103.64,9.51,115.36,102.06,109.7,103.06,1.07,103.23,96.91,9.79,108.0,111.21,100.1,109.82,1.12
3,454.079,110.98,99.93,9.41,99.39,108.04,104.9,104.06,1.1,94.2,108.46,10.57,100.35,104.63,104.07,99.62,1.03
2,454.347,109.53,104.97,11.21,107.35,104.08,93.68,110.12,1.13,111.67,96.04,9.66,113.07,108.28,94.21,101.84,1.0
4,454.479,101.25,105.13,10.04,103.69,95.38,111.44,112.18,1.05,112.75,108.35,10.72,100.8,96.37,114.23,112.64,1.11
4,454.821,106.42,112.62,11.08,113.22,95.0,99.9,112.25,1.15,102.38,96.66,10.64,111.13,105.86,106.4,108.58,1.18
4,455.52,105.91,106.08,10.13,109.76,95.55,107.72,101.53,1.15,104.05,102.76,9.51,108.19,98.38,98.0,108.07,1.17
3,455.978,98.28,116.12,11.02,108.85,112.98,104.25,107.98,1.09,99.15,106.41,10.32,111.97,106.4,102.29,96.68,1.06
1,456.062,105.99,100.69,10.79,105.52,116.46,102.74,99.63,1.16,107.4,104.7,10.22,116.79,102.19,111.8,97.46,1.17
2,456.109,108.76,108.0,10.26,107.16,102.76,104.42,101.6,1.0,113.55,100.07,9.77,108.99,107.64,105.99,108.33,1.02
1,456.268,106.59,104.02,11.21,100.82,110.51,107.38,103.37,1.03,109.44,100.45,9.56,101.03,111.19,98.73,96.18,1.12
1,456.329,108.48,94.26,10.14,100.68,104.88,113.19,105.41,1.02,94.77,109.44,10.12,101.28,111.38,103.28,103.51,0.99
1,456.425,107.48,99.8,10.92,99.9,104.07,112.31,96.42,1.16,104.91,105.33,10.21,113.75,117.09,105.3,101.9,1.06
1,456.452,99.17,110.12,9.82,109.67,103.16,108.79,94.56,1.12,110.02,97.58,10.66,103.84,103.21,111.91,106.5,1.17
4,456.795,103.26,99.52,10.91,114.28,97.1,102.02,104.99,1.04,116.69,99.13,10.74,112.99,102.23,108.96,108.94,1.18
1,457.003,105.26,110.63,10.01,114.08,106.57,113.0,101.02,1.02,97.4,100.15,10.1,108.17,99.28,103.59,107.62,1.13
2,457.215,112.5,108.62,9.71,115.37,109.59,96.91,104.07,1.03,115.38,99.33,10.38,110.17,115.0,104.18,104.76,0.96
2,457.281,115.72,99.95,10.75,104.62,101.21,97.88,113.15,1.07,107.54,101.52,9.66,105.73,114.76,109.4,103.09,1.1
4,457.316,106.3,100.59,10.07,116.49,100.25,103.96,112.05,1.08,116.69,107.02,9.53,114.39,99.85,103.01,106.61,1.15
4,457.512,114.49,109.02,10.09,115.3,97.32,110.67,101.5,1.11,100.83,102.48,9.93,100.47,109.22,106.26,112.48,1.17
1,457.616,101.17,110.2,10.56,115.3,110.24,109.1,101.69,1.0,103.17,98.11,10.82,110.93,106.51,108.33,97.57,0.99
3,457.778,96.86,107.22,9.64,108.57,105.61,102.38,98.71,1.05,98.29,102.37,11.02,111.73,113.23,100.04,107.7,1.07
4,458.342,108.97,106.59,10.16,117.84,104.22,112.26,108.11,1.09,114.19,105.42,10.7,104.89,111.01,101.37,102.35,1.04
4,458.372,102.45,112.25,10.05,105.71,97.2,108.99,113.28,1.02,102.85,111.73,10.53,108.11,98.41,112.14,104.96,1.09
1,458.994,100.72,107.54,9.88,101.77,114.36,100.78,97.88,1.02,96.38,105.33,10.44,115.07,111.56,99.08,96.27,1.03
1,459.437,111.63,106.04,10.15,102.87,117.67,113.88,99.07,1.06,100.45,110.78,10.85,104.62,111.72,106.54,109.45,1.11
1,459.446,97.94,105.33,10.12,116.29,116.89,108.23,97.97,1.0,111.87,107.33,9.56,109.4,107.23,114.32,110.61,1.17
4,459.475,108.2,110.02,11.01,106.75,104.73,109.6,111.25,1.02,100.79,112.26,9.7,109.98,99.28,109.17,103.6,1.17
2,459.585,108.17,91.89,10.09,101.88,104.22,98.16,109.66,1.05,104.26,104.18,9.5,100.84,113.65,92.79,110.82,0.97
2,459.799,108.67,103.77,9.67,105.49,114.5,94.83,107.65,1.1,115.56,106.95,9.66,99.02,102.41,96.61,105.25,1.07
1,459.945,95.18,104.92,9.85,107.77,115.87,98.17,109.99,1.12,99.25,101.17,9.97,110.69,112.59,98.6,111.73,1.11
3,459.969,93.93,110.12,11.08,98.99,109.27,112.59,92.08,0.99,110.27,111.15,9.51,96.22,106.61,111.04,100.51,1.0
1,460.043,107.54,102.7,9.81,115.24,102.19,110.78,101.07,1.07,95.65,93.81,11.21,114.52,105.47,100.03,104.24,1.06
1,460.151,98.77,101.86,10.05,115.25,103.61,114.54,108.57,1.11,96.97,106.83,11.17,100.04,111.6,111.28,111.82,1.04
3,460.356,102.34,115.5,9.53,108.84,99.5,101.51,102.08,0.94,95.3,108.06,10.11,103.81,103.11,101.04,101.82,1.09
3,460.487,109.5,105.78,10.38,104.12,102.41,111.27,103.7,1.1,104.16,116.42,10.26,104.18,106.85,100.87,105.06,1.0
3,460.958,108.62,111.58,10.58,107.6,103.88,109.22,101.51,1.04,109.73,116.91,11.1,105.78,103.42,104.21,97.81,1.1
2,461.292,105.12,107.17,9.63,110.16,113.83,102.25,102.23,1.12,107.86,105.86,10.42,106.81,108.94,107.17,108.54,1.02
1,462.476,105.4,100.89,10.53,109.92,109.3,99.81,104.3,1.03,98.77,93.41,9.85,106.21,115.84,108.0,102.39,1.16
4,462.669,114.64,101.74,10.93,108.66,104.0,100.12,116.11,1.14,116.95,109.82,10.55,105.98,97.22,100.39,103.3,1.15
1,462.926,105.82,101.68,10.18,115.72,99.62,103.49,106.84,1.09,102.88,106.66,10.53,111.45,106.6,111.35,99.34,1.09
1,463.124,112.25,102.29,10.33,109.26,105.65,115.21,100.69,1.11,109.09,108.7,10.11,106.26,116.46,112.99,106.17,1.08
4,463.359,100.13,104.19,9.8,108.7,100.02,103.25,99.96,1.16,108.1,107.3,11.01,111.92,104.66,102.11,104.64,1.07
1,464.223,102.89,104.56,9.7,108.73,112.56,113.52,103.28,1.09,100.86,94.55,9.58,115.32,117.02,99.75,98.77,1.17
2,464.233,102.79,96.1,10.43,109.0,108.22,103.71,100.07,1.05,110.93,97.47,10.95,99.71,107.34,101.73,111.2,1.09
2,464.334,108.47,96.68,10.07,113.0,99.67,102.86,97.2,0.96,109.28,98.13,10.39,103.73,107.79,101.76,110.5,0.97
2,464.424,112.9,99.38,10.58,107.09,104.94,103.88,110.2,1.1,104.44,96.68,9.98,116.86,112.54,103.72,110.31,0.97
4,464.614,98.78,96.69,9.57,104.19,95.54,113.68,109.1,1.0,105.63,109.62,9.96,104.47,97.41,98.77,109.02,1.04
4,464.965,108.11,104.42,10.4,117.87,107.9,107.8,111.6,1.06,108.11,101.12,9.8,101.46,102.5,109.44,104.99,1.06
1,465.034,109.51,97.42,9.62,115.36,102.38,103.25,110.84,1.14,107.08,100.0,9.57,114.05,99.54,97.93,100.54,1.05
3,465.189,106.72,105.67,9.63,96.62,114.58,99.54,99.01,0.94,97.07,107.63,10.56,95.54,116.4,103.16,92.65,0.97
2,465.597,101.98,95.4,10.43,102.54,101.8,95.39,107.15,1.12,103.2,93.94,10.34,110.66,111.26,104.18,108.39,1.1
2,465.905,116.76,99.1,10.13,100.21,100.54,94.83,109.58,1.13,104.8,106.29,10.74,116.16,115.13,94.14,99.9,1.08
2,465.958,101.95,100.48,10.84,113.0,110.11,94.38,109.18,0.97,115.6,93.05,10.81,104.45,104.22,96.36,98.48,1.13
4,465.991,108.36,105.62,10.15,116.65,110.49,102.84,115.91,1.09,114.04,95.98,10.46,112.75,106.87,102.88,105.46,1.0
4,466.153,113.47,99.61,9.97,113.07,108.14,100.22,114.89,1.17,105.64,109.07,10.23,113.14,96.91,102.97,101.55,1.01
2,466.228,109.95,92.56,9.71,104.42,116.0,95.82,111.89,0.98,116.86,98.55,10.23,113.05,100.64,100.56,99.13,1.04
3,466.616,110.21,110.3,10.08,95.62,111.06,104.31,104.13,0.96,110.7,109.18,10.91,102.37,106.63,111.06,101.43,1.02
4,466.899,112.73,95.41,10.09,114.91,95.0,104.39,114.27,1.07,105.21,96.05,9.52,102.86,106.04,107.23,102.08,1.07
2,467.017,117.54,104.93,10.08,100.84,114.14,100.1,103.42,1.14,109.41,91.65,10.27,107.22,98.66,94.43,109.36,0.97
1,467.268,95.62,106.19,9.57,113.26,115.41,109.5,99.63,1.09,108.1,101.8,11.18,101.47,108.24,101.88,100.1,1.01
1,467.366,98.77,102.75,10.78,100.5,101.69,109.99,100.78,1.09,105.61,102.12,9.52,106.73,112.8,105.42,101.34,1.16
2,467.376,103.61,101.58,11.25,107.94,107.04,100.18,101.52,1.07,113.12,100.85,10.72,99.04,112.21,101.49,110.61,0.98
2,467.449,103.92,94.26,10.76,116.16,111.05,105.29,104.95,0.96,116.77,106.63,10.67,115.9,105.95,107.18,113.09,1.1
2,467.604,105.5,94.37,10.29,116.3,106.64,108.61,108.08,1.09,115.55,101.36,10.82,116.1,98.77,104.87,102.49,1.1
3,467.748,100.6,108.33,10.44,111.04,106.96,111.71,95.34,1.08,107.99,115.25,10.46,104.13,101.38,103.19,108.44,0.96
4,468.043,102.82,97.85,11.16,114.29,100.44,99.94,104.39,1.0,107.52,103.06,9.84,116.29,104.53,114.23,109.2,1.13
4,468.336,113.2,96.39,10.84,103.02,104.54,104.17,110.54,1.15,102.83,103.48,10.38,115.1,100.33,98.05,114.73,1.11
4,468.579,109.12,113.11,9.54,112.62,95.94,98.48,108.42,1.15,104.85,105.32,10.45,103.59,99.15,102.92,101.53,1.17
2,468.663,110.9,107.22,10.46,115.76,99.78,98.55,99.87,1.09,117.09,107.04,9.86,116.54,108.24,97.28,106.03,1.03
2,468.862,113.63,96.68,10.53,106.22,102.39,92.64,106.25,0.96,107.27,99.52,9.7,106.99,102.32,97.34,102.98,0.97
3,469.187,96.57,106.54,10.16,101.27,110.65,100.11,102.15,0.94,101.67,101.22,9.94,101.56,107.79,99.33,108.46,1.04
3,469.654,100.59,109.31,10.98,98.75,113.66,113.62,98.3,1.05,104.1,102.09,9.51,96.62,98.91,102.16,102.85,1.08
3,469.804,100.45,107.17,10.2,110.74,102.0,112.3,104.46,1.05,103.97,115.02,10.46,109.29,99.21,113.39,102.44,1.0
1,469.995,107.0,101.25,10.33,116.34,115.22,107.89,101.65,1.1,105.77,105.42,9.74,103.52,102.99,110.91,102.24,1.0
2,470.016,110.22,107.17,10.53,100.45,108.02,105.59,111.98,1.06,112.24,99.38,9.82,111.32,102.93,98.06,105.54,1.07
3,470.085,104.55,110.1,9.79,94.44,107.37,104.77,93.43,1.1,103.13,115.53,9.9,100.88,112.75,103.74,101.2,1.01
4,470.102,100.13,96.44,10.0,105.56,105.33,101.22,116.3,1.14,104.37,110.08,10.39,112.89,108.6,115.45,103.1,1.17
3,470.135,100.6,105.35,10.06,110.84,103.6,107.54,107.3,1.0,106.07,105.46,10.39,95.79,108.96,113.09,106.34,1.08
3,470.592,98.1,112.43,9.63,105.78,104.46,101.04,94.98,1.03,99.93,103.88,10.56,108.77,115.08,114.05,98.91,0.99
4,471.027,98.87,103.54,11.02,118.01,104.93,99.73,111.6,1.07,116.64,100.57,9.62,106.65,102.27,103.25,110.16,1.04
2,471.242,111.79,106.38,9.62,107.3,109.87,94.94,113.05,1.11,117.42,108.26,11.04,115.31,100.63,106.68,97.1,0.98
3,471.606,103.18,101.22,10.21,97.19,106.31,102.38,105.66,1.09,102.39,107.23,9.99,112.12,102.61,108.9,105.4,1.09
1,471.785,106.25,97.84,10.31,113.99,103.33,107.38,98.86,1.1,96.8,98.2,10.8,112.77,111.6,100.08,97.82,0.99
4,472.005,112.31,101.74,10.76,105.2,96.3,102.36,109.59,1.1,112.08,111.14,10.74,101.46,96.66,101.22,104.39,1.12
1,472.126,103.52,107.2,10.4,106.46,103.59,111.38,95.67,1.14,109.12,107.03,10.84,111.34,100.36,115.32,100.09,1.15
2,472.283,114.52,103.15,9.54,115.56,100.63,103.34,102.2,0.97,115.37,97.08,9.58,109.94,115.02,109.32,97.46,1.13
2,472.462,112.13,96.29,10.06,103.25,101.52,103.41,103.25,1.09,100.56,107.18,10.48,98.77,105.53,105.43,112.9,1.12
4,472.712,103.26,112.97,10.23,101.47,97.99,99.79,111.65,1.17,114.76,107.4,10.02,105.98,94.65,99.94,109.61,1.01
3,472.916,110.9,99.85,9.92,111.98,107.87,100.44,102.74,1.1,94.13,98.71,10.44,104.78,108.95,102.18,105.51,1.03
2,472.958,117.41,104.09,10.83,103.25,114.97,97.74,96.17,1.1,107.32,94.4,11.21,100.58,103.88,93.39,98.88,1.04
2,473.145,100.4,101.67,11.0,113.78,108.73,108.73,109.35,0.96,101.02,103.76,10.72,110.2,108.28,94.84,106.28,1.12
3,473.183,94.07,107.51,10.24,103.7,103.4,115.5,106.6,1.09,95.35,105.8,10.12,99.29,101.88,98.49,103.28,0.95
4,473.369,102.19,111.05,10.46,109.98,107.89,104.6,99.37,1.08,104.84,97.9,11.21,102.48,111.51,111.77,106.78,1.03
2,473.387,106.62,108.19,9.69,112.52,114.5,100.65,104.29,1.1,118.3,92.3,11.05,99.69,106.66,107.28,106.28,1.12
2,473.407,118.69,105.08,11.13,116.35,115.92,105.03,106.97,0.96,110.9,91.58,10.5,108.59,103.98,106.12,101.31,1.06
4,473.923,116.08,111.69,9.94,106.5,94.24,111.67,113.6,1.16,114.76,105.9,11.24,100.34,108.64,107.46,116.14,1.1
2,474.674,116.25,99.3,10.38,110.17,106.13,103.03,102.75,1.04,103.72,107.7,10.1,101.0,110.43,94.83,108.38,1.04
3,475.008,100.6,102.26,11.02,100.15,106.73,99.47,100.68,1.02,103.79,109.42,9.74,95.71,114.36,115.73,106.6,1.02
2,475.064,111.56,104.9,11.18,113.35,114.29,97.34,101.49,1.07,100.96,104.17,9.96,115.52,112.81,96.37,108.98,1.14
2,475.338,101.68,92.07,10.48,100.99,109.74,98.89,109.36,1.12,110.34,103.52,9.97,104.7,100.64,96.91,109.89,1.09
3,475.375,102.03,110.1,10.9,99.59,114.65,112.97,98.02,1.05,102.07,105.46,10.82,95.0,115.41,104.14,102.62,1.01
3,475.664,97.19,106.32,9.91,99.01,112.8,114.48,105.83,1.02,96.29,102.83,10.49,102.8,110.35,100.83,103.13,0.94
1,475.828,103.82,95.23,11.16,108.66,99.79,100.57,102.91,1.05,99.48,93.72,10.24,101.02,101.12,108.98,106.06,1.1
2,476.352,116.1,98.84,10.31,98.96,102.14,100.21,101.09,1.08,112.4,91.68,9.67,107.51,114.69,94.94,106.88,0.96
3,476.497,102.13,114.67,10.43,98.96,99.1,107.12,100.51,1.09,99.55,114.1,10.86,102.34,98.64,109.75,108.49,1.09
1,476.499,108.06,105.47,10.82,110.12,103.35,104.79,108.24,1.12,109.1,102.47,10.37,105.23,108.2,111.39,110.61,1.04
4,476.564,108.91,102.18,9.82,109.61,95.54,99.65,105.56,1.1,115.09,98.97,9.98,104.79,109.88,99.8,103.14,1.06
3,476.573,96.48,98.8,10.04,103.02,115.34,107.81,95.83,1.03,102.03,100.45,10.63,110.71,103.83,109.11,105.5,1.07
3,476.877,102.54,114.67,9.59,104.18,99.49,100.75,108.52,1.04,95.08,101.02,10.31,105.25,99.39,106.4,97.08,0.96
1,476.877,98.7,102.32,9.56,116.53,101.06,107.56,104.34,1.06,103.63,104.86,11.27,103.43,116.74,104.34,104.0,1.16
3,477.269,99.24,114.84,10.75,98.11,116.3,99.73,93.08,0.96,95.55,100.68,9.86,97.01,108.64,104.58,108.58,1.0
3,477.292,94.76,112.47,9.69,97.5,104.82,104.42,98.02,1.1,98.83,115.98,10.01,107.6,102.89,115.98,96.63,0.95
2,477.487,104.99,107.64,10.73,107.83,100.61,99.08,99.14,1.14,101.17,108.26,10.53,107.45,101.75,97.22,106.28,1.05
2,477.714,111.0,102.12,10.18,103.82,105.53,97.4,99.55,0.97,117.95,106.79,10.85,105.62,106.13,109.26,102.72,1.1
2,477.722,101.42,96.37,10.59,107.63,98.4,105.53,113.08,0.98,113.99,92.92,10.18,111.33,108.24,104.52,110.12,0.97
1,477.806,100.2,94.11,9.54,105.0,113.41,100.68,103.19,1.13,111.87,98.28,10.89,113.74,112.76,111.71,95.74,1.01
2,477.849,112.26,97.95,10.41,100.45,103.12,93.01,104.63,0.98,110.16,100.48,10.72,100.98,106.36,102.25,98.56,1.04
4,477.875,111.28,110.36,11.05,112.78,111.25,98.22,99.53,1.13,101.25,112.51,9.72,118.63,95.81,110.17,113.87,1.06
1,478.001,101.97,109.01,11.2,100.55,105.34,99.78,105.65,1.05,109.15,99.11,11.11,101.91,106.0,110.49,108.79,1.04
2,478.826,110.41,106.04,9.99,108.0,105.53,98.6,99.42,1.08,105.2,104.7,9.68,115.98,112.55,105.41,108.45,1.11
2,479.407,105.68,107.04,9.76,112.79,106.36,95.49,107.33,1.03,116.76,99.14,10.86,113.03,113.51,97.92,107.55,1.08
3,479.534,110.13,107.64,10.54,98.06,105.79,106.64,102.96,1.01,100.58,100.54,10.8,106.28,105.26,100.73,100.8,0.99
2,479.72,110.66,98.92,10.83,110.2,106.83,94.68,113.05,1.06,102.44,95.09,9.59,112.66,98.99,105.14,96.72,1.1
3,479.769,98.99,108.46,9.39,105.59,109.1,107.73,94.96,1.04,100.81,100.28,9.99,108.3,107.57,115.78,98.09,0.99
4,479.778,102.77,112.37,9.95,109.89,102.48,107.09,104.79,1.13,107.8,98.4,9.53,116.54,108.63,115.28,113.22,1.02
3,479.837,106.6,106.01,9.56,104.94,109.27,105.25,98.18,1.08,110.09,105.99,9.51,106.52,109.38,99.44,103.95,0.99
4,479.837,115.16,112.72,9.68,111.76,103.94,108.65,108.47,1.13,116.33,96.66,10.41,116.29,99.0,106.49,113.29,1.15
3,480.306,105.45,115.92,9.35,98.62,112.03,114.11,108.46,1.1,100.28,104.97,10.29,103.89,109.27,107.13,103.3,0.98
4,480.664,109.41,99.03,11.19,104.2,97.77,109.87,100.19,1.15,100.78,113.11,10.52,107.22,104.91,103.14,108.74,1.15
3,480.921,96.45,99.26,10.11,101.48,104.13,107.87,96.32,1.08,104.16,103.95,10.47,104.13,111.33,112.89,94.72,1.07
4,481.187,98.79,102.91,9.64,104.16,104.51,105.28,108.33,1.01,115.23,111.31,10.74,101.46,104.62,104.97,109.5,1.04
1,481.246,104.0,93.45,9.87,99.98,106.41,98.76,108.05,1.06,100.5,100.9,11.1,98.71,116.51,115.01,104.02,0.99
2,481.284,104.86,101.22,9.58,99.52,107.83,106.69,111.07,0.98,116.28,100.59,9.75,111.94,108.25,104.87,99.46,1.0
4,481.591,103.1,105.37,10.14,106.39,98.14,100.88,112.33,1.18,110.27,112.42,10.79,101.9,103.05,102.36,113.34,1.12
1,481.995,100.62,110.09,9.76,109.85,111.72,107.23,96.18,1.16,109.23,107.2,10.05,112.82,106.91,111.26,98.31,1.16
2,482.453,114.78,94.72,9.8,116.61,110.41,101.22,109.82,1.04,100.77,94.55,10.98,106.8,112.43,94.39,105.14,1.05
1,482.747,107.17,107.06,10.9,105.21,107.76,113.83,97.6,1.13,105.12,96.52,10.73,101.43,107.76,109.7,96.03,1.0
1,483.466,97.41,104.39,10.62,107.62,113.34,115.72,112.41,1.06,96.71,104.73,10.72,110.01,103.85,103.33,97.97,1.05
4,483.51,99.67,105.18,10.59,103.08,98.29,108.12,108.71,1.07,103.21,99.55,11.21,117.47,100.68,105.57,114.99,1.15
4,483.91,98.8,110.07,9.67,115.19,101.07,108.93,110.91,1.14,116.02,109.77,9.63,106.8,110.08,104.92,105.06,1.1
1,484.257,104.2,97.86,11.07,114.99,116.18,113.83,97.55,1.03,101.92,101.04,10.45,104.05,113.37,105.62,104.59,1.09
4,485.054,115.66,108.53,10.48,113.22,106.39,100.32,113.17,1.13,100.47,102.04,9.74,116.12,99.03,100.14,103.31,1.06
4,485.627,104.4,112.2,10.15,112.37,95.51,106.03,113.3,1.05,100.66,105.46,10.09,116.87,96.04,108.39,101.44,1.08
3,485.878,106.28,113.1,11.09,94.28,109.38,111.56,105.66,1.1,97.23,104.46,10.78,102.37,104.96,107.03,98.39,1.04
2,485.969,102.36,105.62,9.67,99.59,113.27,105.86,97.58,1.14,100.09,107.37,10.75,105.03,115.16,104.09,100.3,1.04
3,486.137,98.46,110.96,10.38,111.25,101.48,101.68,98.71,1.1,105.45,109.39,9.79,99.43,113.99,100.87,97.14,0.96
3,486.219,110.44,101.51,9.48,111.73,99.27,105.27,103.53,1.1,105.25,108.57,10.35,106.76,111.54,111.52,106.95,0.97
2,486.671,112.64,92.56,10.61,99.22,98.77,101.06,113.05,1.12,107.65,99.3,10.2,110.15,99.05,96.61,101.35,1.02
4,487.078,113.07,100.07,10.93,112.59,102.65,97.22,108.5,1.03,116.13,110.98,9.88,101.26,103.39,100.98,113.81,1.12
2,487.151,114.26,107.0,10.24,108.5,111.99,93.6,109.56,1.12,113.76,104.65,10.46,100.78,101.63,97.95,99.4,0.98
4,487.677,101.9,107.02,10.94,111.33,104.8,111.9,104.61,1.09,105.63,108.74,9.67,104.77,110.84,101.32,107.91,1.0
1,487.715,102.57,107.54,9.62,107.07,100.91,101.06,104.38,1.0,95.18,107.26,10.04,98.97,109.56,108.77,105.69,1.13
1,487.753,101.92,96.31,10.39,108.0,103.32,98.98,105.73,1.02,97.26,97.09,10.03,109.1,103.51,114.27,105.94,1.14
2,487.77,110.8,102.85,9.56,101.98,116.78,96.4,111.97,1.09,102.44,103.26,10.66,106.47,100.99,100.41,111.28,1.11
2,487.958,111.01,102.59,11.06,109.23,107.04,94.88,100.19,1.13,118.68,99.08,9.58,109.44,110.05,96.02,112.71,1.03
3,488.07,99.27,101.02,10.63,105.25,102.61,115.5,102.91,1.04,111.48,103.74,10.16,103.02,109.88,105.3,101.97,1.08
1,488.274,103.31,96.49,10.38,101.03,99.28,115.4,108.65,1.14,112.41,98.37,10.99,110.02,114.9,112.03,106.68,1.11
1,488.322,111.5,102.5,10.91,112.89,102.87,109.8,109.53,1.15,100.45,107.06,9.69,113.2,111.75,104.62,104.7,0.99
