task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.032,110.88,101.04,10.33,97.73,116.0,109.6,102.37,0.96,104.16,99.64,10.88,111.04,103.46,100.08,105.55,1.0
1,430.16,111.52,98.95,9.54,106.22,110.41,109.15,107.94,1.13,97.09,110.79,11.07,111.35,114.36,109.29,109.45,0.99
3,430.458,102.67,105.74,10.54,108.49,113.65,97.92,93.41,1.09,94.7,101.22,11.0,95.91,114.54,115.08,101.34,1.01
4,430.592,103.7,104.34,9.53,118.91,96.54,101.76,109.82,1.13,104.47,112.27,10.13,118.06,107.69,110.52,104.1,1.11
1,430.918,107.53,97.66,11.13,102.01,113.79,115.62,98.78,1.09,96.8,105.55,9.7,101.09,117.09,115.36,99.02,1.15
3,431.006,111.41,101.62,9.36,96.04,104.38,107.71,100.35,1.04,100.81,104.7,10.43,106.73,101.71,112.59,106.98,1.05
2,431.38,109.67,99.39,11.05,104.85,107.81,102.57,109.94,1.0,116.39,91.76,10.95,105.39,98.4,103.11,100.76,1.03
1,431.88,110.65,108.04,10.27,108.26,108.53,100.29,97.64,1.03,105.53,105.48,11.06,109.17,112.32,108.98,97.59,1.02
3,432.137,101.78,111.49,9.67,110.71,116.56,98.6,107.06,0.97,110.19,113.7,10.92,106.06,112.47,105.05,91.99,1.11
1,432.187,105.31,94.9,9.69,103.43,104.89,102.03,107.36,1.08,98.11,94.14,9.8,112.06,106.57,109.98,110.02,1.07
4,432.464,114.35,98.02,10.4,114.63,100.88,113.5,112.32,1.14,111.59,95.41,10.04,105.2,105.48,98.02,105.5,1.05
3,432.551,96.08,98.7,10.89,94.28,100.77,99.75,103.41,1.06,97.08,113.84,10.54,108.69,100.09,101.72,100.2,1.05
3,432.787,106.03,104.76,9.78,97.73,113.1,115.59,107.46,0.99,100.65,99.21,9.79,102.39,98.84,116.1,107.88,1.08
2,432.802,117.91,92.35,9.85,109.9,110.4,105.29,107.14,1.11,103.79,104.7,10.64,111.88,99.55,109.21,100.1,0.96
2,433.11,100.77,92.8,10.84,99.65,100.32,109.26,96.99,1.09,110.25,106.92,10.09,116.07,111.71,92.99,106.5,1.14
4,433.561,99.64,102.35,9.74,114.9,98.61,114.61,103.28,1.08,102.86,102.78,11.02,105.22,101.0,106.26,116.51,1.06
2,434.069,108.27,103.65,10.03,103.81,107.19,94.74,107.65,1.12,104.29,93.11,10.26,114.38,102.73,103.11,99.85,1.03
1,434.347,107.69,107.11,9.64,115.56,104.06,113.38,109.56,1.02,95.45,105.76,10.84,113.84,99.96,100.06,104.3,0.99
2,434.777,105.53,92.25,9.95,101.82,111.04,101.73,101.63,1.09,113.5,106.32,9.88,101.38,99.7,109.29,100.41,1.08
3,434.835,106.9,113.79,10.32,107.05,103.68,109.66,104.91,1.09,100.61,111.49,10.3,98.96,105.61,112.28,97.05,0.94
4,434.97,116.02,112.71,11.11,116.19,111.09,113.68,108.1,1.14,106.53,96.71,10.54,115.14,107.38,115.05,107.44,1.02
4,435.035,114.03,100.44,11.2,110.81,107.94,97.51,115.7,1.09,107.88,99.69,10.72,115.74,103.08,109.23,110.41,1.11
4,435.67,98.78,108.15,11.26,111.07,95.45,98.9,98.33,1.1,109.46,104.34,10.16,113.87,108.82,100.26,99.38,1.11
3,435.71,110.44,111.24,10.39,96.16,99.1,116.07,102.78,1.02,100.61,100.88,10.4,104.42,102.81,111.95,104.96,1.03
4,436.051,107.15,111.64,10.55,108.19,99.28,97.35,100.73,1.12,105.01,96.32,10.98,109.9,97.13,114.34,116.59,1.11
4,436.25,115.88,110.94,9.71,114.63,109.86,102.73,106.91,1.03,109.51,106.3,11.01,114.63,94.57,112.66,99.07,1.03
1,436.75,101.19,104.86,11.07,103.59,116.18,108.47,106.99,1.1,102.13,99.98,10.39,99.83,112.55,104.67,99.84,0.99
4,436.97,113.01,108.88,10.67,112.76,106.58,108.39,108.99,1.16,114.19,111.23,9.67,108.09,108.37,109.85,98.2,1.12
3,437.105,104.09,111.77,10.72,105.83,101.65,115.0,101.51,1.03,109.3,112.7,10.21,99.65,102.45,113.41,97.43,1.03
3,437.335,98.3,114.78,9.58,101.87,106.21,114.18,95.23,0.98,99.81,112.42,10.76,96.67,108.92,112.52,93.97,0.96
4,437.344,106.72,111.56,10.48,106.15,105.27,102.88,110.41,1.02,100.79,99.05,9.87,103.87,94.5,105.73,105.13,1.0
1,437.603,99.69,97.78,10.26,111.12,110.84,101.84,96.32,1.1,99.17,97.12,9.97,108.85,106.7,98.84,98.78,1.08
2,437.689,115.79,95.92,10.92,111.39,115.21,94.91,95.48,1.02,116.41,105.38,10.24,116.52,99.84,104.88,99.37,1.02
3,437.709,95.95,98.5,10.75,106.94,113.31,116.14,108.79,1.01,94.47,116.86,10.57,109.69,112.76,100.92,95.82,1.1
3,438.052,103.1,99.12,10.47,98.79,115.99,114.07,104.32,0.99,110.71,107.12,9.34,102.4,103.61,99.24,93.97,1.02
3,438.106,97.19,110.52,10.28,106.17,102.54,110.53,101.58,0.96,110.03,112.92,10.01,108.57,104.46,107.73,100.8,1.1
3,438.275,100.58,98.98,10.59,107.28,105.87,115.44,96.73,1.04,106.96,101.94,10.31,97.73,113.0,110.59,100.03,0.94
1,438.429,110.63,110.58,9.9,110.18,103.33,113.0,102.27,1.06,106.53,99.08,10.67,103.71,113.43,108.46,98.8,1.03
4,438.85,112.74,98.99,11.06,117.97,105.3,97.52,101.99,1.15,116.55,98.64,10.99,103.64,106.39,101.62,105.94,1.06
4,439.157,108.24,106.72,9.76,114.96,109.87,102.46,102.04,1.03,102.24,103.92,9.99,104.78,108.68,107.32,111.65,1.0
3,439.298,109.41,105.03,10.19,107.03,104.68,103.31,100.3,0.94,94.54,105.33,11.08,99.84,113.55,102.49,104.91,0.96
1,439.344,102.44,101.78,10.8,112.37,110.67,103.66,109.24,1.07,101.79,96.81,9.72,108.22,116.84,100.2,95.31,1.01
2,439.726,114.0,97.08,10.92,107.86,98.91,92.44,101.48,1.1,110.22,108.3,10.85,111.42,105.62,101.22,97.53,1.04
2,440.265,106.61,104.7,9.99,115.56,98.4,98.25,103.62,1.06,118.23,101.34,10.88,113.44,106.47,101.44,101.95,0.98
1,440.694,95.58,99.78,10.57,98.78,114.68,109.91,103.18,1.01,108.28,94.06,10.6,101.15,111.12,102.4,104.98,1.0
1,441.141,110.46,98.37,10.44,98.6,111.66,101.7,106.42,1.16,98.85,107.42,10.53,104.15,112.5,103.49,102.37,1.15
1,441.292,107.01,100.17,10.64,104.79,107.64,102.54,105.97,1.01,102.58,106.19,10.71,111.18,108.5,113.96,110.61,1.03
1,441.403,109.98,105.4,9.64,117.16,113.86,105.55,95.56,1.11,104.02,102.08,9.64,108.3,99.72,112.34,96.94,1.14
4,441.694,102.63,106.71,10.69,112.95,111.4,113.93,99.0,1.12,100.83,99.92,9.8,106.85,101.46,102.44,99.3,1.03
3,441.704,108.19,109.25,10.72,98.81,106.63,109.49,93.89,0.94,106.34,106.93,10.98,99.72,110.54,97.82,100.68,0.99
3,441.865,104.37,103.88,10.54,108.28,115.18,99.62,104.28,1.05,99.87,115.51,10.14,98.82,102.12,101.89,105.46,1.04
1,442.535,102.86,104.54,10.29,106.98,105.78,99.66,107.42,1.12,105.35,95.23,11.08,113.96,100.36,102.86,100.62,1.08
2,442.599,105.18,98.13,10.85,101.38,109.85,106.43,107.98,0.97,103.23,100.93,9.99,110.1,102.73,101.35,111.89,0.98
4,443.03,110.81,104.65,9.71,108.68,95.33,101.38,103.44,1.17,102.56,112.62,10.75,106.8,111.4,103.13,107.99,1.02
4,443.033,99.62,109.92,10.68,103.49,101.36,104.54,106.06,1.16,102.27,96.81,10.78,117.7,108.72,109.09,104.25,1.18
1,443.109,108.92,95.86,11.31,109.63,105.78,112.81,106.43,1.03,97.96,101.46,10.08,100.08,103.16,114.43,106.14,1.03
2,444.046,114.61,103.02,10.59,99.15,114.5,109.86,113.0,1.04,108.03,104.65,10.41,108.82,107.5,109.6,108.79,1.06
1,444.092,112.34,102.12,10.82,102.02,99.71,112.16,100.63,1.16,101.12,93.88,10.74,102.42,112.95,109.08,104.98,1.07
3,444.152,100.29,112.06,10.34,96.75,109.71,101.72,105.47,0.97,99.79,101.91,9.75,103.28,107.62,112.52,98.06,0.99
3,445.184,108.84,98.98,10.05,111.14,99.43,109.16,98.09,1.02,111.41,115.68,10.04,101.65,103.84,114.56,105.95,1.02
2,445.196,112.34,108.92,9.66,116.91,112.43,94.9,108.92,0.97,118.3,103.15,10.92,100.41,115.81,94.9,109.25,1.1
1,445.642,110.94,104.62,10.9,112.15,105.23,105.37,103.57,1.14,94.59,105.03,10.91,113.79,104.84,102.01,106.43,1.16
3,445.913,105.19,106.32,10.89,98.51,104.68,97.92,98.26,1.08,100.22,100.9,10.37,105.59,102.6,102.44,106.26,1.01
3,446.12,109.34,110.28,10.34,97.18,107.28,106.83,97.2,0.94,111.48,106.32,9.73,104.66,115.99,100.75,102.32,1.02
2,446.237,112.64,100.85,10.58,100.79,111.21,93.83,111.61,0.98,113.15,95.58,9.63,112.52,104.53,101.55,106.02,1.08
4,446.331,115.6,100.05,10.49,109.73,96.69,99.11,105.92,1.1,102.97,99.46,10.53,116.18,96.1,114.1,105.51,1.0
3,446.473,107.76,100.28,10.83,99.99,106.31,105.76,93.93,1.09,105.45,113.53,9.92,102.11,115.25,103.58,106.0,1.09
1,446.707,109.87,93.61,9.52,100.54,105.11,99.6,98.13,1.14,95.18,102.13,10.02,109.0,109.44,114.18,108.45,1.06
1,446.962,106.45,97.34,10.38,99.8,115.8,109.74,99.5,1.09,105.98,105.87,9.61,105.01,115.18,101.04,104.19,1.16
3,447.08,110.5,108.96,9.63,110.76,101.64,102.18,96.06,0.95,101.86,103.82,10.94,103.33,107.43,109.72,93.97,0.99
4,447.432,101.1,105.8,9.97,119.26,110.89,104.14,101.78,1.07,99.72,95.47,10.85,115.52,108.67,108.28,107.74,1.07
4,447.541,105.9,106.69,10.48,105.31,95.16,107.67,107.13,1.12,99.73,108.49,10.63,116.12,103.97,98.04,109.67,1.16
2,448.152,110.63,107.57,10.41,104.65,103.1,102.15,100.76,0.98,109.28,93.72,9.77,108.16,101.7,97.78,97.2,1.04
3,448.199,102.03,105.76,10.54,101.63,102.02,114.45,92.66,0.99,106.3,110.52,10.74,101.63,99.49,98.05,104.7,1.02
3,448.366,106.3,103.84,10.42,104.19,108.84,111.56,95.82,0.97,101.22,101.1,10.21,105.31,111.55,115.54,103.66,0.96
2,448.728,117.6,95.93,10.64,115.11,98.25,95.61,107.34,1.14,103.14,103.5,9.89,106.62,115.5,103.02,106.96,1.0
1,448.991,103.25,94.94,10.23,107.4,103.3,97.94,94.72,1.14,102.73,94.41,10.27,107.45,117.88,114.35,96.05,1.02
3,449.058,111.17,103.51,9.4,111.28,99.03,108.98,104.97,1.01,100.82,103.99,9.96,100.08,111.06,111.52,99.52,1.0
2,449.124,115.86,104.57,10.15,115.91,105.06,99.13,97.54,1.1,101.25,101.69,10.6,103.76,99.24,97.62,110.44,1.14
4,449.34,116.43,102.51,10.59,108.53,95.96,99.71,105.94,1.04,105.68,105.82,10.45,106.36,105.34,112.43,112.98,1.02
3,449.423,108.77,114.62,10.09,106.06,112.48,112.59,102.58,0.99,95.32,114.78,9.74,111.55,108.65,102.29,102.29,1.02
4,449.735,104.28,95.6,9.7,102.35,100.67,110.44,98.33,1.03,108.27,110.53,9.79,109.8,107.43,113.32,99.94,1.01
2,450.35,109.07,94.18,9.53,106.88,98.7,109.44,104.13,1.11,100.68,98.42,10.76,104.95,115.32,104.51,108.76,1.06
3,450.426,103.79,104.42,10.2,96.7,116.36,115.12,95.72,1.03,100.76,114.64,10.47,97.08,109.43,100.66,102.65,0.95
4,450.975,109.7,112.82,10.65,110.06,95.02,107.67,112.5,1.1,102.97,96.82,10.71,115.94,106.53,110.71,104.15,1.1
1,451.31,103.63,107.24,10.84,106.25,112.73,109.88,94.86,1.11,105.96,109.54,9.79,112.11,103.07,103.8,112.46,1.09
1,451.537,105.94,107.56,10.96,104.15,104.02,112.59,101.29,1.1,94.61,97.78,9.7,105.7,114.6,113.67,103.59,1.0
4,451.716,110.44,110.16,9.65,110.92,105.46,103.0,114.91,1.14,114.34,101.81,9.52,115.14,105.34,98.21,107.13,1.02
4,451.74,113.02,99.98,9.94,114.53,96.0,112.99,102.17,1.09,116.69,102.61,11.1,101.84,110.89,104.44,107.99,1.16
2,451.751,106.24,91.73,9.94,110.18,100.32,95.76,113.25,1.09,104.58,97.95,9.71,106.28,114.3,95.27,106.25,1.13
4,451.776,116.4,110.14,10.85,107.06,110.16,99.98,114.4,1.04,109.99,102.19,11.09,109.98,108.82,103.33,106.1,1.13
1,451.806,105.81,101.35,10.6,106.07,100.91,103.95,101.85,1.01,104.8,101.98,10.97,106.02,100.32,115.77,106.88,1.17
3,451.839,94.18,113.66,10.75,98.79,110.85,98.58,107.3,1.09,95.64,104.23,10.02,99.6,111.55,109.66,102.12,1.07
1,452.077,110.35,104.51,10.32,107.17,115.84,107.76,110.25,1.11,102.38,110.82,11.2,103.88,115.87,100.76,95.96,1.13
1,452.74,109.96,109.2,9.63,104.7,113.11,114.43,108.3,1.01,99.87,105.23,9.98,112.44,111.1,100.86,106.62,0.99
4,452.972,106.85,102.53,10.39,118.47,94.25,100.14,113.28,1.16,102.43,102.08,9.65,116.82,99.09,107.84,107.51,1.09
4,453.325,115.49,102.26,10.47,103.22,97.2,112.92,107.69,1.07,107.07,95.92,10.19,118.19,109.62,112.06,105.46,1.17
4,453.697,112.37,108.88,10.28,109.32,96.09,109.63,106.54,1.0,103.21,102.35,11.17,112.42,101.47,104.58,100.38,1.1
4,453.873,106.94,106.45,10.26,113.63,105.06,110.68,110.88,1.11,108.88,106.68,10.24,114.4,103.07,113.2,106.95,1.12
2,454.33,102.58,103.24,11.0,113.4,115.93,109.0,106.48,1.12,106.31,97.18,9.65,112.3,102.64,101.32,101.77,1.12
3,455.924,98.48,109.5,10.74,98.68,101.46,102.0,92.87,1.11,96.45,100.96,9.36,97.22,113.25,106.61,101.92,0.96
3,456.05,103.5,100.68,10.83,110.62,104.39,101.0,104.77,1.0,106.45,103.31,10.01,98.11,106.61,100.13,104.7,0.94
2,456.158,107.11,94.7,10.28,109.31,110.01,95.41,110.67,1.12,101.91,101.58,10.84,99.59,110.97,107.18,105.76,0.99
1,456.196,94.75,100.81,10.23,110.54,103.18,111.98,107.66,1.04,102.52,101.77,11.05,115.72,110.23,99.51,101.38,1.15
2,456.21,117.42,101.3,11.1,109.9,109.65,99.31,104.29,1.04,109.24,108.29,11.2,107.05,113.56,98.58,95.73,1.12
3,456.795,96.29,111.61,9.92,101.05,113.11,106.31,107.02,1.08,110.19,104.23,9.43,101.64,107.12,99.07,102.22,1.08
1,457.138,111.26,99.82,11.22,100.38,100.13,113.27,108.3,1.14,102.03,99.91,10.56,109.82,106.47,102.01,96.87,1.01
1,457.482,106.52,110.09,10.44,100.8,110.34,114.92,104.06,1.0,101.18,100.8,10.49,102.57,113.2,114.68,97.21,1.02
3,457.952,108.5,112.22,10.74,103.17,98.6,110.32,105.5,1.06,96.52,100.44,10.47,102.07,108.42,113.35,100.44,1.04
3,458.464,104.55,109.39,10.34,99.7,108.95,111.87,103.31,1.09,106.1,105.08,9.96,102.8,105.77,107.58,105.67,1.03
1,459.152,98.93,96.81,9.56,104.07,110.67,100.64,101.78,1.17,100.45,97.76,11.27,99.83,116.16,98.09,106.7,1.02
3,459.235,104.38,98.98,10.8,96.22,105.42,106.03,104.04,1.06,95.12,112.06,10.09,95.52,111.56,111.46,91.9,0.96
3,459.722,102.46,114.48,10.96,101.88,107.87,111.95,108.95,1.0,109.41,101.82,11.0,99.54,114.85,104.95,102.65,1.03
4,459.756,105.91,102.38,9.71,118.63,99.74,100.33,105.93,1.01,102.76,95.88,10.59,100.56,109.88,108.72,99.37,1.03
4,460.038,107.1,99.59,9.75,115.3,106.7,100.28,116.08,1.18,103.74,100.14,9.56,110.47,110.08,106.27,105.54,1.06
2,460.64,117.86,103.96,10.47,116.65,115.73,96.48,107.95,1.06,102.75,106.35,10.23,100.93,102.76,97.18,105.85,1.06
1,460.673,107.37,107.42,9.84,102.22,104.63,112.26,95.1,1.13,107.75,99.65,10.59,108.34,103.51,106.22,99.42,1.11
3,460.689,102.82,114.89,11.08,98.29,107.68,114.11,98.31,1.08,111.22,105.78,10.49,98.15,99.65,99.02,101.81,0.98
3,460.708,105.73,104.43,9.54,100.81,106.75,112.76,98.79,1.04,109.92,114.89,10.04,102.41,111.35,104.58,97.25,1.1
2,460.871,101.91,101.48,10.42,114.5,113.83,94.49,108.21,1.08,107.74,102.86,10.98,99.12,99.54,104.18,95.83,1.09
3,461.011,102.07,103.15,9.71,96.3,113.08,104.56,101.14,0.95,106.36,114.64,9.82,94.54,102.41,102.1,101.67,0.97
2,461.071,106.9,108.12,11.06,106.28,106.14,96.39,110.51,1.1,108.21,100.04,10.53,99.8,110.97,104.7,112.36,0.98
3,461.082,94.56,110.28,11.05,104.87,116.26,103.33,103.98,1.01,99.86,103.1,9.95,103.09,111.91,99.9,103.42,1.09
2,461.096,118.1,101.07,10.92,108.89,112.65,101.27,112.32,1.12,101.41,106.94,10.88,109.8,100.73,104.53,97.93,1.03
2,461.169,115.18,104.68,11.13,116.91,116.74,98.9,112.82,1.0,102.54,106.86,9.7,102.69,107.06,96.88,104.71,0.98
1,461.182,95.62,107.16,10.22,101.12,110.92,110.39,99.01,1.14,101.16,96.24,10.65,101.82,117.88,98.95,96.6,1.05
1,461.637,97.76,108.64,10.92,103.58,108.57,110.5,103.38,1.14,108.94,106.3,10.73,104.79,102.23,109.15,106.67,0.99
2,462.201,113.95,98.46,10.72,107.22,108.02,106.68,109.64,1.04,118.68,94.55,10.3,112.65,103.37,102.73,112.65,1.14
2,462.267,107.93,102.61,9.75,114.74,116.35,100.04,106.78,1.11,103.2,103.5,10.0,103.08,101.66,109.6,102.59,1.04
1,462.554,100.08,98.96,10.6,114.99,106.22,107.57,104.62,1.12,109.21,104.0,10.47,108.96,107.2,109.83,98.66,1.12
2,462.747,106.73,99.87,10.52,98.41,98.99,100.49,111.98,0.96,117.95,95.97,11.13,106.19,113.83,107.92,110.26,1.06
2,463.201,103.11,101.34,10.47,110.18,109.72,94.51,105.54,1.1,103.8,100.85,10.91,100.66,104.39,108.8,111.47,1.1
2,463.218,117.99,96.83,10.67,115.43,98.55,94.02,95.93,1.14,112.51,101.72,9.82,116.71,102.82,93.82,109.36,0.98
2,463.378,100.41,95.97,10.77,99.56,99.34,101.62,107.15,1.12,117.39,92.71,10.55,110.2,101.75,93.06,100.62,1.03
3,463.41,104.46,108.6,10.65,95.93,116.78,108.58,93.32,0.98,103.95,104.87,10.51,101.06,99.3,104.81,105.72,1.07
3,463.733,103.89,106.94,9.6,100.47,107.86,113.11,107.0,1.05,100.6,110.39,10.64,111.45,110.86,115.9,107.85,0.98
1,464.234,109.1,110.2,9.7,115.43,114.03,114.18,107.36,1.06,97.47,108.72,9.64,114.87,110.4,103.47,98.86,1.05
4,464.333,109.02,110.05,10.12,108.88,104.05,114.31,103.71,1.04,100.4,95.78,9.57,112.17,108.73,98.02,110.84,1.02
4,464.696,113.54,103.9,10.12,109.92,107.32,98.52,101.62,1.08,115.09,112.31,9.76,105.68,110.54,102.73,108.09,1.0
2,464.831,104.35,94.99,9.9,99.56,111.97,102.4,109.12,0.96,111.41,103.28,10.27,99.69,112.31,99.8,112.64,0.97
4,464.997,104.82,108.8,10.5,109.98,110.16,107.31,115.26,1.12,104.1,108.22,11.05,107.55,110.74,115.48,112.55,1.15
3,465.014,101.18,100.3,10.51,106.68,99.27,112.08,96.57,1.04,105.19,109.36,10.3,95.97,99.5,97.99,104.36,0.94
1,465.357,103.14,105.77,11.25,100.45,110.38,109.88,108.46,1.11,95.53,97.76,11.16,108.19,100.26,115.72,108.53,1.06
1,465.452,104.97,110.43,9.7,104.09,105.44,98.76,110.42,1.01,103.13,98.13,10.05,103.59,106.44,107.05,99.52,1.15
1,465.509,112.03,95.4,10.53,115.81,109.04,112.28,101.6,1.08,102.21,105.28,11.17,105.41,102.66,111.59,107.55,1.07
4,465.546,101.1,101.91,10.17,106.32,106.43,108.59,103.54,1.08,100.59,97.41,10.27,109.49,97.62,107.43,116.1,1.04
4,466.286,100.74,105.18,10.67,102.84,102.69,98.47,103.09,1.09,100.26,100.23,10.16,104.3,95.44,104.94,101.88,1.01
4,466.748,109.3,97.49,10.75,116.39,109.77,107.2,112.98,1.09,112.04,100.46,9.53,114.06,97.28,113.0,104.36,1.06
4,466.987,113.54,100.34,11.01,104.16,100.66,109.21,107.56,1.03,113.38,106.38,9.85,103.13,110.66,112.78,108.11,1.02
1,467.04,97.44,102.01,10.23,115.87,117.1,115.47,112.28,1.14,101.17,93.88,11.27,104.22,106.55,103.27,109.33,1.15
4,467.123,107.29,105.14,10.98,119.08,99.32,105.15,105.99,1.13,103.0,97.85,10.83,101.46,95.7,102.88,116.28,1.14
1,467.398,104.73,93.23,9.62,110.26,113.3,114.6,108.03,1.15,96.79,104.76,9.63,104.35,105.79,108.49,102.27,1.05
4,467.409,115.5,108.94,10.03,103.56,111.68,103.03,100.44,1.16,100.87,97.51,10.62,103.63,102.15,102.19,99.0,1.05
1,467.506,96.86,106.12,10.12,106.46,99.9,108.23,104.76,0.99,105.06,107.48,11.11,113.15,114.24,109.88,102.23,1.09
2,467.515,118.26,92.84,9.91,108.47,104.81,102.96,102.13,1.13,118.78,107.22,9.87,106.27,108.18,93.83,105.73,1.03
1,467.781,103.47,109.12,10.16,109.78,100.14,102.09,111.62,1.14,111.32,101.05,10.83,115.96,106.97,109.24,95.19,1.13
4,468.113,108.36,108.49,10.92,109.59,97.15,109.85,106.09,1.09,104.31,113.01,10.71,116.33,94.0,100.78,114.86,1.16
4,468.177,116.41,98.02,11.26,114.4,98.38,109.19,101.48,1.02,101.21,107.3,11.15,105.56,108.15,104.74,111.32,1.0
3,468.433,97.57,113.99,10.39,97.38,116.78,106.4,94.8,1.05,110.16,110.01,9.74,98.01,106.96,112.65,99.4,1.04
4,468.534,103.88,99.08,11.08,103.06,104.28,106.81,105.46,1.03,115.06,111.02,10.15,101.52,108.62,101.94,116.64,1.03
1,469.362,105.66,97.83,9.79,116.05,105.83,115.29,102.27,1.17,97.73,99.35,11.1,106.93,103.49,109.13,103.4,1.04
4,469.555,100.4,111.08,9.81,107.93,97.39,110.17,110.25,1.01,107.8,104.23,10.68,101.24,101.09,109.09,113.67,1.07
3,469.829,108.31,105.4,10.23,106.46,114.19,112.3,106.34,0.97,108.83,103.08,11.1,100.39,101.13,104.52,92.27,0.96
3,470.269,110.98,101.01,9.4,104.28,103.39,99.5,98.0,1.09,109.32,105.64,10.96,111.74,116.78,103.66,97.31,0.98
4,470.335,114.0,100.01,9.96,105.42,102.94,112.93,111.78,1.06,110.11,109.61,10.93,104.2,98.21,105.56,99.8,1.15
4,470.97,102.37,95.8,10.11,104.14,106.54,113.56,103.91,1.1,108.08,102.38,10.24,112.34,98.2,109.96,111.84,1.02
4,471.721,99.73,99.15,10.47,105.28,98.01,108.3,98.48,1.03,116.66,103.8,11.22,109.84,110.55,97.58,101.09,1.14
4,473.085,111.62,108.5,10.14,108.62,100.08,110.99,110.09,1.17,100.41,99.78,10.56,118.32,106.73,115.3,108.16,1.18
3,473.137,96.25,102.31,9.93,106.75,108.19,111.79,94.26,0.95,100.55,107.91,10.79,95.9,114.32,102.38,95.03,0.98
3,473.164,108.78,106.94,10.23,100.88,109.77,111.02,102.8,1.0,94.18,111.53,9.65,111.98,102.63,98.0,94.07,1.09
3,473.227,111.11,99.81,9.64,107.64,114.9,98.09,107.86,0.96,96.04,103.7,10.49,104.55,100.7,98.66,96.39,1.05
4,473.575,116.08,110.87,10.55,101.56,102.38,101.7,107.04,1.14,98.87,100.44,10.86,103.57,109.9,98.58,114.01,1.07
1,474.624,96.84,101.25,10.62,101.47,104.86,114.58,103.33,1.11,101.5,105.42,9.85,99.47,99.85,98.27,103.32,1.1
4,474.703,100.31,110.85,11.16,110.62,94.88,100.98,110.39,1.08,102.56,112.68,10.39,104.46,96.12,106.85,107.13,1.0
4,476.707,101.55,100.05,10.99,111.26,106.74,102.62,111.33,1.16,106.53,97.95,11.06,102.84,109.15,101.64,98.2,1.11
1,477.126,111.4,105.47,10.28,99.47,105.89,101.86,111.11,1.06,106.18,98.77,10.27,103.11,103.51,107.21,111.59,1.02
1,477.219,105.24,98.65,10.23,116.61,115.18,100.06,106.52,1.05,99.68,102.88,10.89,116.5,113.23,103.52,110.15,1.09
3,477.273,98.43,106.39,10.6,96.16,110.33,112.94,96.73,1.05,103.46,109.52,9.59,97.11,98.94,104.71,103.06,1.06
3,477.377,98.41,99.87,10.58,105.12,100.26,99.79,97.26,1.11,102.34,98.4,9.41,108.33,107.37,107.58,109.15,1.1
3,477.618,108.62,114.34,9.53,95.96,105.26,103.17,105.5,1.06,98.26,109.98,10.12,104.66,99.38,102.01,103.72,0.93
4,477.64,101.05,103.12,9.55,113.53,99.28,113.22,107.99,1.16,112.35,108.74,10.76,118.69,96.09,105.09,115.99,1.13
1,478.303,110.88,102.42,11.28,115.97,104.02,114.54,101.76,1.17,103.09,95.87,11.15,113.13,116.46,105.0,104.44,1.09
1,478.738,97.33,104.08,9.92,113.27,102.86,111.43,103.21,1.12,111.03,99.08,9.52,113.09,103.74,103.19,97.07,1.11
4,478.93,110.66,111.9,10.59,119.08,98.71,110.34,104.66,1.16,100.38,103.92,11.25,113.53,102.5,108.71,113.24,1.14
4,478.964,103.9,100.62,11.2,108.61,96.51,97.6,101.31,1.12,108.09,99.3,9.78,105.42,101.82,100.66,112.19,1.01
1,479.383,106.01,103.55,10.58,109.02,104.6,98.62,108.24,1.11,102.04,94.95,10.58,104.92,100.06,100.53,108.66,1.08
4,479.562,107.91,98.18,10.67,116.27,108.64,114.81,113.81,1.06,113.37,104.69,9.93,112.25,108.92,104.4,102.17,1.02
3,479.567,107.44,102.56,10.94,106.59,109.08,109.44,106.13,1.0,95.24,114.14,10.86,111.62,108.92,112.3,95.08,0.94
4,480.027,114.36,97.46,11.08,106.46,100.86,102.38,114.7,1.03,108.42,98.66,10.35,119.22,98.44,112.45,105.96,1.13
1,480.061,97.03,96.17,10.52,103.24,110.4,100.99,94.57,1.17,97.7,98.65,10.28,101.74,110.88,113.22,98.13,1.1
4,480.187,101.36,103.92,10.15,113.14,96.87,111.91,98.4,1.16,108.66,111.26,9.71,114.1,98.44,107.84,106.8,1.08
3,480.538,106.9,108.26,9.91,105.01,105.03,100.73,101.09,0.97,101.86,101.64,9.57,95.62,103.58,106.42,101.69,1.01
1,480.544,111.86,94.98,11.05,108.8,113.99,104.38,109.64,1.16,110.08,96.52,10.29,103.84,106.49,106.44,108.45,1.09
1,480.882,110.02,98.17,9.8,102.06,112.41,109.68,108.66,1.01,105.82,105.87,10.5,105.14,104.72,102.07,108.15,1.07
4,480.903,105.39,113.41,10.18,114.32,101.05,104.61,111.14,1.16,104.54,100.04,9.82,117.97,102.08,111.91,102.53,1.04
4,480.913,101.33,97.36,10.02,102.25,97.32,112.9,115.42,1.13,100.96,108.98,10.8,107.38,100.7,104.64,99.53,1.13
1,481.88,105.96,106.9,10.02,99.47,103.07,98.95,104.05,1.1,94.82,105.75,11.0,116.02,106.69,100.06,108.95,1.05
1,482.331,111.4,110.79,9.64,100.68,106.64,99.76,112.34,1.11,111.91,99.43,10.84,106.26,100.33,99.05,108.46,1.09
