task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,437.571,101.55,100.57,10.48,107.1,98.68,104.7,100.51,1.04,100.33,113.11,11.13,108.3,106.16,109.72,108.59,1.04
1,437.654,103.26,104.48,11.03,112.02,100.96,109.93,98.26,1.04,111.2,109.1,10.15,105.08,113.34,108.19,100.03,1.07
2,437.827,105.72,103.65,9.9,102.06,104.07,100.65,103.71,1.03,117.46,104.9,9.85,110.95,116.12,104.87,104.98,1.09
3,437.902,98.5,102.21,10.71,101.88,100.59,113.56,98.02,0.96,100.26,116.74,10.65,107.83,107.96,114.12,97.56,1.03
1,438.023,99.88,101.89,10.21,102.98,105.89,99.76,101.65,1.01,111.3,94.14,10.29,112.02,103.35,109.4,109.56,1.0
1,438.17,101.6,107.87,11.14,107.02,99.56,115.86,103.35,1.0,99.67,110.38,11.18,111.2,112.06,97.9,102.78,1.03
3,438.255,100.81,113.84,10.21,111.53,109.18,105.03,95.35,1.0,95.32,99.43,10.96,105.93,98.97,104.1,103.58,1.01
1,438.272,103.83,100.37,10.16,100.31,102.53,102.01,110.61,1.02,94.61,93.94,10.54,115.87,116.51,114.56,106.75,1.09
2,438.52,118.78,94.08,10.34,109.49,113.07,100.65,101.02,1.07,112.64,94.4,10.6,103.25,115.92,100.65,98.2,1.09
2,438.707,102.58,96.26,11.0,111.78,102.86,98.16,102.51,1.07,116.48,101.13,10.54,112.65,98.39,92.46,100.64,0.97
1,438.791,103.7,101.91,10.08,101.74,114.24,112.97,99.03,1.01,103.85,101.89,11.31,99.62,102.66,102.38,99.36,1.03
4,439.065,113.28,102.16,10.62,109.79,106.88,103.15,107.86,1.02,102.77,108.42,10.92,104.64,96.87,114.26,111.06,1.13
4,439.689,102.54,108.94,10.42,101.05,99.34,97.39,101.38,1.1,111.39,108.49,10.84,107.49,107.32,100.05,105.56,1.15
4,439.777,115.87,106.86,9.99,101.47,95.44,103.07,107.41,1.18,105.63,106.09,11.17,109.69,104.93,102.12,110.95,1.04
4,440.015,115.04,112.78,10.12,108.92,95.64,107.96,108.33,1.06,116.95,96.81,9.62,113.71,109.83,100.89,110.39,1.15
2,440.335,108.17,104.15,11.27,114.11,104.81,109.37,103.09,1.11,108.21,106.41,9.83,103.61,110.94,94.05,105.1,1.03
3,440.411,106.97,108.79,10.3,95.87,115.19,106.0,100.03,1.01,104.73,107.7,9.57,111.59,106.7,97.98,109.01,1.02
1,440.469,101.89,94.41,10.1,103.88,99.62,100.16,100.23,1.04,98.67,108.35,9.92,113.09,109.11,108.05,100.71,1.12
2,440.773,102.96,105.73,10.34,98.49,112.23,95.82,109.65,1.12,117.04,94.24,11.26,113.93,112.92,98.2,97.54,1.1
1,440.822,97.82,102.5,10.77,101.84,116.74,112.32,97.41,1.06,99.56,95.67,10.87,99.47,105.86,101.79,101.63,1.13
3,441.018,110.39,101.92,11.01,96.54,103.18,112.93,106.67,1.02,110.27,106.18,10.56,96.3,102.12,115.33,103.46,1.05
2,441.041,108.14,100.79,11.25,112.07,109.69,100.86,97.53,0.96,114.9,93.82,9.71,115.89,110.9,105.5,103.38,1.03
3,441.121,104.87,100.92,10.74,98.23,109.97,103.89,97.73,1.08,97.03,108.12,9.92,96.06,115.99,101.53,92.58,1.02
1,441.155,107.23,99.16,11.05,106.21,105.42,113.67,99.5,1.16,110.32,101.45,9.82,104.62,101.74,102.86,96.11,0.99
2,441.339,108.37,93.7,9.57,108.98,112.98,106.43,99.86,1.0,107.88,97.36,10.96,104.76,101.01,105.18,112.55,1.0
2,441.433,109.46,102.61,11.24,103.31,106.35,101.02,102.37,0.96,111.51,96.49,10.53,104.93,105.36,104.43,112.26,0.97
1,441.437,102.17,94.86,10.77,113.19,110.07,100.88,111.55,0.99,110.48,106.59,10.09,109.76,112.65,103.52,109.57,1.12
3,441.5,97.02,110.74,10.54,104.02,106.42,102.01,100.61,1.01,105.37,114.73,9.95,98.62,113.11,109.9,108.65,1.02
2,441.52,100.68,103.52,9.61,113.26,99.08,99.81,105.84,1.04,101.41,106.94,10.21,102.08,103.33,108.63,108.81,1.04
3,441.671,94.12,112.39,10.22,104.7,114.0,97.8,92.66,1.02,102.23,111.37,11.05,109.11,109.83,109.11,107.7,1.1
1,442.411,107.25,105.42,10.84,112.76,117.4,97.91,112.29,1.05,101.14,107.79,10.33,105.64,107.02,110.71,101.78,1.07
2,442.741,103.09,105.48,10.86,110.59,99.84,101.15,100.41,1.02,101.89,93.85,10.09,106.67,106.32,104.32,100.29,1.12
3,442.742,102.35,108.26,10.14,104.67,101.65,99.44,103.94,1.02,104.95,99.95,9.48,103.09,103.23,103.86,96.42,1.02
2,443.528,111.68,102.92,10.75,98.51,107.98,108.11,110.47,1.11,116.55,95.75,10.04,98.37,107.64,94.71,105.84,1.08
3,443.56,104.55,101.83,9.44,102.15,105.23,107.93,102.88,0.99,99.73,100.84,10.94,108.89,108.15,106.47,92.87,1.01
1,443.592,104.72,93.93,11.24,105.51,106.98,105.84,105.58,1.04,107.23,107.16,9.7,114.63,100.95,99.02,97.07,1.02
3,443.715,96.33,101.97,9.52,101.62,107.35,105.88,95.16,0.95,99.3,108.01,10.75,97.73,112.21,107.06,107.02,1.0
2,443.815,100.86,108.76,10.68,98.91,112.97,99.81,106.38,1.14,104.55,105.71,9.54,101.38,100.21,99.41,112.04,1.04
3,443.832,108.12,98.79,10.71,109.7,114.34,104.31,100.58,0.95,99.03,108.7,10.79,104.69,114.92,104.14,92.55,1.1
1,443.841,101.92,106.88,10.35,108.04,113.99,115.42,103.81,1.17,111.44,103.99,9.82,113.39,99.28,108.77,108.84,1.05
4,444.156,113.9,111.86,9.49,104.87,108.62,98.49,116.11,1.08,110.81,102.15,10.41,109.63,94.12,100.39,111.23,1.15
2,444.352,110.93,101.0,9.52,108.27,112.36,100.04,97.64,1.13,112.94,100.69,9.53,108.27,105.06,99.16,101.02,1.12
2,444.634,116.01,92.41,9.9,100.23,104.45,105.09,99.15,1.01,108.46,99.1,10.51,101.25,115.22,94.15,109.1,1.06
4,444.727,115.58,106.65,10.3,113.4,94.02,102.11,108.3,1.05,101.96,111.56,10.2,103.95,104.57,100.66,108.46,1.04
1,444.82,102.2,95.02,10.23,100.38,113.24,100.83,100.48,1.04,110.54,105.39,10.34,107.34,100.97,109.07,103.5,1.05
1,445.337,103.27,109.08,10.85,108.41,100.43,106.48,98.76,1.13,108.18,96.12,9.8,112.8,102.9,115.27,111.54,1.03
3,445.364,102.96,108.59,10.89,109.56,114.61,99.75,98.35,1.09,98.29,109.31,10.66,101.4,114.15,99.31,92.13,1.1
1,445.429,104.91,105.55,10.5,107.89,102.28,105.97,104.13,1.05,103.7,95.87,10.73,108.22,106.44,105.88,107.44,1.16
2,445.567,102.1,94.46,10.83,103.8,99.62,101.02,113.19,1.1,116.0,107.73,9.58,104.41,116.27,103.11,101.49,1.02
4,445.583,98.83,110.1,9.58,102.96,107.98,99.8,102.36,1.01,113.91,107.13,9.6,110.24,102.07,113.22,114.58,1.01
1,445.728,95.87,94.41,10.25,98.92,110.07,115.21,110.5,0.99,100.91,105.39,9.98,105.37,113.79,106.04,110.99,1.13
2,446.047,105.68,108.04,10.06,109.73,107.13,93.7,108.66,1.06,111.6,103.5,10.13,105.08,112.66,94.88,100.74,1.1
2,446.254,113.05,106.15,9.8,111.05,106.74,109.1,100.2,1.02,100.8,96.63,10.47,105.15,98.66,101.29,99.14,1.02
4,446.979,102.76,103.17,10.56,118.42,102.74,101.27,104.39,1.12,99.04,100.2,11.11,104.83,99.7,109.31,108.58,1.17
4,447.049,100.94,97.49,9.88,101.2,108.74,100.9,102.04,1.0,107.92,101.23,9.67,118.47,106.21,100.01,100.52,1.0
4,447.126,116.26,106.19,9.88,106.37,102.48,98.57,108.72,1.0,107.44,105.77,10.96,109.3,98.16,107.96,107.82,1.14
2,447.14,117.02,97.16,9.55,108.75,109.91,98.12,111.85,1.1,115.19,99.85,9.7,116.49,104.91,105.17,101.77,0.98
3,447.739,99.79,100.64,11.09,98.23,106.02,105.05,103.37,0.97,96.86,105.44,11.08,104.12,110.28,106.47,100.11,1.09
3,447.794,97.19,103.99,9.47,97.47,112.84,101.52,105.57,1.09,106.38,108.8,10.99,102.71,102.84,98.9,92.13,1.1
3,448.034,96.58,101.13,10.3,103.85,110.42,109.79,98.1,1.07,97.06,104.86,10.3,100.28,106.9,115.19,104.46,0.93
1,448.35,101.95,100.7,11.04,114.5,111.14,105.84,110.12,1.12,108.59,95.23,10.88,104.39,116.4,105.28,97.46,1.02
3,448.404,98.43,113.44,10.63,97.47,112.36,114.58,105.01,0.96,105.38,107.17,9.38,103.04,110.1,106.52,95.75,1.03
4,448.537,99.42,108.54,10.0,100.56,105.35,102.88,114.75,1.0,110.41,109.66,10.32,118.19,109.3,106.87,115.33,1.0
2,448.639,106.56,100.01,10.63,105.37,112.99,101.76,101.09,1.0,113.56,92.92,10.42,103.8,109.87,108.4,106.07,0.97
3,448.763,111.33,115.72,9.4,94.43,98.72,110.42,101.17,1.09,94.85,101.83,9.53,106.14,106.4,102.21,92.36,1.1
2,449.219,106.73,101.49,10.98,107.63,98.58,95.39,104.77,1.08,106.85,99.26,9.61,101.6,99.18,98.06,107.38,1.12
4,449.66,111.16,96.81,10.0,111.94,97.15,105.18,101.1,1.14,104.28,111.82,9.51,107.28,97.75,103.45,113.11,1.11
2,449.807,116.39,102.7,10.13,98.77,113.03,96.52,102.98,1.08,100.84,96.35,10.72,105.15,104.28,105.34,100.43,1.09
2,449.88,113.29,101.5,10.79,113.66,111.48,107.32,103.12,1.05,105.32,107.54,10.19,100.84,103.19,101.73,96.29,1.07
1,450.562,111.91,103.75,11.01,109.11,107.76,111.25,107.44,1.05,101.77,105.34,11.07,115.99,102.18,104.96,99.04,1.12
1,451.832,100.31,98.58,10.26,112.25,101.06,112.26,109.99,1.03,111.15,95.23,10.29,105.98,112.76,98.62,102.0,1.12
2,452.279,105.16,94.93,9.65,104.24,100.49,107.02,100.25,1.12,117.91,107.99,11.06,113.88,112.66,98.37,98.68,1.0
4,452.461,100.33,103.11,10.27,114.87,109.55,111.04,105.92,1.08,112.21,100.46,10.76,109.59,109.91,105.76,110.15,1.14
1,452.733,96.08,109.39,10.38,111.83,110.04,103.86,97.69,1.07,101.12,94.36,10.79,108.97,106.72,105.97,102.89,1.13
2,452.758,117.04,100.44,10.52,116.0,112.07,107.21,98.63,1.1,112.74,91.8,10.57,100.41,103.54,96.61,101.2,1.14
3,453.247,109.8,100.08,10.54,107.95,115.25,108.21,108.68,1.07,100.68,115.69,9.57,111.73,105.04,107.07,100.96,1.0
4,453.257,109.53,111.14,9.85,101.92,104.33,110.38,105.66,1.0,111.16,110.63,10.55,104.23,102.29,111.81,107.58,1.05
2,453.495,111.41,108.16,9.62,103.37,99.53,106.28,109.15,0.96,108.61,98.79,9.99,108.81,99.1,101.7,101.86,1.12
2,453.723,115.75,101.43,9.65,115.89,101.01,95.88,106.9,1.14,105.16,105.44,11.1,110.95,107.51,95.88,100.53,1.06
4,454.169,98.8,112.74,9.51,106.65,102.42,106.42,114.4,1.16,103.49,104.34,9.71,103.3,94.0,109.28,111.84,1.14
3,454.53,109.3,110.31,9.7,112.09,109.59,111.87,103.11,0.95,109.49,115.08,10.06,106.59,116.0,105.7,101.04,1.1
2,454.665,108.94,107.34,11.22,110.09,109.52,100.34,98.63,1.14,118.53,108.16,11.26,106.97,106.46,95.45,105.68,1.03
4,454.667,115.6,100.24,11.09,104.05,108.18,98.73,115.99,1.09,116.33,100.94,11.06,108.61,98.43,108.12,103.15,1.0
1,454.743,97.98,109.32,11.26,116.91,101.8,114.18,105.94,1.06,95.18,98.32,10.09,104.17,108.72,100.57,109.0,1.0
3,454.86,96.4,107.64,9.48,104.94,106.21,107.68,102.8,1.01,95.63,108.87,10.63,97.81,116.49,116.27,95.13,0.98
1,454.992,107.28,109.39,9.64,109.2,116.55,107.2,107.18,1.15,110.46,104.46,10.64,109.5,113.93,111.57,111.66,1.09
3,455.62,101.02,116.48,10.65,99.39,101.61,100.18,106.49,1.1,104.66,108.96,9.79,111.44,112.11,110.68,104.62,0.97
1,455.71,99.93,99.65,11.04,104.78,113.25,102.57,110.2,1.05,108.3,94.37,10.45,99.48,109.2,103.19,97.08,1.13
2,455.83,105.66,93.53,9.91,103.07,98.67,107.6,97.14,1.0,114.69,99.62,10.16,101.96,99.59,95.7,101.17,0.98
4,455.908,100.56,105.77,11.02,108.94,95.8,107.46,115.02,1.06,110.85,111.18,10.99,104.64,103.52,107.92,101.81,1.15
3,456.097,105.82,99.2,11.0,107.24,106.42,109.74,92.54,1.07,98.62,114.02,9.76,95.81,115.25,110.24,107.3,1.0
4,456.107,115.68,97.33,11.01,102.34,94.36,113.74,106.18,1.0,108.6,108.35,10.03,100.79,95.31,104.58,113.11,1.16
2,456.165,115.25,102.26,10.21,110.42,100.76,95.11,103.51,0.96,117.27,92.31,10.07,105.07,114.69,100.65,111.98,1.1
1,456.253,96.84,99.47,9.85,99.77,103.14,113.4,109.14,1.01,109.07,102.5,10.73,115.37,107.58,105.97,109.14,1.04
2,456.444,104.16,102.26,9.68,107.15,103.59,102.34,95.74,0.98,110.19,96.5,10.95,103.93,109.11,103.56,103.73,1.01
3,456.449,94.85,112.52,10.73,109.0,105.72,100.86,102.27,1.0,110.26,112.37,9.44,111.55,107.19,110.95,101.36,0.98
4,456.794,110.33,97.46,10.57,113.14,99.95,111.07,102.56,1.1,113.12,112.9,10.72,104.43,100.67,99.8,100.56,1.14
4,456.876,111.63,99.32,10.67,112.24,98.2,109.87,104.66,1.16,115.04,105.14,9.87,116.46,109.06,97.38,108.72,1.0
2,457.692,116.88,107.7,9.87,102.77,98.58,104.82,111.53,0.96,110.25,93.67,11.09,104.48,110.35,103.83,96.11,1.0
2,458.401,101.2,98.32,10.23,102.42,107.28,103.68,98.42,1.13,102.49,92.04,10.78,106.67,108.78,101.62,98.37,0.99
3,458.613,107.29,113.22,10.99,94.44,110.28,115.32,93.07,0.95,95.63,113.62,10.26,105.12,98.8,99.02,102.62,1.08
4,458.62,109.51,102.9,10.71,111.06,103.37,100.86,111.6,1.14,102.33,101.23,9.76,114.02,103.12,114.42,102.18,1.14
3,458.681,110.84,100.39,9.86,100.5,111.55,98.75,100.74,1.06,107.96,104.81,10.34,98.02,107.37,109.77,107.73,1.08
1,458.968,97.18,101.89,10.02,101.58,104.02,100.18,102.55,1.05,111.1,101.35,10.43,116.09,108.39,99.74,99.68,1.16
1,459.117,110.22,94.31,9.97,105.08,117.9,105.35,103.84,1.15,107.98,100.96,9.53,113.93,109.8,115.1,98.89,1.09
4,459.124,99.62,106.32,10.76,117.87,96.45,101.76,109.75,1.18,113.2,100.34,11.08,118.98,105.21,114.81,110.25,1.01
1,459.335,103.25,97.5,10.11,98.65,111.21,99.07,111.71,1.06,102.88,100.75,9.85,101.07,110.56,104.96,95.37,1.02
1,459.846,105.88,105.01,11.24,99.64,110.08,102.82,103.71,1.03,105.23,101.39,10.59,109.39,105.11,105.35,102.23,1.16
3,459.906,98.0,99.07,10.01,101.4,102.61,102.63,109.01,1.05,108.97,104.86,11.05,107.05,98.78,104.14,96.63,0.99
1,460.242,102.7,95.65,11.3,108.3,111.38,103.86,103.71,1.07,100.52,108.76,9.83,110.45,113.63,104.37,102.15,1.09
1,460.491,107.3,97.26,9.51,110.54,99.28,100.27,105.23,1.0,96.89,99.09,10.68,112.78,117.77,106.49,109.09,1.12
4,460.621,100.6,109.05,11.05,109.42,96.56,103.41,112.99,1.0,111.63,101.98,10.34,114.8,109.21,113.09,115.06,1.06
2,460.744,117.56,95.92,10.33,102.46,106.78,107.08,111.5,1.03,104.58,102.06,10.71,105.08,104.87,96.91,102.3,1.07
3,461.188,99.63,111.26,9.35,98.68,105.56,110.63,100.24,1.1,108.27,111.22,9.57,96.89,110.42,107.51,105.44,1.02
2,461.354,101.78,106.83,9.85,109.58,98.5,97.35,95.29,1.11,112.15,98.83,10.04,110.59,114.3,97.7,111.29,0.97
1,461.367,105.1,96.5,10.84,112.05,108.08,101.49,96.66,1.08,107.35,107.16,11.01,100.27,115.19,102.27,100.2,1.09
3,461.694,108.03,100.08,9.6,102.63,107.35,112.65,95.82,1.08,102.7,102.14,10.59,99.49,101.74,103.04,102.81,1.03
4,461.87,117.14,110.72,9.53,118.96,107.14,113.22,103.85,1.07,106.42,108.02,10.15,110.42,111.4,99.94,102.27,1.08
4,461.88,103.14,95.41,11.08,116.21,111.35,102.28,102.32,1.15,102.3,105.93,11.01,107.24,104.42,105.73,101.88,1.17
2,462.14,103.77,107.47,10.45,107.75,98.34,97.74,99.02,1.11,113.74,101.1,10.51,107.98,111.04,101.62,111.18,1.03
4,462.226,104.97,105.46,10.47,102.94,100.59,103.71,104.96,1.15,115.62,111.2,9.96,106.85,97.2,109.72,103.54,1.05
2,462.393,110.32,100.79,10.19,112.94,98.66,105.85,100.74,1.03,101.02,105.31,10.47,116.48,102.21,96.43,108.95,0.98
1,462.673,110.44,98.3,10.46,115.92,106.46,100.56,97.97,1.16,95.43,105.08,9.94,113.13,106.04,107.27,110.17,1.16
4,462.821,100.31,99.56,11.27,112.9,104.74,113.22,103.87,1.13,105.27,108.89,9.77,102.56,96.17,98.41,116.26,1.06
3,462.975,106.66,101.21,10.61,110.32,114.0,115.2,96.63,1.02,108.31,106.38,9.62,100.86,106.47,105.24,105.66,1.08
3,463.536,107.19,113.72,10.75,101.16,113.47,102.79,101.04,1.09,106.24,103.31,10.83,104.86,100.85,109.22,105.61,1.09
3,463.553,98.35,101.94,10.83,110.62,113.29,116.27,92.76,0.99,95.32,112.83,9.62,104.55,114.72,114.26,101.34,1.0
3,463.718,95.04,103.32,10.83,99.6,106.4,98.07,109.03,0.99,111.31,102.14,10.82,101.48,105.43,101.44,107.81,1.01
1,463.823,100.22,102.08,10.39,107.21,112.76,110.71,106.86,1.1,110.8,98.95,10.92,113.29,109.17,100.93,99.51,1.16
2,464.474,115.21,108.85,9.58,100.22,110.6,99.95,97.57,1.12,105.96,107.64,10.48,108.89,101.91,100.15,104.13,1.03
3,464.482,106.07,112.61,10.29,99.18,104.88,99.6,98.1,1.0,110.27,107.68,9.8,109.45,108.04,109.91,96.08,1.07
4,464.621,103.5,109.02,10.0,101.66,106.97,99.09,115.23,1.14,100.74,108.8,11.1,101.1,105.46,114.42,104.52,1.0
4,465.348,117.06,107.29,9.68,103.03,94.0,110.75,104.7,1.09,112.01,97.51,10.24,115.64,108.01,111.04,114.91,1.1
4,465.595,113.75,100.36,10.96,104.83,102.13,100.29,112.19,1.1,113.01,112.27,9.96,114.29,109.15,107.81,108.3,1.16
1,465.713,111.91,105.03,11.23,113.13,107.5,105.29,101.55,0.99,104.66,99.39,10.9,99.77,106.37,102.87,100.26,1.14
2,466.034,108.7,95.52,11.27,100.94,108.28,103.36,106.57,1.04,102.96,94.35,9.67,112.96,116.78,105.63,108.49,1.12
2,466.338,107.96,101.65,10.84,106.03,114.63,93.35,108.01,1.11,104.26,101.49,9.76,110.32,112.69,105.09,95.79,1.12
2,466.564,107.48,92.56,11.09,100.07,116.14,103.62,112.3,1.02,114.42,92.67,11.19,107.89,103.41,94.97,102.59,1.05
2,466.606,108.7,92.06,10.89,104.84,112.54,94.21,102.96,1.13,112.74,93.51,10.24,112.33,104.38,99.79,111.65,0.96
2,466.686,102.43,95.0,9.9,99.6,99.78,105.53,112.79,1.06,116.86,107.92,10.91,113.36,110.9,105.77,101.84,1.05
3,467.025,104.97,101.82,10.49,94.86,99.88,109.87,101.79,0.97,103.18,112.76,9.49,101.4,98.45,99.78,98.71,1.02
3,467.097,108.7,100.64,9.93,105.17,110.65,114.36,108.32,1.05,106.07,105.49,11.03,102.74,106.3,102.79,105.94,1.02
1,467.223,99.88,104.7,9.52,104.15,114.9,100.58,109.41,1.02,107.02,104.51,10.35,106.35,117.31,106.96,98.58,1.09
3,467.261,97.47,112.14,10.38,111.43,107.97,99.31,98.67,1.06,101.92,103.23,9.75,106.68,108.47,111.37,108.72,0.94
3,467.299,101.46,100.4,9.66,102.54,106.02,113.99,96.66,1.09,96.88,116.48,10.43,98.34,106.19,109.64,104.86,1.1
4,467.505,108.75,113.29,10.13,106.69,106.9,109.44,100.12,1.08,104.97,99.11,10.18,106.15,98.94,114.81,103.86,1.08
3,467.602,104.73,102.37,10.73,109.74,111.1,101.47,101.13,1.02,102.81,110.39,10.73,102.37,116.37,99.5,96.43,1.04
2,467.634,113.41,98.89,11.2,111.92,102.73,95.58,109.58,1.02,116.76,92.43,10.81,113.26,102.96,93.94,103.99,1.02
4,468.134,110.75,109.52,9.83,112.75,102.98,98.78,115.06,1.09,108.9,96.67,10.62,110.3,95.11,113.25,99.07,1.17
4,468.227,103.7,101.89,9.7,113.71,100.82,106.89,116.64,1.04,102.83,106.23,10.77,101.17,110.19,104.97,109.4,1.01
3,468.455,96.86,108.42,10.84,102.11,101.87,112.79,102.22,1.04,103.61,116.11,9.69,107.58,100.47,104.52,98.98,1.01
2,469.573,111.73,100.73,10.84,115.66,113.97,106.79,95.26,1.13,101.28,95.66,10.58,107.86,115.67,107.05,106.38,1.11
2,469.938,106.47,105.62,10.29,113.91,99.69,102.32,108.79,1.01,106.64,106.18,9.85,106.71,106.13,109.58,109.58,1.0
2,470.113,100.56,104.68,9.62,100.09,107.64,92.54,110.15,1.09,108.67,92.35,10.16,103.98,109.56,93.63,110.09,0.96
3,470.167,108.95,100.08,10.34,109.52,108.69,103.74,97.57,1.08,106.33,104.82,11.09,110.32,112.93,110.47,104.88,1.0
4,470.806,103.21,99.78,10.27,110.4,105.49,115.05,112.77,1.13,99.42,102.57,9.68,110.58,103.12,98.0,100.07,1.18
3,471.034,96.86,113.36,9.77,104.11,104.68,108.12,104.72,1.05,110.66,101.64,10.06,95.29,102.76,111.77,108.79,1.01
3,471.373,98.35,100.54,10.11,103.7,105.94,98.29,101.9,1.03,99.87,101.63,10.67,104.86,106.81,111.63,100.68,1.02
4,471.566,112.22,99.96,11.27,110.34,101.72,115.48,113.35,1.06,116.78,107.42,10.48,111.2,101.47,97.66,103.09,1.04
4,472.294,101.64,99.78,11.01,106.9,106.59,114.64,114.34,1.07,103.24,100.42,9.61,103.71,95.7,107.75,112.88,1.01
2,472.296,118.97,103.27,10.78,115.99,100.99,101.25,108.71,1.13,111.94,107.49,11.04,98.42,110.26,100.22,105.13,1.01
3,472.678,108.27,112.43,10.3,105.59,115.25,115.12,96.73,1.04,108.21,103.7,9.69,106.29,116.39,99.32,103.35,1.03
2,472.904,117.08,96.68,9.61,111.88,113.15,94.37,95.27,0.99,100.89,108.09,10.55,111.74,109.43,102.3,99.28,1.04
2,472.97,115.75,100.07,10.92,114.51,110.52,109.34,109.96,1.0,114.32,105.51,10.7,98.62,98.62,93.43,103.48,1.12
2,473.127,110.72,105.88,9.99,104.48,98.78,109.26,104.71,1.11,113.12,95.74,9.67,99.46,114.3,99.28,112.79,0.99
4,473.559,102.82,103.69,9.85,112.44,99.95,110.58,99.63,1.08,103.48,98.29,10.84,118.14,100.33,100.39,107.6,1.09
3,473.982,104.84,100.56,9.84,109.51,107.4,101.58,106.36,1.04,109.7,109.7,10.02,109.69,112.43,104.52,106.79,1.01
2,474.363,107.06,107.47,10.44,103.93,105.79,100.77,100.6,1.01,112.18,96.84,10.61,114.16,114.83,109.11,96.18,1.04
2,474.496,111.85,103.17,9.86,103.08,103.17,99.01,100.58,1.08,110.37,95.92,9.9,101.26,106.36,101.81,111.12,1.06
4,474.687,114.36,96.01,10.27,111.18,97.75,100.98,107.08,1.16,117.14,104.16,9.81,112.31,96.73,97.77,113.28,1.16
3,475.476,106.56,101.91,10.47,105.58,99.25,103.04,99.08,0.99,99.35,114.14,11.02,105.78,107.4,104.0,108.29,1.01
3,475.837,105.17,106.93,10.89,102.45,106.48,109.9,98.09,1.04,110.72,107.72,10.1,108.49,113.22,102.24,91.8,1.05
2,476.44,118.68,95.0,10.63,102.33,109.97,109.1,113.0,1.12,101.75,107.49,9.65,101.4,109.87,106.84,112.68,1.05
2,476.536,103.71,99.85,9.92,100.07,105.75,106.47,110.66,1.0,110.57,97.21,10.3,98.81,101.6,109.12,97.63,1.06
4,476.544,115.16,100.2,9.94,111.41,103.06,112.93,103.42,1.07,113.28,95.72,10.47,106.9,98.98,110.62,99.74,1.12
4,476.755,109.46,110.14,9.76,104.99,104.76,100.48,109.23,1.02,101.77,99.14,9.94,100.84,101.0,103.07,109.87,1.08
4,478.073,102.51,106.12,9.84,117.52,98.12,114.91,104.1,1.01,112.06,113.23,10.59,113.95,95.17,114.9,107.71,1.14
3,478.216,105.84,106.48,10.87,98.96,112.51,104.9,105.39,1.06,105.45,114.1,9.53,103.52,116.57,107.07,109.03,0.98
3,478.381,94.76,105.13,10.05,96.9,98.42,111.4,97.68,1.03,104.39,105.32,9.7,103.76,98.47,103.86,99.47,1.07
3,478.43,100.82,108.22,10.6,106.69,102.92,116.27,104.91,1.04,109.02,105.48,9.64,101.31,100.87,99.73,98.39,1.0
3,479.781,102.77,105.33,10.74,106.2,105.3,108.88,98.4,1.06,108.83,112.71,10.73,105.89,102.47,101.11,105.06,1.06
3,479.849,102.67,99.12,10.73,97.59,114.11,112.59,98.4,1.05,107.19,115.2,11.08,110.55,113.64,97.94,108.68,1.06
3,480.074,104.09,112.72,9.81,102.14,104.56,98.48,96.39,1.09,102.08,103.31,9.53,100.39,104.8,104.86,92.26,0.99
3,480.096,93.9,99.87,10.7,104.94,113.99,104.25,106.37,1.07,108.5,116.72,10.52,107.61,112.4,114.48,104.45,0.94
3,480.497,101.28,98.79,9.93,102.33,105.3,101.04,97.58,0.98,94.76,108.18,9.46,100.83,100.96,113.99,109.08,0.95
4,480.741,100.73,96.52,9.55,104.24,109.31,99.17,107.34,1.11,107.96,96.82,11.26,119.05,94.36,110.36,112.35,1.18
4,481.726,101.25,110.64,10.3,105.61,104.73,113.71,108.55,1.05,109.95,111.02,11.08,114.91,107.14,101.08,103.48,1.05
4,482.05,104.05,108.74,10.55,104.75,103.32,104.89,102.88,1.16,115.76,113.39,9.56,107.38,105.42,114.64,105.33,1.16
3,483.013,102.25,100.1,10.75,97.01,115.99,101.03,92.43,1.04,111.52,107.91,9.92,98.96,101.32,102.62,97.44,0.94
4,483.054,99.74,104.68,9.71,116.92,110.74,107.99,114.03,1.08,105.39,99.29,9.6,117.52,108.62,98.76,102.64,1.03
4,483.433,113.92,98.63,11.11,102.06,104.58,101.47,107.37,1.04,117.12,100.5,9.68,112.6,101.23,112.06,102.32,1.02
4,484.41,104.93,98.64,10.76,100.84,105.49,102.83,115.45,1.08,117.06,106.93,9.99,102.3,97.2,100.66,99.54,1.07
3,485.206,101.08,103.23,10.4,106.81,107.95,104.18,105.18,0.98,103.82,105.2,11.06,98.86,99.21,114.17,94.17,1.02
4,486.571,113.54,107.29,9.55,116.49,96.12,103.01,114.12,1.09,100.46,101.81,10.56,105.74,103.08,103.78,109.23,1.04
3,486.616,97.19,115.42,10.54,108.33,107.13,108.21,101.97,1.11,106.66,114.82,10.49,96.58,104.56,101.74,101.91,0.96
4,488.148,112.3,100.46,10.93,118.27,111.77,108.39,109.14,1.18,105.31,97.39,9.82,101.96,111.39,104.66,99.53,1.04
4,489.753,104.74,105.58,10.63,115.47,106.67,113.0,103.46,1.16,104.12,96.94,10.23,114.9,110.32,111.34,110.83,1.09
4,493.417,111.59,113.03,10.14,108.92,105.21,105.59,101.13,1.1,106.1,97.49,10.68,107.76,96.8,100.05,112.55,1.0
