task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,444.932,97.58,115.53,9.36,102.57,115.31,100.03,103.11,1.05,111.27,110.39,10.07,105.25,102.62,99.15,103.11,1.08
3,445.044,106.45,101.38,10.24,107.02,99.58,101.79,104.84,1.06,97.07,100.2,10.1,96.16,107.57,104.13,103.86,1.0
2,445.149,110.47,103.16,11.13,103.81,111.3,96.39,112.3,1.09,110.66,92.29,9.98,107.98,108.02,97.98,109.29,1.01
4,445.979,102.3,109.02,10.17,115.62,103.82,104.25,109.5,1.18,99.23,105.49,10.1,101.46,96.3,106.4,100.34,1.18
1,446.247,96.7,98.79,10.86,106.09,113.79,112.0,99.59,1.08,109.38,98.98,9.99,102.29,115.6,98.73,111.14,1.16
1,446.795,111.63,105.98,10.49,116.85,103.33,114.82,101.72,1.14,95.88,104.28,11.09,105.95,115.07,102.88,106.95,1.07
3,446.941,104.99,98.79,10.52,111.73,106.73,99.54,99.21,1.08,96.62,106.76,10.53,109.21,104.88,109.77,95.48,1.05
4,447.143,112.38,108.99,9.99,118.06,96.54,99.66,99.63,1.02,105.64,99.56,11.16,111.58,96.92,103.78,114.89,1.0
1,447.194,96.04,102.87,9.99,103.1,103.35,100.74,103.51,1.0,111.87,96.16,9.79,106.94,100.13,101.18,94.74,1.16
1,447.377,97.44,99.16,10.18,105.53,110.17,115.01,111.21,1.01,104.29,106.23,10.54,116.41,113.64,107.68,104.76,1.16
1,447.64,109.6,102.8,10.89,107.77,112.55,110.24,110.61,1.06,103.48,102.87,9.85,113.2,115.87,101.04,98.86,1.16
3,447.932,95.0,113.28,9.72,95.63,102.2,102.78,98.58,0.93,98.52,112.06,10.64,101.4,115.21,103.07,102.77,1.11
2,448.128,108.28,94.24,11.25,107.83,100.8,101.05,103.59,1.1,107.81,92.3,10.5,101.71,108.59,105.46,103.99,1.12
4,448.161,99.66,100.5,9.84,103.58,96.05,103.72,115.7,1.16,101.98,110.72,10.15,115.52,100.88,107.75,116.26,1.08
3,448.267,98.1,112.02,10.63,95.98,109.77,107.35,99.64,1.09,103.02,103.66,9.7,97.11,101.9,114.92,94.61,1.01
1,448.748,96.72,110.79,10.23,101.03,111.66,115.32,98.88,1.0,97.26,100.32,9.99,115.37,112.06,110.5,97.82,1.12
4,449.192,101.33,100.39,10.93,107.06,103.67,108.24,114.73,1.02,100.83,107.29,10.14,108.55,105.98,97.16,116.15,1.09
2,449.283,103.41,93.26,9.67,107.98,116.61,109.39,104.29,1.08,101.36,108.2,9.72,115.26,111.6,99.41,109.68,0.99
4,449.301,111.09,101.05,10.29,112.24,106.9,111.12,103.24,1.07,101.24,105.93,9.8,111.68,97.42,102.18,103.46,1.12
4,449.35,101.21,100.34,10.18,116.47,94.0,104.92,104.26,1.04,103.61,108.35,10.76,102.35,107.67,104.17,108.85,1.03
2,449.487,108.89,97.58,10.22,101.87,108.38,94.97,97.68,1.11,118.93,108.37,11.24,106.81,108.57,92.62,100.64,1.14
2,449.983,107.64,97.37,10.96,103.83,109.91,106.8,111.04,1.03,108.48,108.36,10.59,109.56,106.43,99.47,95.83,1.13
2,450.378,110.81,101.84,9.63,106.62,103.96,98.6,97.53,1.09,112.75,97.36,9.89,103.99,109.53,99.05,102.98,0.96
1,450.564,106.98,97.7,9.7,112.02,105.94,108.04,108.89,1.0,94.59,107.87,10.8,113.2,100.05,99.74,100.86,1.09
1,451.359,109.35,101.39,9.82,112.01,99.74,109.82,102.04,1.09,101.97,107.77,10.35,109.1,110.38,112.3,96.28,1.08
2,451.93,116.15,106.92,11.16,101.87,113.97,99.08,111.89,1.01,111.41,98.62,11.24,107.83,109.04,103.11,96.63,1.06
1,452.991,109.09,105.88,10.32,109.64,106.69,100.29,105.43,1.02,108.32,107.85,11.04,109.92,100.82,109.2,106.96,1.02
1,453.354,107.46,100.25,9.63,111.26,109.88,110.97,109.14,1.06,106.66,93.81,9.57,103.02,109.93,113.16,111.75,1.16
3,453.793,96.88,106.17,9.98,96.85,112.03,105.64,96.84,0.96,100.12,100.01,10.67,109.86,115.77,98.86,106.64,1.04
4,454.293,109.76,98.38,10.91,101.08,110.08,109.61,114.01,1.1,99.04,111.73,10.17,113.25,107.58,98.14,115.31,1.0
3,454.464,95.06,101.98,10.35,97.96,104.32,110.85,108.8,1.09,100.6,111.17,10.24,103.85,116.6,98.98,107.78,0.96
3,454.753,107.67,102.37,9.41,101.99,114.08,97.94,102.39,1.07,105.84,114.67,11.06,100.15,103.73,106.61,94.71,0.94
3,454.783,109.42,106.41,10.19,108.26,100.07,99.79,102.19,1.06,94.58,102.85,10.89,103.69,112.88,105.36,105.1,0.97
1,455.242,100.23,98.21,10.91,112.05,116.46,113.12,109.05,1.14,95.72,101.7,9.63,109.58,109.77,109.13,95.02,1.01
4,455.287,116.64,103.94,10.67,103.97,98.2,111.3,104.15,1.11,113.58,105.97,11.18,113.14,95.08,104.54,109.18,1.03
2,455.557,107.35,101.58,9.58,109.31,104.94,98.0,107.06,1.12,103.79,96.26,11.27,116.88,114.38,94.34,101.31,1.06
2,455.755,118.44,96.37,10.38,112.64,110.05,108.55,98.32,1.1,103.58,106.72,9.98,101.31,114.67,103.69,100.96,0.96
2,455.824,112.5,106.94,10.99,107.19,112.8,97.59,105.76,1.11,118.45,107.05,10.79,116.21,106.46,108.02,111.07,1.12
4,456.863,115.49,111.02,11.09,104.28,103.67,107.38,98.99,1.04,101.33,110.16,9.67,106.0,107.51,99.39,98.74,1.0
1,456.934,103.63,101.99,9.59,110.72,104.06,101.59,105.98,1.02,102.44,98.18,10.88,113.26,103.59,104.62,105.78,1.1
2,457.335,111.13,95.87,10.85,113.04,111.71,107.15,106.5,1.06,104.1,91.67,10.22,113.84,103.1,109.64,103.18,1.05
3,457.804,94.2,103.84,10.15,101.93,109.83,100.66,101.67,0.94,107.44,107.64,9.62,101.04,102.39,111.79,93.82,1.11
2,458.501,114.87,108.36,11.09,115.01,115.98,96.91,104.23,0.98,112.9,92.41,10.53,113.93,100.8,107.6,102.57,1.12
2,458.767,116.13,93.51,10.29,116.68,114.05,93.84,99.31,1.04,106.38,104.84,10.95,109.19,115.7,99.37,112.25,1.13
1,458.861,101.92,107.62,10.58,112.15,107.58,103.86,102.58,1.16,109.51,99.22,9.6,112.78,101.6,102.82,95.35,1.06
4,458.876,106.69,110.05,9.72,108.53,109.24,109.73,115.22,1.16,110.66,109.61,9.89,107.1,105.65,115.54,104.96,1.02
2,459.034,112.4,106.29,10.1,112.53,102.19,105.04,111.84,0.98,111.2,104.12,10.67,112.32,106.96,103.07,100.19,1.1
4,459.111,102.13,106.93,10.53,104.76,105.96,114.91,99.25,1.14,114.13,101.25,10.03,118.49,110.11,112.43,101.35,1.13
1,459.458,107.02,93.57,10.57,112.8,115.43,101.8,99.34,1.08,102.37,95.45,10.72,100.8,100.9,111.82,101.05,1.16
2,460.031,108.73,108.25,10.58,115.19,115.8,103.11,108.83,0.98,112.98,101.82,10.89,111.04,113.65,96.29,106.07,1.11
3,460.12,99.91,113.57,10.96,97.52,111.06,101.22,105.98,1.01,103.58,99.07,9.57,98.29,112.84,107.23,97.67,1.0
3,460.166,107.76,105.4,10.3,101.33,107.59,109.97,104.7,1.05,106.01,115.5,10.55,108.65,98.72,116.14,96.55,1.0
1,460.357,102.9,93.21,10.82,105.05,106.02,112.66,105.3,1.07,94.7,98.17,10.16,98.75,109.32,111.2,112.0,1.03
1,460.631,111.42,94.88,10.08,105.74,116.76,108.65,107.58,1.1,110.66,108.73,10.14,110.01,111.02,110.04,106.95,1.02
2,460.671,110.32,96.1,11.22,104.93,104.32,103.16,109.35,1.05,104.67,101.46,10.52,103.91,110.59,105.53,105.14,1.1
2,460.874,100.77,105.49,9.72,108.75,100.27,108.74,99.62,1.1,112.51,92.56,9.56,109.56,99.94,100.01,101.7,1.09
3,460.972,103.07,111.28,10.4,105.82,107.22,105.03,101.83,1.03,107.43,115.02,10.26,94.28,103.23,112.93,107.54,0.97
2,461.29,115.88,93.53,9.52,100.78,100.65,100.39,111.34,1.04,100.55,97.79,10.81,100.41,98.37,95.41,98.48,1.07
2,461.505,111.48,97.04,11.26,108.89,116.18,108.33,102.75,1.09,113.78,104.58,10.95,106.47,103.64,107.32,107.79,1.08
1,462.022,98.32,110.17,9.84,108.41,105.12,104.34,98.06,1.1,109.29,102.22,9.65,116.15,112.8,101.32,99.0,1.09
2,462.031,109.69,99.33,11.2,100.25,102.62,96.34,105.5,1.07,100.06,96.32,10.85,105.92,108.38,100.32,99.26,1.09
2,462.712,105.68,92.3,10.4,105.4,110.1,100.09,107.17,0.97,106.36,102.6,9.75,102.57,100.56,97.4,107.48,1.02
3,463.624,95.02,105.4,10.51,98.01,104.22,111.95,95.55,1.03,102.54,115.2,10.45,99.24,100.61,107.71,104.58,0.93
2,463.784,111.67,106.95,10.89,107.08,110.82,95.62,100.91,0.98,102.92,95.16,11.19,113.16,110.01,108.87,100.62,1.06
1,464.19,110.28,110.82,9.53,107.28,113.78,115.72,107.94,1.06,110.93,93.42,9.8,113.99,109.98,101.8,109.19,1.01
4,464.194,114.88,95.72,11.01,113.63,108.42,103.63,100.17,1.0,116.02,110.14,9.54,113.21,106.58,100.46,109.63,1.17
1,464.344,105.94,101.86,10.82,109.7,101.16,107.91,102.31,1.06,107.54,108.77,10.25,110.61,110.93,115.49,98.95,0.99
1,464.372,111.61,108.64,9.93,99.47,107.71,113.86,105.9,1.05,106.53,108.13,10.96,111.34,105.11,112.34,109.18,1.02
2,464.974,103.33,94.11,9.92,107.77,107.83,109.37,103.76,1.13,117.04,108.12,10.87,107.0,103.33,94.38,110.31,1.06
3,465.035,104.16,111.74,10.48,110.84,102.41,110.49,99.35,1.0,103.1,109.62,11.0,103.66,104.12,99.2,94.51,1.06
4,465.529,108.2,99.61,10.8,118.4,96.22,97.22,103.52,1.0,116.34,112.74,10.36,111.2,108.13,112.35,115.67,1.13
4,465.713,104.8,106.91,9.55,116.78,94.26,100.11,116.56,1.03,100.34,95.9,9.7,110.62,111.04,108.19,98.06,1.1
3,466.018,109.49,116.14,9.51,98.11,108.01,112.76,97.67,0.98,104.86,103.72,10.81,110.4,98.26,112.58,105.79,1.05
3,466.101,109.78,101.65,11.09,97.56,102.18,107.86,101.5,0.99,100.82,100.63,9.76,101.64,105.26,115.65,96.57,1.1
3,466.31,110.39,102.91,10.48,110.71,102.54,99.42,105.53,1.01,110.85,103.96,9.99,99.32,105.12,106.61,105.15,1.1
1,466.677,103.02,98.25,10.1,101.34,107.4,109.24,111.62,0.99,106.53,104.21,11.07,107.96,105.89,114.24,111.59,1.08
3,467.109,100.76,105.65,10.55,97.9,100.19,116.23,93.84,0.95,96.1,114.63,10.89,100.45,112.75,114.48,101.67,1.02
2,467.338,104.86,92.97,10.9,112.14,98.48,109.58,103.72,1.03,106.32,99.38,11.0,115.7,106.14,104.32,110.41,1.01
3,467.475,102.67,113.22,10.26,96.98,114.1,112.07,101.43,1.0,98.52,105.81,10.49,98.29,113.65,99.22,106.58,1.02
4,467.701,109.68,98.37,10.83,112.59,97.59,108.75,104.39,1.01,106.54,99.68,10.39,114.8,107.24,108.71,104.99,1.16
3,467.9,99.08,114.4,10.5,112.12,115.18,103.19,101.54,1.06,105.64,112.73,9.8,101.04,114.29,111.42,106.3,1.07
2,468.196,104.45,107.49,10.36,104.16,109.83,109.1,96.6,0.96,107.42,102.18,11.28,114.19,113.41,104.99,113.26,1.1
1,469.009,94.64,108.76,9.94,110.28,105.64,105.23,102.51,1.11,101.52,98.26,9.72,99.69,109.22,107.52,108.68,1.08
4,469.444,103.49,99.81,10.7,111.72,94.97,103.03,108.32,1.09,112.89,113.42,10.49,116.81,104.74,114.4,106.35,1.01
3,469.756,101.18,105.32,10.54,99.6,108.2,114.56,95.15,1.05,108.19,100.9,9.52,96.4,100.49,102.78,93.0,1.03
4,470.2,99.41,105.26,10.48,112.96,99.43,100.9,112.39,1.14,115.53,100.84,9.99,102.39,103.51,97.39,112.98,1.11
4,470.436,99.23,111.56,10.27,109.59,107.52,98.52,101.67,1.03,100.33,112.12,10.63,118.82,104.47,98.64,105.13,1.01
4,470.657,113.55,107.98,9.71,109.27,98.89,98.78,114.19,1.04,114.19,106.23,9.59,118.94,100.78,108.59,104.48,1.1
1,471.061,106.28,109.2,9.96,111.83,103.51,115.99,98.87,1.17,103.47,102.07,10.6,109.28,112.56,115.29,98.05,1.08
3,471.152,101.71,104.46,10.01,110.88,113.47,115.9,94.97,1.04,104.47,107.04,9.92,109.65,100.63,114.05,103.37,1.1
4,471.475,105.39,105.49,9.54,108.68,110.06,103.45,113.23,1.16,112.19,112.78,9.56,104.05,95.51,107.4,106.12,1.0
2,471.818,104.78,100.81,10.07,115.31,113.65,104.7,95.34,1.14,109.37,102.5,10.43,115.9,111.17,107.54,113.08,1.02
1,472.48,112.03,109.27,10.39,107.83,106.47,100.52,104.15,1.02,109.16,99.37,9.62,106.98,117.87,113.04,104.77,1.0
4,472.665,114.59,97.21,10.22,104.24,104.72,110.96,108.07,1.18,115.23,102.26,10.44,117.66,105.21,115.0,110.1,1.06
1,472.707,111.55,107.16,9.81,102.8,101.06,114.18,112.41,1.14,110.71,96.91,9.63,109.89,117.88,108.96,102.85,1.01
2,472.822,109.21,101.79,9.69,102.57,110.26,103.82,97.0,1.02,109.71,103.5,10.61,108.07,107.41,105.97,106.42,1.07
2,472.932,108.77,92.65,9.58,109.09,108.33,100.58,113.05,1.04,101.36,105.09,10.92,116.3,101.01,104.7,96.54,1.07
4,472.956,105.96,100.59,10.14,103.03,96.25,97.43,110.54,1.09,110.87,109.77,10.02,106.0,102.69,109.87,100.59,1.14
2,472.959,113.55,97.36,10.31,116.23,99.02,100.74,106.5,1.08,100.6,104.22,10.4,115.36,108.18,98.18,111.28,1.12
1,473.093,105.23,97.98,9.54,112.51,116.71,113.98,102.15,1.05,110.86,100.15,9.66,114.16,113.58,100.61,97.57,1.16
4,473.404,98.68,98.11,10.91,102.35,110.6,101.38,114.14,1.16,110.58,112.15,10.55,115.57,108.63,112.74,112.63,1.07
3,473.539,94.18,104.14,10.74,108.57,105.6,106.4,100.35,1.08,110.67,108.42,10.54,96.14,114.53,108.79,108.21,1.1
3,473.555,101.67,112.76,9.4,95.63,106.42,113.98,94.08,1.04,110.65,103.48,10.02,105.01,99.74,105.63,92.24,1.06
1,473.902,102.79,98.98,10.02,113.48,109.3,111.89,101.15,1.01,102.57,109.27,10.45,107.0,111.51,100.75,102.01,1.05
4,474.643,102.76,96.23,9.58,111.68,108.87,99.73,108.18,1.12,109.49,111.53,10.19,118.27,106.78,102.04,100.56,1.13
3,475.062,111.06,102.57,11.01,99.54,107.19,103.57,105.32,0.99,111.41,107.41,10.09,100.71,99.65,109.66,97.37,1.1
1,475.405,110.44,94.4,10.03,107.19,110.93,115.6,107.59,1.09,95.28,99.37,10.41,109.67,111.49,110.4,109.46,1.04
2,476.094,112.51,104.65,10.23,103.59,114.87,103.59,102.23,1.12,105.85,98.64,10.22,105.36,116.37,95.67,111.16,1.03
1,476.254,104.03,93.61,9.66,99.99,100.97,112.81,96.19,1.03,107.3,110.2,11.13,108.66,110.56,98.58,102.34,1.16
2,476.636,101.28,108.0,10.98,113.7,114.54,94.94,103.35,0.98,100.7,108.73,11.12,107.65,114.87,97.39,109.87,1.02
3,476.927,106.13,110.1,10.95,108.99,115.58,105.08,108.98,1.08,103.82,112.63,11.08,101.25,100.96,113.64,104.5,0.98
2,477.191,108.34,104.62,10.14,112.9,102.24,107.82,108.25,1.11,116.16,99.83,11.04,111.32,102.62,102.28,112.69,0.99
1,477.31,96.37,107.93,11.18,113.99,105.64,98.74,100.66,1.02,97.67,95.23,9.71,102.2,100.95,113.04,98.97,1.07
1,477.334,112.45,99.16,10.12,113.99,100.9,99.62,96.11,1.11,96.97,101.01,9.54,101.81,101.86,113.71,102.72,1.05
4,477.379,104.15,104.05,10.43,113.56,99.37,113.14,107.13,1.07,99.63,105.66,10.08,114.22,107.1,105.36,101.8,1.17
2,477.899,111.41,101.81,9.58,104.51,102.54,94.38,102.72,1.09,101.28,92.92,10.26,116.3,99.77,98.4,104.99,1.06
3,478.178,98.07,99.85,10.49,105.59,99.03,101.47,92.91,1.07,95.24,103.31,10.35,108.28,114.1,108.02,93.19,0.94
3,478.467,100.57,109.5,9.97,103.47,110.98,111.45,108.95,1.01,106.9,101.02,10.21,96.22,109.03,99.24,104.36,0.96
3,478.537,110.99,101.2,10.88,109.74,108.64,112.09,97.35,0.99,98.94,109.52,9.69,109.69,114.1,98.58,104.32,0.96
3,478.865,107.46,111.24,9.35,96.4,114.65,102.3,100.42,1.08,100.65,103.52,10.28,100.08,98.77,112.35,99.47,1.05
1,478.921,96.04,104.01,11.21,102.42,116.16,102.01,97.57,1.01,99.4,94.11,9.83,104.09,102.37,110.31,105.78,1.1
4,478.964,107.8,101.49,10.36,117.1,107.41,112.46,104.36,1.0,115.14,99.42,10.71,118.49,96.39,103.44,105.07,1.11
3,479.307,110.09,111.79,10.72,103.96,115.21,113.95,103.22,0.99,104.35,100.99,10.38,103.97,110.54,101.57,94.55,0.99
3,479.309,106.51,116.52,10.45,107.8,112.2,98.25,100.46,1.1,108.56,111.62,10.71,96.73,106.02,109.91,98.0,1.03
1,479.493,106.59,105.48,10.92,104.58,100.6,101.52,111.2,1.0,100.07,109.38,9.89,113.29,109.32,109.59,108.11,1.08
3,479.51,100.6,100.84,9.84,111.63,101.92,103.68,93.94,1.08,98.33,113.36,9.43,108.15,107.22,106.84,92.14,0.97
3,479.582,109.3,100.74,10.24,102.03,109.42,104.52,92.69,1.03,94.12,103.5,9.34,103.65,103.82,99.76,100.29,0.97
1,479.752,104.1,108.27,11.08,103.34,105.04,111.56,103.81,1.15,103.3,102.88,10.44,115.24,105.54,115.22,101.32,1.07
3,479.908,98.43,113.42,9.82,111.3,111.02,116.23,103.11,1.0,103.48,113.64,9.74,110.71,98.44,115.34,109.15,1.06
2,479.933,115.21,97.86,10.49,99.59,101.75,101.49,111.98,0.98,116.57,91.76,9.99,112.09,111.63,101.73,98.59,1.08
2,480.02,114.9,104.97,10.5,98.81,115.67,97.83,102.05,1.01,100.95,100.78,10.53,101.15,112.52,92.58,105.73,1.12
1,480.026,106.21,100.36,11.02,107.12,100.64,99.54,104.56,1.01,112.15,94.14,9.7,107.57,110.6,101.31,95.45,1.06
1,480.12,106.99,100.37,11.17,109.5,102.2,113.12,110.44,1.13,106.25,110.31,11.22,104.67,108.66,112.48,104.81,1.02
2,480.796,113.36,107.56,10.66,111.93,105.52,106.08,109.25,0.99,118.59,101.43,9.62,106.94,105.77,106.64,112.55,1.1
3,481.084,100.82,115.25,10.31,98.71,106.26,99.79,106.58,1.03,96.79,100.91,10.67,105.59,104.82,101.53,105.46,0.98
2,481.087,113.26,99.07,10.6,107.32,100.46,95.67,103.92,1.0,103.72,99.95,10.95,116.16,115.7,99.23,99.21,1.04
1,481.537,103.12,96.1,10.4,108.66,116.66,114.43,97.04,1.03,106.72,98.65,9.8,109.73,109.02,100.76,102.08,1.07
4,481.921,102.76,96.02,11.09,104.61,105.89,109.17,105.56,1.15,113.14,101.69,10.63,110.94,101.96,103.33,111.59,1.02
2,481.972,115.62,94.33,9.64,114.69,98.99,109.54,95.94,1.11,111.51,93.26,10.85,110.42,110.44,103.75,97.32,1.12
4,482.293,104.1,97.83,10.18,115.09,97.77,100.45,116.13,1.12,100.17,104.75,11.25,104.14,99.03,105.31,115.42,1.04
3,482.485,97.47,113.99,9.35,102.46,110.01,101.08,101.44,1.04,102.39,107.7,10.42,109.58,103.66,100.21,95.13,1.03
2,482.88,116.16,96.84,11.26,103.46,115.49,103.69,103.15,0.96,100.15,104.78,11.25,105.44,102.73,95.36,104.08,0.97
1,483.555,109.1,106.88,10.15,103.54,102.08,112.55,98.86,1.07,97.32,109.05,11.27,108.14,111.49,108.71,95.45,1.14
1,483.634,105.32,110.2,9.54,104.19,108.46,113.22,101.37,1.14,96.37,93.61,11.2,99.77,99.44,98.14,104.44,1.01
2,484.125,106.36,101.33,10.76,114.4,101.79,96.02,110.12,1.07,109.95,91.7,10.81,101.26,100.65,102.28,106.02,1.0
3,484.487,96.13,101.52,9.85,95.91,100.56,113.01,99.38,0.96,107.63,114.63,10.38,98.79,100.26,103.74,99.96,0.98
1,484.581,97.73,104.54,11.13,99.77,102.53,101.21,102.19,1.14,95.18,98.11,9.91,113.83,112.59,107.16,100.26,1.09
4,484.599,102.95,106.59,10.72,114.91,101.23,99.5,108.42,1.02,105.63,97.57,10.64,109.61,107.24,110.67,106.6,1.06
1,485.381,103.12,109.13,10.35,107.59,105.42,109.1,100.66,1.12,105.7,103.51,10.33,99.76,115.5,101.04,108.78,1.02
1,485.396,105.77,102.74,10.85,113.89,99.72,103.54,108.9,1.17,110.9,105.76,10.29,105.2,111.27,100.03,110.2,1.16
4,485.858,112.73,112.0,10.26,106.37,98.86,103.91,107.52,1.03,110.94,103.86,10.94,112.48,101.04,113.15,98.67,1.14
3,486.091,107.43,106.01,10.6,107.94,103.82,101.97,101.79,0.96,96.55,100.49,11.06,100.12,107.52,102.38,105.98,1.07
3,486.261,97.58,111.37,9.56,104.21,99.19,113.08,94.92,0.98,108.5,107.96,10.88,94.37,116.26,113.73,101.97,0.99
1,486.282,105.82,95.93,10.65,104.32,114.5,100.78,102.64,1.07,102.52,94.11,10.11,116.39,104.87,102.01,97.29,1.08
4,486.43,107.66,106.47,10.17,118.58,101.04,104.41,106.87,1.14,101.33,110.53,9.71,103.06,107.9,105.56,103.87,1.12
3,486.493,104.86,100.39,9.39,105.49,101.24,103.17,101.57,0.95,100.55,114.4,11.05,94.81,114.14,106.26,103.94,0.99
2,486.801,100.97,91.68,10.71,106.41,106.8,98.75,108.03,1.11,105.72,97.01,10.51,115.23,103.53,99.72,102.48,1.14
2,486.861,100.9,100.35,11.04,111.93,102.05,109.68,102.37,1.11,102.17,95.4,11.18,103.3,114.74,105.77,97.12,1.01
2,487.075,109.51,92.04,10.57,102.21,103.12,102.34,107.84,1.13,109.9,93.67,9.52,101.48,111.05,102.57,105.08,0.98
2,487.468,111.64,99.62,11.02,110.25,100.19,99.44,109.02,1.09,112.18,98.43,9.71,103.93,107.63,97.95,105.16,1.07
3,487.629,97.47,102.57,10.09,101.88,114.14,109.21,101.81,0.97,101.68,105.05,10.57,95.56,102.46,106.69,95.03,1.02
1,487.658,102.34,104.05,10.72,116.91,112.59,114.38,95.48,1.14,98.81,104.62,10.36,101.75,113.22,115.72,109.19,1.08
3,487.821,95.0,105.74,9.98,102.0,105.87,116.14,101.9,1.05,98.06,113.41,10.89,101.1,98.74,109.72,105.32,1.08
3,487.829,94.31,115.19,9.64,110.71,113.66,116.33,108.84,1.11,101.46,103.15,9.79,101.16,99.74,102.38,103.54,1.07
1,487.984,109.81,94.14,10.66,107.15,109.02,115.64,103.91,1.08,109.35,102.04,10.96,115.36,99.33,99.32,110.25,1.07
1,488.044,100.39,102.06,10.02,104.67,101.12,99.46,110.17,1.17,106.48,94.16,11.11,107.57,113.49,103.14,110.92,0.99
1,488.188,97.41,110.29,10.44,105.63,100.33,114.02,95.46,1.12,111.32,107.16,10.9,113.68,112.41,100.93,105.28,1.16
4,488.459,113.0,112.24,9.57,114.97,106.4,105.65,104.15,1.01,99.84,112.82,10.04,115.0,108.22,97.95,112.47,1.11
3,489.028,111.45,100.08,10.06,102.03,110.8,110.0,101.86,0.99,102.7,106.93,9.46,97.81,106.15,98.58,94.71,1.05
3,489.109,96.26,111.58,11.06,99.57,103.59,99.76,92.57,0.94,107.37,101.05,10.17,105.16,111.72,110.95,92.36,1.0
1,490.205,105.6,108.42,9.9,107.2,109.04,106.04,101.12,1.14,100.65,102.89,9.61,102.41,100.81,107.61,101.29,1.05
1,490.716,100.22,93.23,10.18,116.41,105.22,114.88,96.57,1.17,103.99,96.48,10.45,106.55,106.92,112.96,96.81,1.17
4,490.818,117.18,102.35,11.18,111.14,101.78,114.69,100.72,1.13,110.95,97.33,10.35,111.33,105.45,97.52,109.14,1.03
3,491.558,94.76,110.64,11.0,100.92,104.57,105.58,104.6,0.98,110.58,112.94,10.97,102.14,112.24,102.38,105.25,0.98
2,491.636,112.36,102.95,9.87,114.87,112.54,105.86,109.25,1.05,105.34,99.7,11.06,102.43,103.84,100.01,103.42,0.96
2,491.696,115.31,105.27,11.03,103.21,108.26,100.77,95.33,1.06,115.17,94.4,10.7,114.8,106.36,93.49,95.47,1.01
3,491.712,98.07,109.7,10.37,110.43,114.36,112.22,104.05,1.05,103.82,103.91,10.87,98.79,108.75,112.77,109.12,1.09
4,491.949,114.88,109.26,11.07,108.66,110.57,98.26,101.88,1.02,111.16,113.29,9.83,106.2,107.72,105.84,100.5,1.13
4,491.964,110.52,107.32,10.16,115.08,95.16,109.94,107.97,1.06,103.21,104.16,9.63,103.59,97.13,107.23,110.2,1.0
2,492.094,103.99,106.9,10.58,99.25,114.16,97.88,99.9,1.01,113.92,96.63,11.06,105.47,113.83,107.77,109.53,1.04
2,492.148,113.26,107.0,9.5,102.81,98.77,104.41,112.8,1.01,113.9,106.0,11.19,104.84,112.01,94.37,112.34,1.07
4,492.452,109.97,95.62,10.07,111.68,98.07,97.22,111.99,1.04,112.97,110.72,11.27,104.78,97.28,112.99,110.69,1.18
3,492.473,101.9,99.35,10.7,98.11,107.43,106.47,105.24,0.95,109.49,115.19,10.38,102.82,98.72,106.06,107.47,0.98
3,492.71,95.92,115.8,10.97,106.69,99.25,109.97,97.78,1.01,99.81,106.29,10.44,109.02,110.3,101.12,108.79,1.01
4,493.057,109.16,112.7,11.05,110.06,97.2,110.02,107.58,1.13,100.18,103.12,10.06,101.21,96.44,100.98,100.73,1.09
2,493.353,105.33,95.13,10.08,102.81,112.96,96.61,111.82,1.11,110.95,106.2,11.25,113.24,106.84,93.06,102.35,0.96
4,494.054,104.36,99.59,10.72,101.9,94.8,98.23,104.39,1.06,99.63,104.6,11.08,113.84,104.57,111.91,110.77,1.06
3,494.771,104.6,99.07,10.13,105.46,110.27,116.14,98.79,0.97,101.26,111.37,10.52,106.81,111.16,113.28,92.36,1.0
3,495.772,96.4,114.82,10.58,108.82,113.55,101.22,101.58,1.04,100.65,109.3,10.21,100.68,105.42,110.3,104.04,1.08
2,496.022,108.61,105.33,9.67,111.15,109.43,100.66,104.22,0.98,100.75,108.62,10.26,110.59,101.55,100.42,103.0,0.97
4,496.51,114.84,96.96,9.76,115.98,107.24,107.21,112.47,1.06,107.96,101.21,9.87,118.62,98.2,109.16,115.02,1.12
4,496.592,102.14,109.79,11.18,104.77,103.06,97.14,115.01,1.09,112.48,95.72,10.99,106.32,105.24,109.49,102.58,1.17
4,497.293,101.9,110.07,9.88,105.73,103.06,111.19,108.54,1.07,109.96,95.73,10.63,102.27,98.2,105.03,114.47,1.07
3,497.825,107.23,108.06,10.71,95.0,112.31,102.62,95.24,0.99,102.39,106.49,9.48,98.96,104.13,112.93,95.16,1.11
3,498.622,111.45,106.86,10.12,108.7,102.39,101.97,107.78,0.96,106.45,100.01,10.75,98.53,107.19,110.0,98.55,1.05
3,499.758,108.97,115.47,10.19,101.52,113.52,106.68,95.46,1.05,93.9,106.38,9.96,111.37,104.22,112.41,96.54,0.96
4,500.271,108.08,98.61,10.71,101.93,104.67,100.39,114.86,1.01,110.49,105.1,10.47,113.54,97.9,104.78,112.17,1.07
4,500.859,114.87,96.05,9.96,113.01,94.65,102.67,105.25,1.12,99.34,101.0,10.14,105.71,95.51,101.0,112.77,1.13
