task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.643,105.88,111.58,10.48,106.96,99.25,113.63,97.02,1.04,99.33,114.11,9.72,97.86,114.08,101.83,105.4,1.0
2,436.773,108.22,97.67,9.65,115.36,101.11,94.74,108.52,1.04,112.97,92.38,11.21,101.02,107.51,101.4,108.91,1.08
2,436.844,118.78,101.21,10.82,108.86,112.29,92.5,101.48,0.98,110.04,96.31,9.69,105.6,108.41,108.99,107.59,1.03
2,437.271,102.92,95.99,11.19,100.09,116.65,96.37,105.32,1.05,111.94,103.96,9.85,101.57,114.76,101.9,101.49,1.03
4,437.661,106.63,112.82,10.41,108.62,102.98,98.04,99.08,1.03,100.13,99.52,10.96,114.42,109.22,114.8,113.32,1.18
1,437.783,97.4,95.56,10.26,108.72,108.66,112.32,102.89,1.11,106.1,102.43,11.25,105.95,113.63,109.99,103.76,1.09
2,437.942,117.86,106.32,10.8,100.51,110.38,109.37,111.58,1.02,102.62,104.65,10.75,101.09,106.26,94.38,111.42,1.09
4,438.026,114.77,96.45,9.51,117.32,106.97,109.54,105.34,1.15,108.26,103.11,10.19,117.14,95.8,108.15,98.67,1.06
1,438.153,95.98,94.98,11.04,108.84,104.86,108.17,102.82,1.05,100.18,95.54,9.72,100.93,107.06,116.3,97.21,1.09
3,438.201,98.75,114.15,9.49,110.21,100.61,104.48,101.7,1.09,99.08,115.89,10.18,98.49,116.49,102.63,95.46,1.09
1,438.986,104.03,110.49,11.07,106.86,116.12,113.12,110.02,1.02,95.78,102.55,11.3,114.46,113.47,109.15,108.15,1.1
3,439.145,99.86,107.22,10.66,95.88,99.03,116.02,97.5,0.96,97.19,100.45,10.64,97.62,100.11,112.97,96.84,0.95
3,439.26,110.74,113.7,9.6,102.0,111.55,108.17,95.05,1.1,96.86,99.64,9.47,104.66,99.43,116.27,102.74,1.08
4,439.282,106.76,97.5,9.84,102.78,94.65,102.18,98.09,1.13,108.16,108.84,11.01,105.36,100.01,113.22,114.12,1.18
2,439.646,117.41,98.34,10.82,106.48,108.57,98.48,96.7,0.99,118.65,106.3,9.92,105.08,104.33,101.27,110.29,1.12
4,439.739,99.72,109.66,9.48,118.86,102.16,114.91,106.54,1.06,99.33,105.1,9.78,104.76,99.23,100.32,109.23,1.06
1,439.884,101.38,97.7,10.41,102.01,109.34,116.24,97.13,1.08,105.7,102.4,11.1,99.92,106.16,108.04,96.76,1.15
2,440.141,118.33,94.02,10.66,112.78,111.39,95.79,108.22,1.0,110.36,91.67,10.16,112.96,108.48,97.34,101.01,1.09
1,440.424,103.47,109.13,11.1,108.83,108.41,113.46,103.97,1.15,111.44,101.91,11.24,105.02,103.64,108.78,100.24,1.04
1,440.673,101.52,104.39,10.53,109.89,108.87,105.79,108.53,1.01,100.56,104.74,10.89,99.69,107.76,113.59,111.04,1.11
3,440.994,107.95,104.44,10.05,96.08,103.09,100.02,103.24,1.07,94.55,108.19,11.04,101.1,102.56,115.98,100.09,1.01
4,441.304,104.45,98.29,9.63,105.36,104.54,104.78,106.96,1.0,109.22,107.02,10.14,112.76,102.6,106.53,100.55,1.11
1,441.381,108.55,108.46,11.29,112.44,103.88,109.74,99.84,1.08,96.7,99.79,11.1,103.03,110.08,108.71,97.07,1.01
1,441.85,103.23,100.4,9.96,113.48,112.74,100.58,103.76,1.02,109.12,110.65,10.72,115.39,114.4,98.33,95.05,1.12
1,442.608,112.15,104.42,10.34,108.28,105.89,113.44,106.44,1.07,100.45,94.48,9.76,103.46,115.19,105.16,96.32,1.04
4,443.279,112.37,108.03,11.23,116.16,97.03,100.65,115.06,1.15,100.03,108.66,10.07,102.1,102.63,113.71,113.57,1.05
2,443.325,116.24,102.23,10.23,99.12,98.29,107.31,102.75,1.11,100.41,105.34,9.5,110.93,102.99,105.18,97.0,0.99
1,443.557,97.44,98.78,10.52,101.1,105.54,114.2,97.41,1.15,104.18,102.18,10.05,106.83,103.88,99.58,103.33,1.03
2,443.719,109.37,97.86,11.09,108.99,106.22,101.73,100.53,1.12,108.47,108.47,10.58,106.35,102.78,93.04,111.46,1.09
2,443.849,112.71,93.28,10.62,104.12,114.3,94.34,102.14,0.96,113.35,97.24,10.31,99.04,108.54,94.85,98.2,1.01
4,444.171,104.76,109.62,11.04,105.32,97.03,109.91,113.3,1.12,101.41,103.48,10.42,103.86,96.85,111.83,112.43,1.04
4,444.702,104.84,107.99,10.05,101.1,104.12,107.53,100.99,1.09,100.48,96.49,10.19,107.18,99.21,106.42,114.73,1.17
1,445.18,98.91,93.23,10.21,103.84,107.71,108.73,95.1,1.11,107.39,110.48,11.2,105.25,112.06,102.98,95.1,1.03
3,445.701,96.51,115.88,10.28,94.93,116.58,99.32,101.67,1.04,110.09,110.04,10.54,101.25,112.76,114.08,101.69,1.1
4,445.953,107.07,100.44,11.11,103.48,110.18,109.72,106.12,1.07,102.83,107.29,10.08,101.24,99.42,110.53,109.4,1.11
1,446.301,108.65,108.33,11.3,106.12,114.24,103.76,103.81,1.06,104.91,96.36,10.24,109.61,114.83,113.58,97.84,1.04
2,446.414,116.88,104.68,10.78,103.76,114.54,101.81,100.43,1.06,100.46,93.47,11.25,101.87,110.86,101.28,100.74,1.0
3,447.293,99.91,112.97,10.57,94.49,107.96,100.96,103.42,0.95,108.19,115.42,10.0,104.17,108.64,113.74,106.25,1.0
1,447.358,101.56,101.55,9.7,99.11,105.43,115.19,104.05,1.15,102.73,99.51,10.91,107.63,103.26,102.57,102.11,1.04
4,447.793,117.26,96.39,11.08,101.03,103.06,104.65,105.13,1.18,114.21,96.31,10.07,102.48,99.43,105.36,100.17,1.04
4,448.074,102.56,102.67,10.56,105.01,106.97,104.91,103.94,1.18,103.26,106.88,10.54,100.63,108.25,99.73,108.0,1.01
2,448.146,102.38,96.32,10.73,108.85,102.24,101.56,100.91,1.04,117.62,106.25,9.65,100.4,115.96,93.11,100.16,0.97
2,448.198,100.9,108.12,10.85,113.91,114.58,107.21,103.98,1.14,117.89,97.37,9.96,100.37,98.67,105.59,103.09,1.08
2,448.41,101.87,96.07,10.02,100.58,108.54,103.62,100.53,1.1,101.42,107.92,10.92,105.29,99.08,103.73,100.42,1.12
3,448.517,96.32,100.27,10.13,106.91,98.3,103.45,97.42,1.04,101.91,114.7,10.97,96.25,114.02,108.72,107.0,0.95
4,448.528,110.14,110.67,9.8,110.03,95.54,97.38,113.32,1.15,109.41,100.31,10.59,109.92,101.89,108.59,105.06,1.05
4,448.725,111.43,98.13,10.15,114.29,98.2,106.6,107.52,1.16,105.58,99.14,11.13,109.27,98.38,101.98,109.27,1.04
2,448.959,102.05,102.23,10.8,115.41,113.01,94.9,95.67,0.99,113.73,101.84,10.34,116.52,111.97,93.63,106.17,1.07
4,449.126,110.64,96.31,10.55,104.79,103.68,108.36,107.48,1.12,112.08,101.76,10.08,100.81,95.64,114.55,105.58,1.11
1,449.523,95.64,105.07,11.24,100.32,112.74,114.24,95.59,1.17,96.77,102.88,10.23,102.76,104.06,108.95,98.36,1.02
3,449.628,103.0,115.47,9.79,106.43,108.69,115.86,92.87,1.06,94.56,99.0,11.08,105.88,107.13,99.02,106.36,0.96
2,449.687,104.7,94.37,11.03,105.96,107.75,93.69,108.03,1.13,110.18,94.24,11.04,105.62,104.87,109.15,111.04,1.01
1,449.891,95.91,108.89,9.8,113.36,117.77,101.21,100.58,1.12,94.87,106.27,10.37,113.26,113.34,106.45,111.98,1.09
2,450.148,117.03,104.46,9.75,101.82,112.96,104.32,112.39,0.98,109.53,105.34,10.86,116.66,111.26,101.56,95.54,1.01
3,450.349,111.03,102.5,9.75,99.43,101.38,116.09,104.49,1.0,103.29,101.59,10.1,101.1,115.95,114.41,101.31,0.96
4,450.423,102.5,101.26,10.56,108.5,97.75,102.99,98.18,1.18,108.67,106.46,10.02,114.3,98.98,102.53,103.3,1.16
1,450.618,99.43,107.39,11.1,104.67,112.92,100.66,102.64,1.13,103.03,94.14,10.28,105.41,102.2,110.31,101.52,1.15
2,450.95,113.97,93.47,9.72,98.58,105.75,109.68,101.76,0.98,106.96,103.36,10.95,116.83,114.69,105.5,110.31,1.08
4,451.291,109.57,110.0,11.25,102.41,110.81,99.56,102.69,1.02,102.3,96.67,11.08,102.94,96.51,105.72,108.27,1.17
3,451.493,100.59,115.05,10.12,98.06,108.46,99.54,107.58,1.05,94.7,100.12,10.32,96.59,115.56,114.45,92.75,0.98
4,451.512,113.47,110.61,10.01,114.53,99.28,111.86,103.01,1.03,105.9,111.53,10.2,116.05,96.92,97.38,112.96,1.15
4,451.682,104.15,95.78,10.0,111.76,94.21,108.93,99.14,1.06,99.62,97.66,9.59,115.28,108.73,105.71,101.53,1.16
4,451.725,106.63,108.05,11.16,102.98,94.36,115.1,105.58,1.16,99.63,108.74,9.59,114.9,99.84,114.91,103.71,1.0
3,451.842,98.39,100.4,10.08,111.5,110.42,109.36,105.51,1.02,96.53,113.48,10.6,97.06,110.82,101.79,108.49,1.05
3,451.906,96.86,104.3,10.1,104.66,98.44,112.89,103.68,1.08,97.47,105.63,10.75,106.67,109.35,112.35,97.43,1.07
4,452.046,105.9,106.06,9.92,100.48,106.0,103.72,113.16,1.09,99.54,102.47,11.25,109.06,108.92,110.67,112.44,1.03
2,452.221,111.73,107.47,11.05,113.84,115.74,94.53,109.29,0.98,113.92,97.42,10.59,115.85,99.13,98.75,111.6,1.12
1,452.24,97.0,99.11,9.91,107.96,102.92,105.72,103.19,1.16,101.27,101.66,10.2,108.9,111.6,101.33,111.18,1.04
2,452.847,113.07,95.97,10.03,115.99,113.29,104.42,112.65,1.11,110.92,106.17,10.95,108.25,116.34,107.94,107.6,1.01
4,453.67,112.37,108.89,10.55,108.94,102.55,107.56,98.2,1.09,99.53,102.34,11.04,112.2,96.18,102.11,107.82,1.15
2,454.34,106.39,99.29,10.87,110.6,106.24,104.25,111.67,1.12,111.58,101.58,10.27,106.72,105.36,101.9,103.74,1.07
4,454.809,104.71,111.27,9.51,117.84,110.57,114.55,115.33,1.0,110.87,109.02,9.59,101.43,95.25,103.78,106.03,1.03
4,454.897,114.1,101.02,10.85,103.59,105.29,104.86,107.43,1.14,104.3,104.76,11.23,102.77,94.2,102.64,105.88,1.13
4,455.043,114.16,96.84,9.7,106.73,95.33,99.27,111.94,1.06,112.39,109.62,9.8,111.63,99.13,101.89,98.49,1.09
4,455.105,112.31,96.22,9.93,106.76,107.67,100.93,111.17,1.03,109.25,97.39,11.17,108.33,94.65,112.18,110.52,1.02
3,455.636,103.13,114.18,10.72,103.76,107.86,102.42,107.8,0.96,106.72,106.59,9.63,100.33,114.84,109.7,93.43,1.03
1,456.169,107.22,94.11,10.05,116.86,104.07,115.21,94.82,1.17,99.69,105.42,9.98,106.5,110.87,100.18,103.59,1.11
4,456.307,100.56,102.95,10.22,108.53,100.08,109.44,107.56,1.1,116.98,105.86,9.68,101.9,104.58,104.85,107.48,1.04
4,456.34,113.13,108.31,10.27,116.46,105.1,109.81,116.11,1.15,110.7,108.64,10.3,105.22,107.1,104.44,108.47,1.06
4,457.726,104.93,108.84,10.12,100.75,106.6,111.45,110.14,1.02,116.4,95.51,9.55,107.1,102.42,107.75,107.97,1.13
2,457.808,113.73,104.07,10.4,107.03,106.36,93.6,99.04,0.97,108.09,98.84,10.21,112.32,98.4,105.24,97.88,1.08
2,458.137,108.23,106.48,11.1,114.98,112.33,94.14,106.2,1.04,112.64,99.57,9.52,106.91,100.1,109.8,96.29,1.03
3,458.195,93.8,104.88,10.14,97.86,102.37,106.52,105.09,0.97,96.85,110.35,10.05,101.04,112.06,102.21,106.21,1.0
2,458.997,115.88,97.94,11.13,100.22,114.05,106.79,100.53,1.1,112.13,102.85,9.67,114.21,105.38,94.03,107.08,1.1
3,459.04,98.64,109.01,11.02,111.73,110.96,114.04,100.92,1.0,104.98,108.56,10.35,105.75,104.68,107.9,102.11,1.07
4,459.077,100.72,97.1,10.48,115.72,107.69,103.34,102.64,1.06,106.26,101.88,10.63,111.92,105.18,112.9,116.13,1.07
3,459.114,97.07,98.56,10.83,107.18,114.51,99.73,92.26,1.05,109.67,111.74,9.53,104.28,103.76,107.51,95.55,1.04
4,459.153,109.02,100.01,10.47,114.62,96.73,101.38,111.59,1.16,114.25,108.89,10.1,115.3,94.8,106.53,108.72,1.06
3,459.3,96.88,103.03,10.47,103.89,116.67,112.79,92.45,1.09,106.66,113.17,10.26,95.73,114.14,98.68,98.48,1.05
3,459.419,102.01,106.32,10.73,98.49,112.12,98.17,94.98,0.98,103.18,109.01,9.35,110.62,110.83,110.42,102.15,0.96
3,459.457,94.71,108.14,9.56,102.71,99.5,113.31,96.62,1.02,101.79,114.89,9.5,101.45,99.67,108.02,105.25,1.09
1,459.948,98.77,93.41,10.86,103.16,109.17,103.27,111.39,1.03,102.86,94.72,9.67,100.45,107.7,102.13,99.65,1.05
2,460.062,101.52,97.94,10.98,101.28,100.0,94.63,112.02,1.01,118.79,94.02,10.15,103.07,99.78,97.59,104.36,1.12
3,460.437,108.03,114.14,9.42,104.97,110.01,105.06,96.93,1.03,98.1,112.95,10.77,110.69,116.37,98.66,97.05,1.1
2,460.641,113.15,106.32,9.51,103.61,111.97,105.18,99.58,1.14,115.78,107.04,9.52,110.16,101.33,101.26,111.84,1.01
1,461.026,108.69,109.15,10.8,106.25,111.56,99.3,98.76,1.02,109.6,94.95,9.66,106.15,106.02,112.58,108.45,0.99
4,461.251,99.33,108.14,9.68,100.85,108.6,109.99,105.24,1.09,99.99,98.13,10.76,104.41,111.05,101.77,100.24,1.12
3,461.427,101.71,114.95,10.38,99.72,107.17,102.38,108.52,0.94,99.03,113.87,10.23,104.88,111.84,102.39,92.32,0.94
2,461.67,106.56,91.66,10.26,112.18,112.24,103.66,98.64,1.02,117.91,93.51,9.8,102.58,99.47,97.9,95.86,1.04
3,461.729,108.5,116.9,9.64,102.14,114.32,113.99,93.12,1.06,98.71,105.08,10.74,109.52,107.13,111.58,107.16,1.02
1,461.878,108.36,98.91,10.66,113.75,101.78,112.64,94.76,1.16,104.26,106.76,10.16,103.25,116.27,114.51,98.8,1.07
1,462.05,103.24,94.98,10.64,107.59,114.31,106.54,98.97,1.11,101.22,94.65,10.43,107.58,110.07,113.67,103.71,1.1
2,462.302,116.16,93.66,10.28,100.53,114.04,106.34,103.83,0.98,102.93,98.42,10.48,106.06,111.64,100.76,108.08,0.98
1,462.323,94.64,110.71,10.26,101.86,100.23,109.38,112.46,1.04,100.52,104.91,9.9,114.46,116.9,102.09,96.22,1.14
1,462.692,98.9,101.17,10.66,98.96,100.27,109.83,105.28,1.0,104.2,102.8,10.97,107.07,115.07,111.91,101.94,1.17
3,462.771,101.22,101.33,9.91,97.15,116.05,109.74,104.36,0.94,97.56,103.48,11.09,107.94,110.35,112.43,101.8,0.98
1,463.106,104.46,97.02,9.74,111.83,106.92,100.22,103.37,1.02,108.92,94.98,9.63,103.43,101.98,115.4,102.12,1.01
2,463.312,104.57,95.39,10.73,115.9,115.65,106.81,111.04,1.04,102.09,97.78,9.62,100.9,106.8,95.14,102.48,0.96
3,463.449,99.51,110.22,11.01,105.13,102.46,109.22,94.4,1.01,103.59,100.03,10.17,103.14,100.07,112.57,102.68,0.96
1,464.089,111.44,95.87,9.55,107.34,102.19,100.76,109.04,1.12,96.54,97.1,10.91,105.05,116.98,107.7,102.01,1.0
1,464.289,112.08,103.06,11.14,101.07,99.38,109.6,99.62,1.06,101.17,97.1,9.61,116.09,99.26,113.96,104.03,1.08
3,464.362,96.86,104.52,10.05,103.22,106.48,107.43,102.8,1.02,103.19,112.61,10.24,94.54,112.97,109.22,105.79,1.07
2,464.378,105.14,92.36,10.72,103.76,104.87,107.66,101.83,1.05,113.92,96.83,11.0,102.43,110.84,102.8,98.56,1.13
3,464.774,96.08,111.64,10.25,109.74,103.82,108.72,100.09,0.97,105.73,103.25,11.1,95.0,107.19,105.46,101.04,1.08
3,465.08,95.9,114.78,10.75,110.7,110.83,115.68,94.98,1.1,102.96,104.87,10.53,96.55,106.7,109.21,98.02,1.01
1,466.638,110.95,104.01,10.6,107.18,116.27,106.68,112.1,1.13,102.89,96.94,10.48,113.39,107.02,102.13,96.53,1.01
2,466.713,108.14,96.54,9.89,100.41,106.86,106.34,99.37,1.08,100.84,96.5,11.28,103.28,113.21,101.56,113.06,1.07
3,467.067,94.62,108.9,10.68,111.02,111.6,104.59,105.24,1.0,103.89,108.01,9.56,96.46,107.64,108.66,108.63,0.98
4,467.247,98.83,105.77,10.48,117.02,95.96,110.54,114.07,1.06,117.26,112.78,9.8,116.59,105.21,97.4,106.6,1.04
2,467.363,104.1,101.8,10.21,115.1,114.79,98.37,103.98,1.13,108.22,97.36,10.02,111.05,107.69,92.83,111.91,1.04
4,467.635,115.44,105.39,11.09,109.98,97.1,98.98,101.8,1.03,107.24,109.36,9.85,111.13,95.54,102.86,111.68,1.01
4,467.735,110.76,97.57,10.66,116.18,94.13,113.22,109.27,1.0,110.95,96.71,9.89,107.52,110.6,101.1,103.68,1.04
1,467.826,109.56,108.46,9.56,116.64,102.66,104.56,111.71,1.08,98.68,106.24,10.94,116.85,101.28,116.12,108.8,1.05
1,468.596,95.02,94.48,10.45,99.64,113.41,110.39,96.46,1.0,96.6,94.98,9.7,104.35,114.31,108.0,109.88,1.04
4,469.035,102.68,102.6,10.94,102.71,103.12,105.79,116.18,1.04,102.43,97.33,11.13,102.63,94.23,107.49,114.45,1.1
3,469.244,98.17,104.43,10.04,105.06,103.21,106.25,94.98,1.02,105.84,105.76,11.0,101.26,103.4,107.86,101.36,0.96
3,471.01,110.72,112.75,10.21,111.73,112.26,100.06,91.9,1.04,107.76,110.78,10.97,110.29,115.68,100.82,108.9,1.03
3,471.101,106.45,104.23,9.41,105.88,111.19,105.83,98.06,0.97,104.95,99.73,9.59,97.95,114.36,110.95,103.11,1.07
1,471.463,98.44,105.42,11.0,112.72,116.05,108.62,96.57,1.13,108.28,108.13,10.1,108.74,104.37,105.42,108.66,1.17
1,471.671,110.02,102.07,11.22,102.36,111.62,113.16,95.64,1.11,106.14,106.52,11.28,104.67,102.2,108.47,106.11,1.06
3,471.761,104.11,110.22,11.05,108.2,98.91,108.05,106.32,0.95,110.67,113.22,11.1,101.69,99.98,115.42,101.29,0.95
4,471.836,116.08,101.88,10.54,101.3,96.04,110.27,114.95,1.18,115.93,107.31,10.26,109.63,100.23,112.9,108.35,1.17
1,471.856,107.33,94.11,10.66,105.14,107.66,113.83,102.19,1.12,98.33,104.73,9.71,108.8,108.89,102.74,100.52,1.15
4,471.87,100.38,100.62,11.23,106.2,94.24,107.72,113.78,1.1,100.74,108.72,10.5,114.91,102.5,104.75,113.87,1.05
1,473.418,111.98,99.22,10.06,115.36,104.14,109.84,98.76,1.13,100.81,110.05,10.59,100.32,115.84,114.38,101.69,1.14
1,473.43,96.89,108.85,9.62,98.65,105.43,104.14,106.52,1.01,111.52,97.13,9.59,99.8,117.02,106.49,102.29,1.14
3,473.658,108.64,115.2,9.98,104.56,99.49,110.42,107.78,1.07,97.38,102.1,10.4,105.78,114.42,106.02,108.67,0.94
4,473.666,102.41,97.46,10.83,111.79,107.49,97.28,101.21,1.1,113.49,104.42,10.32,107.55,96.09,112.5,110.52,1.08
1,473.9,99.4,94.45,10.66,107.74,103.71,106.45,110.42,1.0,110.94,99.66,9.69,116.41,110.9,104.36,95.55,1.13
3,474.028,104.64,113.4,9.65,101.77,101.27,101.79,102.27,0.97,95.39,104.51,10.71,106.38,108.26,115.0,95.48,0.97
3,474.035,104.38,115.31,10.48,105.97,101.31,115.73,104.67,0.96,96.52,100.74,10.92,102.37,104.63,101.71,104.67,1.01
2,474.76,106.96,92.36,10.83,103.62,109.16,93.9,100.94,1.1,107.65,101.34,9.85,98.91,103.41,108.74,95.48,1.06
3,475.054,97.56,111.2,10.96,101.22,116.44,106.9,100.63,1.03,102.4,100.29,11.02,97.15,109.26,100.82,99.95,1.01
2,475.237,105.52,106.88,9.77,98.63,102.02,99.13,108.76,0.97,107.65,104.15,10.07,115.23,106.19,104.11,99.26,1.03
1,475.452,103.48,99.76,9.71,110.65,110.08,109.8,106.66,1.13,99.43,94.38,10.27,103.46,107.55,102.01,108.59,1.08
1,475.496,106.59,101.05,11.02,114.85,116.18,114.61,102.94,1.04,97.33,99.79,9.87,109.39,115.8,98.6,97.65,1.11
2,475.669,101.7,96.07,9.86,100.04,115.29,102.34,101.89,1.14,102.14,92.38,10.6,102.6,111.22,109.44,96.09,1.07
3,476.109,97.55,100.11,10.78,95.81,104.28,109.41,97.05,0.96,108.77,115.53,11.05,105.58,116.65,114.11,109.08,1.06
1,476.119,110.45,96.3,9.69,115.81,108.72,99.76,103.5,1.15,101.63,103.75,9.96,104.95,99.27,98.58,96.81,1.01
3,476.878,106.6,106.41,9.53,95.56,115.25,107.75,102.09,0.96,100.57,111.12,10.76,104.08,106.3,102.82,101.16,1.02
1,477.292,96.04,95.67,10.37,116.64,102.2,109.08,109.8,1.07,109.13,96.49,10.91,106.86,110.46,105.24,103.94,1.12
2,477.408,101.69,95.74,10.32,107.51,101.06,98.86,103.83,1.09,109.76,108.0,10.89,112.33,108.11,98.01,103.85,1.06
3,477.49,109.81,103.5,11.05,98.73,112.64,108.24,95.72,1.08,110.67,105.24,11.03,102.15,102.53,98.09,106.98,0.95
1,477.675,109.79,109.08,11.2,107.62,107.34,111.39,99.65,1.04,102.73,108.06,10.42,109.76,107.77,100.01,96.35,1.14
2,478.774,103.82,106.79,9.7,104.93,101.37,104.18,103.74,1.12,104.88,107.49,10.62,100.44,110.8,103.43,112.61,1.0
1,478.809,111.37,104.32,11.11,116.94,111.76,109.15,103.9,1.0,105.95,100.97,10.43,109.62,104.37,114.64,95.63,1.07
3,479.371,104.46,113.42,9.46,98.81,98.97,100.86,97.02,1.03,101.72,99.26,9.42,104.12,112.05,107.75,102.16,0.97
3,479.618,96.44,100.44,9.93,96.83,113.52,111.21,95.95,0.98,107.95,109.43,9.68,103.62,100.96,112.3,105.88,1.02
1,479.775,110.94,96.38,9.7,100.68,104.46,104.54,96.29,0.99,110.6,96.02,9.83,107.01,113.1,100.3,103.37,1.14
2,480.518,105.5,101.79,10.42,110.1,104.7,105.79,110.23,1.09,106.1,101.0,10.43,98.78,106.9,105.77,102.05,1.0
1,480.997,111.5,94.9,10.92,99.97,101.48,100.74,100.62,1.12,110.27,93.96,10.04,111.26,103.3,106.49,95.39,1.03
2,481.439,110.59,91.61,10.61,106.62,101.12,101.81,96.45,1.03,116.25,105.51,11.25,109.23,114.0,94.48,99.56,1.11
2,481.776,106.57,91.83,10.59,110.1,116.64,109.31,103.49,1.07,118.28,102.59,9.86,102.96,113.35,99.28,97.18,1.04
3,481.797,108.84,107.62,10.92,104.97,103.98,105.55,96.89,1.09,99.06,103.9,10.25,108.2,111.33,109.79,92.88,0.96
1,481.913,103.66,102.81,10.8,104.32,99.41,109.29,111.11,1.12,100.52,105.33,11.23,112.52,108.26,107.91,108.89,1.07
3,481.961,105.16,116.87,10.8,101.77,114.22,99.56,103.38,1.1,107.23,100.92,10.31,110.43,105.09,107.68,100.94,1.0
2,482.647,109.07,103.8,10.23,115.12,105.42,108.55,101.89,1.09,104.55,99.13,11.22,107.32,114.14,100.06,102.85,0.98
1,482.711,101.57,99.98,9.65,115.22,99.68,103.37,108.57,1.08,105.53,100.45,10.23,109.02,111.75,100.19,99.34,1.01
3,482.73,99.71,116.67,10.34,95.73,113.48,115.0,107.46,1.09,102.03,105.17,10.58,107.83,108.22,111.45,101.82,0.96
3,483.232,102.35,105.4,9.59,98.83,106.61,112.41,99.52,1.1,107.29,116.17,9.43,106.68,101.29,105.06,97.6,1.01
3,483.453,109.69,105.67,10.34,107.53,99.43,115.65,93.19,1.02,95.24,110.86,10.94,96.42,102.64,111.09,92.66,1.08
2,483.475,116.55,100.71,9.75,106.5,106.89,106.85,109.34,1.08,113.99,105.33,9.56,100.84,115.49,103.31,100.26,0.96
2,484.328,116.67,95.51,9.82,108.08,114.69,93.82,99.98,1.08,118.19,92.38,10.54,100.01,106.61,95.04,104.77,0.97
1,484.606,104.2,106.59,9.9,114.88,116.74,102.6,100.23,1.09,95.22,93.32,10.09,101.91,99.33,98.74,102.91,1.07
3,484.873,100.62,110.22,10.22,102.07,116.57,100.98,92.55,1.06,108.19,108.32,9.7,106.73,105.77,104.54,108.9,0.99
1,484.875,101.66,98.98,11.08,103.69,101.52,102.89,98.95,1.0,96.73,93.23,9.55,99.89,111.27,109.8,98.76,1.1
2,485.737,112.38,101.1,10.87,100.41,108.48,103.73,97.41,1.09,102.94,105.08,10.2,102.91,98.67,93.52,95.44,1.13
2,485.946,117.02,94.65,10.3,100.41,104.21,109.58,101.38,1.12,108.08,94.55,11.21,103.04,112.33,103.84,108.71,1.03
3,486.332,98.42,108.14,10.35,97.88,108.42,112.28,103.53,1.06,105.19,106.72,11.02,97.56,108.22,102.74,95.89,1.0
1,486.99,101.72,107.82,10.67,111.26,109.15,115.06,100.85,1.06,104.89,103.88,9.6,102.76,110.42,114.05,100.43,1.17
3,487.016,100.12,102.64,10.4,105.58,116.76,110.32,108.82,0.96,95.06,100.68,10.74,107.64,105.9,109.44,108.9,1.0
1,487.842,95.45,101.46,9.98,114.86,117.18,113.81,109.07,1.0,106.72,108.73,9.59,115.87,114.47,115.92,98.31,1.15
1,487.971,103.23,103.73,10.8,104.62,113.24,109.24,105.13,1.09,112.27,93.94,11.0,111.49,104.86,101.57,104.19,1.0
3,488.386,98.87,111.18,11.06,95.56,98.5,102.44,104.82,0.96,94.04,101.22,10.67,98.06,100.74,99.22,101.07,1.08
1,489.229,99.78,99.99,9.7,110.93,106.38,108.0,106.74,1.14,96.37,108.55,9.57,110.28,116.94,98.91,106.66,1.16
2,490.02,106.05,92.43,9.56,106.4,110.44,101.58,103.14,1.04,115.55,95.75,10.53,107.25,101.44,107.97,102.16,1.08
2,490.044,103.15,92.55,10.2,100.9,102.88,96.91,96.09,0.98,101.91,103.36,10.53,99.73,106.85,93.0,101.48,1.06
2,490.505,115.75,101.89,10.84,108.98,115.47,108.56,109.56,1.09,111.13,100.56,10.79,99.25,100.46,102.32,109.54,0.96
3,490.97,93.86,99.85,9.47,94.33,99.88,114.91,105.28,1.01,96.67,105.46,10.14,111.37,109.78,98.38,104.23,1.01
3,491.378,106.66,114.73,9.77,103.97,100.9,110.06,94.35,0.99,97.59,115.05,10.54,108.8,112.2,103.33,97.73,1.06
1,491.621,95.77,96.52,10.48,100.59,105.65,115.21,95.67,1.04,107.33,100.27,9.6,107.59,105.43,105.88,109.41,1.02
3,491.91,104.16,113.21,9.82,101.99,113.46,100.07,93.18,1.06,102.84,116.52,10.5,104.77,112.54,114.58,105.57,0.96
3,492.066,109.27,107.23,11.05,102.31,115.08,107.87,106.22,1.01,107.2,110.76,11.06,106.42,100.26,109.49,97.81,1.06
1,492.499,101.19,94.98,10.28,115.56,106.49,100.2,99.59,1.15,96.8,108.76,9.69,111.74,116.93,116.24,110.25,1.02
2,492.968,113.63,101.13,10.43,110.48,103.54,103.82,100.3,1.14,111.67,93.51,9.62,110.03,102.14,107.85,112.03,0.99
1,493.284,99.48,110.78,9.74,109.04,111.18,111.76,96.32,1.16,95.62,97.28,10.23,114.05,116.47,108.8,112.3,0.99
3,493.874,99.87,105.76,10.2,109.01,104.57,106.34,102.6,1.0,110.75,112.73,9.82,104.95,114.62,111.02,103.48,1.04
3,494.055,97.02,102.36,10.8,109.4,105.38,104.22,108.58,1.0,106.24,109.25,9.41,103.66,116.59,106.12,94.07,1.04
