task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.553,110.76,97.38,10.89,102.2,97.32,113.54,101.35,1.12,112.02,99.74,10.47,113.16,96.17,112.59,106.48,1.07
1,442.653,111.35,99.94,10.1,107.78,112.43,104.28,102.23,1.17,109.77,108.88,9.7,105.41,102.96,98.54,104.0,1.05
3,442.927,111.36,113.53,10.54,105.89,102.86,103.85,101.67,1.02,101.23,112.63,10.92,95.56,115.99,101.68,102.96,1.05
3,443.003,94.16,109.12,9.94,106.01,100.47,105.64,98.45,0.97,109.45,115.26,10.74,99.57,107.65,103.24,91.98,0.94
2,443.37,100.79,108.25,10.24,103.53,103.1,105.56,102.75,1.13,112.36,91.74,10.72,111.1,109.04,94.88,111.99,1.0
4,443.391,98.88,112.37,11.27,111.58,101.7,108.22,99.93,1.13,101.09,111.33,10.74,101.17,102.12,109.06,107.41,1.02
2,443.892,100.62,103.99,10.31,102.43,99.18,105.14,101.08,0.98,105.69,95.52,10.76,113.4,115.49,98.5,102.59,1.03
2,444.157,108.74,103.26,10.79,101.16,106.63,107.03,100.4,1.07,103.23,104.7,9.62,116.04,108.5,105.49,99.04,1.07
3,444.855,104.56,105.44,9.52,101.38,114.62,97.96,108.95,0.99,107.63,115.42,10.55,97.58,103.98,112.59,98.14,1.03
4,445.122,113.2,108.03,11.19,103.48,102.15,115.05,114.78,1.17,105.94,102.78,10.6,118.66,94.57,98.04,110.15,1.16
4,445.144,110.14,97.83,10.54,118.47,105.5,108.96,110.51,1.01,110.87,97.33,11.15,102.16,100.88,100.45,100.72,1.14
4,445.313,100.03,113.11,10.03,102.83,100.88,107.84,106.3,1.03,116.78,109.76,11.13,107.76,105.62,103.65,100.17,1.04
1,445.635,110.32,100.03,10.9,102.6,117.85,110.22,109.16,1.12,105.61,94.04,10.24,116.15,116.96,106.52,107.98,1.04
3,445.853,109.67,111.55,10.46,101.04,104.01,114.04,102.22,0.94,108.45,107.92,10.96,95.96,108.4,108.28,99.54,1.07
2,446.148,111.51,101.89,10.4,102.49,116.54,96.27,104.15,1.05,118.28,97.36,9.86,110.29,115.96,99.95,98.4,1.11
2,446.317,115.88,107.36,11.06,114.69,102.01,98.93,109.02,1.11,106.96,102.18,11.18,99.53,109.67,101.79,105.85,0.96
2,447.393,106.25,94.72,10.4,105.42,99.13,95.41,97.76,1.06,101.41,100.03,10.99,101.25,105.97,101.48,110.53,1.07
3,447.788,95.94,106.77,10.72,110.14,111.72,107.68,103.31,1.03,103.47,102.31,10.09,99.5,115.88,113.33,96.42,1.0
2,448.464,107.22,100.49,9.9,106.76,111.17,97.59,97.63,1.12,103.38,92.81,9.97,99.56,101.22,104.5,101.83,0.97
4,448.545,116.27,100.07,9.82,116.05,102.34,108.32,108.59,1.14,99.67,103.07,9.61,102.53,98.3,98.14,103.2,1.09
2,448.609,110.34,108.42,9.86,100.3,104.89,97.67,109.6,1.01,108.17,107.99,9.98,99.15,106.03,95.88,106.17,1.09
1,448.785,104.7,107.78,10.24,105.79,106.44,110.06,106.96,1.05,102.43,106.87,9.93,114.36,117.44,103.37,101.49,1.16
4,449.036,99.67,95.6,9.64,110.64,106.54,114.23,108.77,1.15,108.1,99.59,9.73,106.96,94.5,106.49,101.1,1.12
3,449.149,109.6,104.23,9.41,96.55,114.12,97.96,105.51,0.94,108.62,104.06,10.14,110.68,113.09,106.96,94.55,1.02
1,449.469,112.45,105.75,11.25,114.99,104.37,113.22,100.53,1.03,96.37,104.37,11.2,117.03,100.83,98.84,98.95,1.14
1,449.47,109.81,103.47,10.56,101.02,113.91,102.68,100.69,1.17,103.02,103.55,10.6,107.89,106.97,113.75,105.46,1.05
1,450.197,98.94,98.62,10.4,114.87,106.44,103.27,107.05,1.15,101.6,100.8,9.51,107.12,111.1,112.96,106.45,1.07
3,450.346,103.68,106.55,9.59,96.49,102.81,109.92,104.67,1.08,103.79,115.26,9.91,98.11,116.4,102.38,99.19,1.06
1,450.567,98.7,95.54,11.12,115.24,112.27,107.48,101.75,1.15,97.4,95.65,11.27,103.58,117.04,108.96,101.79,1.12
2,450.68,113.07,93.06,9.59,99.98,104.14,95.01,104.68,1.05,105.02,105.11,10.96,99.71,116.59,93.07,110.09,0.97
4,451.336,116.96,105.18,9.58,103.74,95.02,97.6,114.7,1.08,116.93,102.6,10.36,111.06,101.89,102.62,109.26,1.13
2,451.569,103.42,97.17,10.98,99.69,100.27,101.88,100.74,1.0,116.23,108.18,10.4,105.5,100.97,93.39,102.13,1.04
3,451.686,100.39,101.94,10.49,96.54,98.74,115.37,105.51,1.0,109.45,113.42,10.94,98.79,111.72,109.87,93.57,1.08
1,451.817,106.95,100.36,10.26,99.18,113.03,100.19,111.22,1.09,98.77,100.15,9.82,114.44,109.99,100.06,110.84,1.06
4,451.899,103.86,101.35,10.0,117.54,96.99,97.28,104.26,1.12,117.29,99.96,10.09,115.74,102.57,110.95,112.44,1.07
2,452.037,104.44,100.81,9.98,111.24,99.5,102.34,95.33,1.04,116.39,105.86,9.75,100.91,106.79,93.64,97.54,1.12
1,452.09,106.21,102.4,9.57,104.83,116.65,112.41,101.07,1.1,106.14,96.91,10.56,104.67,104.14,108.42,111.11,0.99
4,452.396,110.93,107.13,9.51,114.02,96.65,104.54,109.71,1.17,104.28,99.72,11.27,110.54,100.67,104.54,104.96,1.03
3,452.877,106.22,110.64,10.01,100.29,116.46,109.31,98.27,1.09,102.43,110.64,10.99,103.66,98.42,104.25,108.35,1.06
2,453.285,105.68,104.01,11.22,116.73,109.06,101.89,96.14,1.01,112.66,98.89,9.67,114.87,99.62,105.53,102.72,1.04
4,453.596,110.89,99.14,10.09,112.32,96.51,111.44,112.39,1.11,105.63,109.07,9.55,117.27,108.39,98.78,104.15,1.11
4,453.9,105.55,96.65,10.96,107.06,104.53,101.66,108.66,1.12,113.38,105.23,10.75,113.07,99.45,110.93,103.06,1.06
3,454.276,106.01,108.46,9.66,107.03,101.84,113.41,106.17,1.01,94.56,105.81,10.82,101.6,116.39,109.6,108.32,1.05
1,454.552,104.2,98.69,10.38,117.27,112.19,102.46,100.77,1.03,108.77,97.45,10.9,104.65,103.77,116.39,101.24,1.07
3,454.959,101.42,104.44,10.69,98.12,113.52,114.36,93.35,1.04,109.06,114.64,10.63,96.04,105.34,99.07,92.98,1.03
3,454.993,101.46,100.08,10.22,98.81,99.96,112.44,108.84,0.94,96.54,106.24,10.24,105.66,112.47,114.49,103.53,1.05
4,455.076,116.49,108.02,9.97,101.05,108.68,103.14,98.76,1.14,111.71,100.04,10.67,114.4,103.06,108.68,107.53,1.07
2,455.364,112.8,104.5,10.1,103.48,99.08,105.59,106.12,1.07,105.34,104.92,10.2,107.94,103.35,94.74,102.57,1.13
4,455.686,114.85,95.55,10.65,105.01,99.28,114.64,106.96,1.14,103.35,112.68,9.73,106.32,111.16,108.34,104.96,1.17
3,455.877,99.79,103.65,10.06,110.86,107.68,107.03,99.65,1.0,97.06,115.42,11.1,100.26,99.74,114.58,107.06,1.09
1,456.183,110.96,96.81,11.13,115.86,101.65,106.34,110.25,1.02,106.21,95.31,9.88,116.69,111.27,113.22,110.02,1.02
2,456.231,109.38,96.83,9.57,98.46,104.79,92.99,98.68,1.11,104.26,94.48,9.97,107.75,108.02,101.5,98.16,0.99
2,457.158,100.68,95.37,11.02,101.38,113.78,92.78,101.83,1.13,118.33,107.89,9.98,107.89,109.52,106.69,111.64,1.1
2,457.254,106.7,101.69,10.91,99.22,113.41,92.63,95.33,1.03,115.87,108.09,10.24,101.4,100.65,108.87,97.83,0.99
3,457.588,109.87,112.83,9.4,111.56,116.02,104.19,94.12,1.04,107.46,103.72,10.34,101.18,111.48,109.7,100.71,1.05
3,457.744,98.41,108.22,10.08,94.29,112.4,100.86,99.96,1.1,111.02,105.1,11.04,103.78,113.48,114.11,96.63,1.08
4,458.111,110.08,107.2,11.01,111.94,111.08,107.92,102.53,1.16,100.96,109.02,10.38,112.89,105.71,105.73,101.72,1.1
2,458.168,101.91,95.97,10.91,107.4,109.85,106.4,101.63,1.11,111.67,94.99,9.9,111.51,115.63,94.03,97.18,1.13
3,458.702,94.11,115.26,9.36,94.78,103.09,99.02,103.0,0.93,98.99,109.06,10.78,99.32,110.62,105.97,101.09,1.01
2,458.758,106.64,104.17,10.59,114.87,112.1,109.04,104.28,1.0,107.5,104.59,11.05,105.47,104.51,105.21,109.53,1.07
2,459.125,118.52,105.54,9.63,106.18,104.91,101.61,108.49,1.01,104.57,92.81,10.8,106.22,115.22,107.77,107.94,1.12
3,459.274,97.47,112.14,10.82,97.52,98.35,116.22,100.16,0.97,111.01,100.29,11.01,94.87,113.7,113.08,92.66,1.1
2,460.27,108.36,99.25,10.08,103.6,103.54,92.63,106.29,0.96,108.73,93.53,11.05,103.72,115.32,96.86,109.54,1.12
1,460.538,107.35,103.06,10.42,115.56,102.49,98.81,97.12,1.16,108.06,109.87,10.46,110.17,100.13,100.08,95.33,1.06
1,460.901,111.44,97.97,9.65,102.42,103.73,116.16,104.38,1.14,96.23,108.55,10.35,102.42,108.23,101.79,100.74,1.05
2,460.922,106.85,108.32,9.72,113.32,104.08,109.6,100.01,1.14,101.37,104.73,10.48,102.96,100.34,97.71,95.44,1.11
2,461.413,116.27,102.28,10.17,107.32,103.46,93.94,109.58,1.1,114.54,107.7,10.86,112.83,116.14,104.94,109.15,1.08
1,461.649,105.32,100.81,9.57,108.84,108.29,104.08,98.36,1.04,97.48,96.47,11.02,107.18,117.02,106.12,105.3,1.02
1,461.705,107.95,95.24,9.99,102.07,105.81,100.16,108.39,1.02,102.62,103.19,9.57,115.17,114.1,110.31,96.29,1.07
2,461.875,115.86,107.46,10.06,98.81,110.4,104.72,100.53,1.01,107.24,105.19,9.98,112.84,112.4,97.67,99.62,1.12
2,462.189,100.41,94.99,9.83,107.24,111.73,109.52,108.54,0.96,104.1,98.99,9.62,110.35,101.46,99.47,98.95,0.98
2,462.232,109.96,97.36,10.93,99.01,107.94,93.42,106.93,1.09,113.32,91.75,11.05,106.18,103.1,99.09,107.84,1.11
2,462.499,117.62,104.36,11.22,101.87,115.0,93.9,112.82,1.03,105.85,98.39,9.92,115.36,99.13,95.79,109.3,0.98
1,462.689,107.46,97.56,10.24,113.99,115.21,102.86,110.01,1.06,110.11,102.89,10.66,112.06,116.4,100.89,99.0,1.17
1,462.725,109.49,95.59,10.27,99.92,99.6,113.46,111.39,1.01,110.3,96.48,10.25,112.3,100.06,107.98,111.11,1.15
2,463.198,110.34,97.74,11.02,103.7,109.56,98.26,98.16,1.13,103.11,97.23,10.04,100.71,110.01,95.0,100.85,1.05
2,463.771,112.64,100.47,10.34,99.5,112.49,101.9,102.52,1.14,115.88,91.89,9.95,106.88,106.14,101.93,106.12,1.04
2,463.954,100.86,91.95,11.27,110.09,108.64,98.6,103.51,1.04,107.11,94.08,10.53,113.32,114.44,93.49,104.95,1.0
2,464.93,107.81,108.69,11.18,114.75,100.63,103.74,95.29,1.12,118.54,105.12,11.05,105.12,116.43,101.15,103.71,1.1
2,465.034,106.37,104.18,10.67,107.98,109.59,95.39,98.16,1.01,112.8,93.5,10.95,107.94,108.82,105.48,105.7,1.02
1,465.14,105.07,107.65,11.21,110.92,113.09,103.37,96.76,1.06,104.97,105.46,10.77,99.63,103.27,104.62,106.68,1.0
2,465.387,110.36,103.8,10.53,105.1,103.76,95.54,109.07,0.96,110.73,94.72,10.83,108.64,110.9,94.93,106.45,0.96
3,465.564,105.06,106.54,10.47,109.52,102.18,116.1,96.06,1.09,94.76,115.42,9.51,108.76,108.83,115.2,105.9,1.02
3,465.845,104.46,103.73,10.74,107.42,112.45,101.44,96.04,0.97,98.48,108.7,9.93,111.43,106.48,100.56,106.56,1.08
1,465.871,95.65,93.57,9.98,112.44,107.64,106.58,110.63,1.15,103.0,101.03,9.98,103.84,111.18,104.29,100.66,1.13
2,466.011,116.88,100.07,10.72,106.82,100.32,103.68,108.34,1.12,113.07,94.02,10.21,112.4,104.32,103.78,95.42,1.08
1,466.03,105.54,97.55,10.76,111.97,117.06,114.85,111.21,1.02,109.38,97.97,10.33,109.26,115.53,106.11,110.22,1.0
1,466.363,110.96,98.2,10.07,105.05,99.62,111.8,111.97,1.17,110.88,106.83,9.8,112.76,102.87,106.11,109.63,1.07
3,466.616,93.87,101.47,9.4,96.62,98.8,109.6,102.13,1.1,100.22,108.06,10.86,101.29,103.73,108.28,101.67,0.94
3,466.637,96.86,116.67,9.57,100.47,104.01,105.49,104.96,1.04,103.85,109.04,10.49,100.47,111.91,115.7,103.97,0.99
2,467.456,118.78,93.64,10.41,108.93,98.83,97.74,106.38,1.07,106.64,92.55,10.84,107.89,110.97,103.74,99.46,1.07
1,467.631,95.43,104.91,11.1,112.82,109.93,108.23,101.55,1.12,109.6,93.21,10.83,107.5,114.9,115.54,101.05,1.14
3,467.866,110.5,105.8,10.24,95.96,103.82,101.61,102.84,0.94,111.21,113.36,9.49,106.58,103.87,99.9,100.23,1.07
3,467.997,108.66,110.35,10.84,108.7,98.47,115.23,99.66,1.1,104.66,102.09,9.4,100.86,102.59,108.16,108.07,1.1
3,468.247,106.41,116.86,10.26,110.46,108.64,115.46,93.32,1.09,110.29,101.69,10.51,104.56,100.63,100.05,103.66,1.1
3,468.268,95.55,100.92,9.44,107.38,108.96,108.04,106.54,0.95,98.66,111.88,9.45,108.97,104.08,113.78,104.97,0.96
1,468.387,109.82,104.95,10.02,116.17,108.91,109.67,110.63,1.08,107.36,109.7,11.27,109.6,112.48,116.39,112.1,1.06
2,468.612,116.0,106.92,10.52,111.32,112.55,108.12,96.69,0.98,101.33,101.65,11.11,110.9,114.54,101.55,104.13,1.06
1,468.613,97.38,105.49,10.62,106.72,115.41,106.78,95.02,1.14,107.57,100.12,11.3,106.87,108.26,103.8,97.34,1.13
1,468.734,110.46,93.36,10.73,101.91,117.1,108.5,111.73,1.12,101.38,97.28,9.53,103.52,111.25,113.34,102.01,1.1
3,468.794,104.41,101.02,10.21,107.12,108.37,102.47,96.86,1.07,100.65,114.38,9.91,101.68,112.95,110.32,95.13,1.05
1,469.101,96.79,102.7,10.66,109.56,108.57,110.04,96.76,1.08,97.67,97.28,10.31,103.16,115.59,114.61,95.74,1.0
3,469.173,104.74,105.44,10.93,98.02,102.2,98.68,104.96,1.02,103.8,98.98,9.45,97.1,100.09,106.57,98.45,1.05
2,469.744,112.11,101.22,10.5,115.11,108.23,95.62,112.79,0.99,118.44,98.62,10.41,116.68,110.44,97.67,110.23,0.96
3,471.081,107.67,109.06,9.88,104.89,105.98,109.24,106.21,1.1,111.1,103.54,9.99,102.03,108.05,106.26,106.37,1.05
2,471.742,117.62,103.27,11.02,101.99,114.32,101.7,95.56,1.12,109.28,95.67,10.85,109.43,98.38,99.09,104.63,0.97
3,473.063,109.22,111.28,10.06,101.9,107.57,109.26,103.31,1.01,102.21,108.55,10.84,100.95,113.38,105.55,93.82,1.07
3,473.602,97.24,114.08,10.09,101.91,100.06,113.78,92.91,1.08,108.78,99.81,10.08,108.2,104.39,98.74,104.86,1.01
2,473.64,112.45,97.46,9.89,107.77,106.8,96.39,112.02,1.12,108.66,94.37,9.54,98.74,108.97,98.44,108.74,1.01
2,473.762,112.2,100.07,9.78,100.9,99.3,101.76,100.94,0.96,106.1,97.67,10.0,107.65,104.07,97.73,104.99,1.0
3,473.937,102.7,112.32,10.59,100.35,102.41,109.97,96.21,1.09,97.92,104.82,9.92,102.33,103.68,98.42,94.22,0.97
3,474.078,110.29,108.24,9.74,104.9,99.74,107.3,105.9,1.08,99.08,116.42,10.72,101.56,112.51,98.74,92.48,0.94
1,474.297,98.48,104.77,9.96,99.92,106.87,100.19,103.88,1.06,108.28,108.6,11.27,109.2,102.83,110.12,106.31,1.08
2,475.199,102.1,97.58,10.2,101.78,103.36,93.11,103.84,1.03,118.78,107.46,10.46,105.96,108.64,97.24,104.93,1.12
2,475.266,107.97,101.55,9.58,101.4,104.56,96.86,111.64,1.01,118.52,96.1,10.08,111.32,109.04,101.07,106.03,1.09
1,475.858,96.75,93.26,10.22,99.47,114.1,98.03,95.05,1.04,108.1,110.77,9.61,99.3,114.43,104.14,95.4,1.03
1,476.766,103.52,97.13,9.52,106.71,107.64,108.89,106.02,1.07,97.82,99.8,11.09,111.83,102.67,109.58,97.4,1.1
3,476.892,103.71,111.58,10.42,101.55,116.59,110.52,97.62,1.07,100.88,100.11,10.41,106.76,103.71,108.39,96.43,1.07
1,476.992,112.19,96.47,10.23,102.71,108.21,98.81,101.69,1.13,101.12,104.94,10.45,99.97,105.83,109.8,99.52,1.08
2,477.268,118.52,107.49,10.93,98.74,112.64,92.78,95.61,1.13,100.34,102.23,9.51,112.48,100.97,95.58,103.49,0.97
3,477.377,106.51,116.66,9.8,98.97,107.17,102.63,107.43,0.96,100.65,107.07,9.57,97.11,103.82,105.75,92.08,1.09
1,477.664,101.2,96.39,11.11,112.4,112.75,102.17,108.34,1.14,97.02,95.92,10.36,106.5,114.47,104.7,110.33,1.04
2,477.699,104.55,101.33,10.36,110.18,104.93,102.84,95.79,1.14,113.26,103.76,9.65,111.15,108.64,101.5,98.4,1.13
2,478.253,102.1,101.36,10.26,113.44,99.02,95.72,106.17,1.04,112.15,97.33,9.92,103.16,100.32,93.33,112.68,1.14
2,478.284,114.48,107.68,10.98,109.11,104.94,97.24,109.89,1.0,109.61,103.4,10.13,102.6,108.22,97.91,101.17,1.05
2,478.672,118.78,95.16,10.16,98.41,112.65,100.79,103.25,1.1,105.5,97.36,10.24,105.03,101.36,95.62,100.48,0.96
3,478.692,107.42,106.76,10.94,100.57,105.94,110.43,104.36,1.03,96.85,98.85,9.64,97.08,105.48,101.49,104.1,1.02
3,478.871,100.28,105.32,10.78,100.95,98.5,115.59,104.58,0.96,96.77,112.08,9.56,100.15,100.19,100.13,94.82,1.1
3,478.915,101.91,100.56,9.64,106.28,108.26,106.84,99.82,1.04,104.81,107.1,10.66,95.0,111.96,108.87,94.42,1.02
3,479.03,108.66,106.55,10.14,101.04,103.82,108.9,107.78,0.94,96.75,116.91,10.94,112.09,102.02,102.47,92.97,0.99
1,479.057,107.67,105.34,10.79,109.64,113.9,100.08,108.39,1.01,97.33,107.24,10.96,106.42,112.44,108.64,97.84,1.17
3,479.222,108.65,108.18,10.47,100.28,106.0,105.18,103.46,0.98,104.1,99.18,11.09,96.3,112.54,99.64,92.51,1.08
2,479.353,108.42,100.46,9.54,112.84,112.97,98.49,97.54,1.02,113.63,105.15,11.06,113.04,109.56,93.14,108.79,1.1
1,479.503,111.2,97.86,11.18,112.25,108.58,110.06,112.37,1.11,100.08,101.02,11.24,98.88,104.66,107.13,95.77,1.13
3,479.647,96.72,104.14,9.91,99.54,115.68,102.3,92.47,0.93,111.17,116.86,10.11,111.45,100.84,101.72,99.8,1.05
2,479.743,111.44,91.61,10.88,107.05,115.02,98.55,106.03,1.08,106.72,100.93,9.63,100.4,109.58,108.74,103.38,1.13
2,479.897,109.43,94.12,10.82,105.46,112.87,96.9,96.96,1.04,113.17,99.56,10.04,100.51,104.71,104.67,110.74,1.02
1,480.511,100.23,94.94,10.23,107.78,106.72,108.28,99.46,1.03,108.6,96.09,10.5,106.89,105.39,105.97,105.52,1.15
2,480.83,104.63,101.11,10.66,105.6,102.73,93.64,106.18,1.05,111.58,105.31,9.89,110.15,104.51,100.7,103.75,1.02
1,481.517,94.77,102.6,10.34,114.36,116.73,101.83,110.75,1.09,101.38,107.51,10.95,112.76,106.69,114.6,110.98,1.12
2,481.655,105.72,106.68,9.64,112.62,113.15,101.76,95.46,0.97,106.57,106.55,9.61,102.9,100.27,97.61,95.74,1.03
3,482.174,111.41,105.36,9.64,105.59,116.85,97.89,97.02,1.08,106.96,109.27,10.84,108.85,110.35,97.99,105.14,1.04
1,482.354,111.16,105.46,9.74,102.02,113.01,110.12,96.48,1.14,110.22,104.64,11.15,116.66,110.38,107.91,100.24,1.01
3,482.529,106.78,108.51,9.8,106.69,106.81,113.65,100.03,1.07,103.26,117.02,9.71,94.37,114.36,109.92,94.82,1.08
3,482.702,96.12,115.68,10.07,105.25,98.9,99.0,101.86,1.07,99.91,102.73,9.48,103.04,112.73,100.06,107.88,1.1
1,484.495,104.66,107.2,11.14,100.86,113.03,114.43,101.72,1.12,106.53,108.07,10.33,112.88,105.39,101.23,103.03,1.15
3,486.025,103.02,111.2,9.87,94.33,113.02,99.31,101.49,1.03,103.47,101.45,9.69,102.15,99.97,98.27,109.01,1.06
3,486.27,103.95,116.42,10.0,97.38,98.35,104.13,105.94,1.06,97.58,101.51,10.58,106.87,104.33,114.75,107.94,0.96
1,487.104,95.22,98.96,10.41,114.68,112.32,116.39,99.07,1.06,111.82,107.03,10.89,99.9,100.36,114.2,104.7,1.08
1,487.331,105.48,100.0,10.95,103.41,103.35,97.93,110.98,1.06,107.75,101.79,10.96,101.73,104.55,108.19,111.66,1.13
3,487.381,105.31,115.69,9.8,102.48,110.1,106.77,92.74,1.1,98.07,102.21,10.31,108.7,107.03,105.35,97.02,1.07
3,487.57,99.01,106.13,9.72,98.29,103.84,100.18,98.55,1.0,101.04,100.08,9.84,97.26,114.95,99.07,97.74,0.99
3,487.583,99.56,103.5,10.87,95.64,101.46,105.49,100.06,1.04,105.07,107.91,10.2,100.44,107.19,110.95,102.15,1.05
3,487.585,98.06,116.86,9.39,101.38,107.28,103.27,94.12,0.95,104.16,99.61,9.52,106.58,102.18,115.48,108.95,0.98
1,487.905,99.12,99.79,9.85,116.64,117.01,114.77,104.3,1.14,104.7,100.38,11.0,102.8,106.16,111.89,101.18,1.13
1,488.286,105.35,108.35,9.57,108.04,105.64,107.05,103.4,1.11,106.52,108.88,10.05,105.65,116.71,106.81,97.36,1.06
2,488.422,105.86,98.42,9.65,106.16,114.32,100.79,102.89,0.98,106.38,97.42,9.77,111.72,108.72,94.68,112.86,0.99
1,488.875,107.3,100.97,11.29,104.01,107.88,111.63,103.35,1.06,105.94,109.26,10.38,106.99,103.61,103.92,111.4,1.08
2,490.144,118.59,92.92,9.94,105.46,99.78,101.26,111.64,0.96,116.58,102.88,10.53,116.14,102.88,96.0,109.89,1.01
3,490.239,109.06,103.62,10.07,105.65,111.95,102.1,104.99,1.1,99.25,106.31,11.06,102.11,105.46,115.44,103.37,1.08
3,490.415,107.89,108.9,10.49,94.41,116.74,101.15,99.14,0.95,100.36,100.4,10.94,104.66,115.77,99.99,99.89,1.01
3,491.149,110.24,116.67,10.79,110.62,98.34,98.92,94.72,0.97,104.96,105.26,10.92,110.58,98.94,101.47,95.08,1.07
3,491.274,102.84,106.39,10.67,103.28,99.74,103.45,102.62,1.05,102.93,104.21,9.55,101.77,114.84,107.35,97.74,1.01
2,491.757,105.52,95.93,10.34,101.62,101.72,99.1,101.87,1.07,115.36,104.68,9.92,105.47,101.16,107.94,101.65,1.05
1,492.293,97.48,104.75,9.73,99.84,104.32,106.48,97.68,1.01,102.86,101.79,10.37,104.29,100.06,111.76,95.61,1.17
3,493.256,102.82,105.66,11.04,103.88,112.01,103.3,102.58,1.01,109.69,99.21,10.34,107.29,115.84,116.3,100.8,1.1
1,493.599,108.54,94.94,10.2,114.77,107.2,104.47,100.03,1.16,107.39,99.65,11.09,101.41,103.82,109.8,94.98,0.99
3,493.7,106.2,106.71,10.31,110.57,109.28,113.12,106.25,1.0,107.58,100.84,10.32,104.9,112.72,101.04,104.1,1.04
1,493.775,109.68,95.9,10.92,112.26,109.95,100.94,106.7,1.15,100.22,108.4,9.82,113.39,115.0,100.28,106.62,1.0
3,493.966,110.62,116.57,9.7,104.97,110.82,98.74,106.25,1.04,94.47,111.59,10.41,96.58,106.86,109.75,109.14,1.0
3,494.109,104.44,100.91,9.94,103.91,114.15,100.56,94.06,0.96,101.02,115.88,10.6,108.69,105.72,103.58,109.01,1.01
1,494.341,99.87,107.62,9.91,110.12,116.47,107.44,95.56,1.14,110.86,105.84,10.54,111.94,101.28,110.4,96.73,1.04
1,494.347,101.36,98.17,10.24,107.11,108.59,112.16,112.41,1.02,98.35,94.14,10.19,107.69,116.16,109.5,94.8,1.07
3,494.619,99.91,115.47,10.17,97.7,105.26,106.06,97.75,0.96,95.95,105.99,10.23,102.0,114.53,113.94,97.25,1.09
2,494.991,109.28,97.37,10.46,112.83,116.14,102.22,101.35,1.12,101.2,97.53,9.62,99.73,112.7,103.02,99.61,1.06
2,495.091,118.3,107.47,10.58,105.1,102.06,100.81,96.7,1.09,103.6,104.73,9.52,102.91,110.11,107.31,112.91,1.14
1,495.147,97.94,93.21,11.3,102.8,112.76,102.01,98.88,1.05,111.87,102.79,9.73,114.77,106.88,103.7,109.2,1.15
3,495.449,104.32,116.82,10.07,108.77,110.3,113.94,96.57,1.07,105.19,100.08,10.04,109.4,113.94,105.79,108.95,1.05
1,496.137,111.81,103.26,11.04,108.17,101.1,99.96,101.91,1.01,107.47,110.09,11.14,116.17,102.22,108.63,101.14,1.08
2,496.349,102.26,108.44,10.98,104.79,111.34,101.15,97.64,1.0,102.7,93.54,9.7,108.85,98.23,109.31,110.19,1.13
2,496.408,104.75,100.8,10.46,106.28,106.02,92.7,101.59,0.99,110.81,104.87,10.41,109.27,115.92,93.63,96.16,1.05
1,497.204,109.49,97.78,10.56,106.89,103.51,102.46,106.96,1.17,100.12,101.46,10.59,103.03,116.1,107.52,95.64,1.11
1,497.345,108.32,96.31,11.08,112.76,108.59,105.14,110.42,1.07,111.24,110.65,9.78,113.04,117.82,103.7,105.8,1.05
3,498.401,101.86,102.77,10.67,96.14,102.5,115.74,101.05,1.04,97.55,115.78,9.89,110.22,112.43,104.75,96.39,1.02
2,498.532,111.02,91.8,11.05,105.29,100.84,103.78,112.99,1.03,111.73,96.68,9.82,101.48,106.26,97.98,102.16,1.14
3,499.958,99.58,110.03,10.8,100.44,103.2,100.75,97.56,1.09,102.25,102.1,9.78,106.89,112.51,103.45,100.29,1.04
1,500.807,101.69,107.42,11.02,105.37,113.08,99.48,95.58,1.02,107.3,102.4,9.99,101.71,104.79,100.08,94.57,1.14
3,501.075,100.29,116.1,9.34,108.84,102.2,105.36,99.01,0.93,109.69,107.59,9.84,98.01,105.98,102.45,105.47,0.98
3,502.142,107.63,99.95,10.06,99.39,99.1,114.44,107.94,0.96,108.95,116.48,9.59,103.37,114.15,110.95,106.11,1.02
3,502.235,110.66,98.76,10.74,104.66,107.12,110.09,94.1,1.02,104.44,106.94,10.27,108.44,100.08,103.17,92.76,1.07
3,502.488,96.72,105.47,9.92,104.12,115.31,116.25,107.88,1.05,109.7,115.02,11.02,96.45,113.52,114.41,96.39,0.94
1,503.003,103.7,107.39,9.62,103.03,104.04,111.59,110.98,1.13,104.26,100.89,9.62,101.77,112.17,103.05,103.48,1.1
1,503.016,103.12,109.2,10.79,107.98,106.46,110.5,99.07,1.12,96.69,98.5,10.92,101.81,111.05,105.3,102.04,1.08
1,503.564,94.59,93.4,10.34,104.69,109.8,105.88,104.94,1.13,102.96,109.54,10.24,107.0,103.51,106.11,109.56,1.0
1,503.735,110.86,101.25,10.73,105.65,113.91,100.06,99.42,1.16,103.85,108.89,11.08,115.5,104.12,100.27,99.07,1.17
1,504.428,111.61,105.49,10.5,110.23,110.9,100.69,107.94,1.02,105.77,104.73,9.8,109.0,101.55,105.91,96.73,1.01
1,504.699,102.7,96.44,9.59,103.89,104.02,108.91,99.03,1.14,110.44,110.42,10.75,112.15,102.2,98.06,104.48,1.0
1,504.773,105.84,97.98,10.63,115.24,113.78,98.02,101.59,1.16,98.11,105.87,9.96,102.8,115.6,115.01,104.11,1.09
